FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26184193.202505210815,89,,9310187,1,20250521,815,59,4,0,0,0,0,0,54,8,0,0,0,0,0,3,202505210815,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184194.202505210815,89,,9310188,1,20250521,815,31,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505210815,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184195.202505210815,89,,9310189,1,20250521,815,,,,0,0,0,1,,,,0,0,0,1,3,202505210815,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184196.202505210815,89,,9310191,1,20250521,815,53,8,0,0,0,0,0,84,8,0,0,0,0,0,3,202505210815,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184197.202505210815,89,,9310192,1,20250521,815,48,5,0,0,0,0,0,35,14,0,0,0,0,0,3,202505210815,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184198.202505210815,89,,9310193,1,20250521,815,17,28,0,0,0,0,0,31,14,0,0,0,0,0,3,202505210815,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184199.202505210815,89,,9310195,1,20250521,815,36,7,0,0,0,0,0,28,4,0,0,0,0,0,3,202505210815,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184200.202505210815,89,,9310200,1,20250521,815,10,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505210815,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184201.202505210815,89,,9310205,1,20250521,815,47,3,0,0,0,0,0,39,3,0,0,0,0,0,3,202505210815,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184202.202505210815,89,,9310210,1,20250521,815,35,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505210815,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184203.202505210815,89,,9310217,1,20250521,815,24,4,0,0,0,0,0,22,0,0,0,0,0,0,3,202505210815,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184204.202505210815,89,,9310218,1,20250521,815,41,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505210815,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184205.202505210815,89,,9310219,1,20250521,815,10,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210815,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184206.202505210815,89,,9310220,1,20250521,815,34,15,0,0,0,0,0,37,11,0,0,0,0,0,3,202505210815,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184207.202505210815,89,,9310470,1,20250521,815,15,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505210815,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184208.202505210815,89,,9310480,1,20250521,815,17,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505210815,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184209.202505210815,89,,9310520,1,20250521,815,43,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505210815,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184210.202505210815,89,,9310550,1,20250521,815,13,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505210815,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184211.202505210815,89,,9310600,1,20250521,815,0,0,0,0,0,1,1,3,2,0,0,0,0,1,3,202505210815,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184212.202505210815,89,,9310610,1,20250521,815,29,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210815,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184213.202505210815,89,,9310620,1,20250521,815,64,9,0,0,0,0,0,35,11,0,0,0,0,0,3,202505210815,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184214.202505210815,89,,9310627,1,20250521,815,22,13,0,0,0,0,0,33,9,0,0,0,0,0,3,202505210815,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184215.202505210815,89,,9310630,1,20250521,815,20,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505210815,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184216.202505210815,89,,9310650,1,20250521,815,26,7,0,0,0,0,0,28,5,0,0,0,0,0,3,202505210815,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184217.202505210815,89,,9310660,1,20250521,815,31,6,0,0,0,0,0,34,14,0,0,0,0,0,3,202505210815,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184218.202505210815,89,,9310710,1,20250521,815,13,1,0,0,0,0,0,18,6,0,0,0,0,0,3,202505210815,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184219.202505210815,89,,9310720,1,20250521,815,,,,0,0,0,1,,,,0,0,0,1,3,202505210815,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184220.202505210815,89,,9310730,1,20250521,815,19,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505210815,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184221.202505210815,89,,9360270,1,20250521,815,3,2,0,0,0,0,0,3,1,0,0,0,0,0,1,202505210815,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184222.202505210815,89,,9360280,1,20250521,815,7,1,0,0,0,0,0,7,3,0,0,0,0,0,1,202505210815,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184223.202505210815,89,,9360290,1,20250521,815,4,4,0,0,0,0,0,5,6,0,0,0,0,0,1,202505210815,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184224.202505210815,89,,9360300,1,20250521,815,3,3,0,0,0,0,0,2,1,0,0,0,0,0,1,202505210815,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184225.202505210815,89,,9360310,1,20250521,815,18,3,0,0,0,0,0,8,2,0,0,0,0,0,1,202505210815,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184226.202505210815,89,,9360320,1,20250521,815,5,4,0,0,0,0,0,19,8,0,0,0,0,0,1,202505210815,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184227.202505210815,89,,9360330,1,20250521,815,15,4,0,0,0,0,0,15,6,0,0,0,0,0,3,202505210815,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184228.202505210815,89,,9360340,1,20250521,815,48,5,0,0,0,0,0,37,3,0,0,0,0,0,3,202505210815,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184229.202505210815,89,,9360350,1,20250521,815,21,3,0,0,0,0,0,21,1,0,0,0,0,0,1,202505210815,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184230.202505210815,89,,9360360,1,20250521,815,24,8,0,0,0,0,0,24,4,0,0,0,0,0,1,202505210815,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184231.202505210815,89,,9360380,1,20250521,815,16,6,0,0,0,0,0,13,3,0,0,0,0,0,1,202505210815,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184232.202505210815,89,,9360385,1,20250521,815,20,2,0,0,0,0,0,15,3,0,0,0,0,0,1,202505210815,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184233.202505210815,89,,9360390,1,20250521,815,14,7,0,0,0,0,0,14,1,0,0,0,0,0,1,202505210815,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184234.202505210815,89,,9360400,1,20250521,815,29,9,0,0,0,0,0,35,11,0,0,0,0,0,1,202505210815,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184235.202505210815,89,,9360410,1,20250521,815,29,11,0,0,0,0,0,15,8,0,0,0,0,0,1,202505210815,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184236.202505210815,89,,9360420,1,20250521,815,45,11,0,0,0,0,0,11,3,0,0,0,0,0,1,202505210815,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184237.202505210815,89,,9360430,1,20250521,815,14,2,0,0,0,0,0,21,3,0,0,0,0,0,1,202505210815,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184238.202505210815,89,,9360440,1,20250521,815,27,1,0,0,0,0,0,28,6,0,0,0,0,0,1,202505210815,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184239.202505210815,89,,9360443,1,20250521,815,15,3,0,0,0,0,0,45,3,0,0,0,0,0,1,202505210815,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184240.202505210815,89,,9360465,1,20250521,815,33,7,0,0,0,0,0,21,0,0,0,0,0,0,3,202505210815,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184241.202505210815,89,,9360467,1,20250521,815,26,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210815,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184242.202505210815,89,,9360470,1,20250521,815,16,7,0,0,0,0,0,21,2,0,0,0,0,0,3,202505210815,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184243.202505210815,90,,10110010,1,20250521,815,46,8,0,0,0,0,0,29,11,0,0,0,0,0,3,202505210815,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184244.202505210815,90,,10110030,1,20250521,815,139,9,0,0,0,0,0,117,10,0,0,0,0,0,3,202505210815,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184245.202505210815,90,,10110031,1,20250521,815,102,20,0,0,0,0,0,46,8,0,0,0,0,0,3,202505210815,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184246.202505210815,90,,10110040,1,20250521,815,66,0,0,0,0,0,0,38,5,0,0,0,0,0,3,202505210815,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184247.202505210815,90,,10110060,1,20250521,815,81,11,0,0,0,0,0,114,15,0,0,0,0,0,3,202505210815,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184248.202505210815,90,,10110070,1,20250521,815,68,6,0,0,0,0,0,58,4,0,0,0,0,0,3,202505210815,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26184249.202505210815,90,,10110090,1,20250521,815,123,10,0,0,0,0,0,120,16,0,0,0,0,0,3,202505210815,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25485087.202505210815,82,,2810180,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485088.202505210815,82,,2810190,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485089.202505210815,82,,2810200,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485090.202505210815,82,,2810220,1,20250521,815,86,14,,,,,,62,12,,,,,,3,202505210815,39.29444503848296,141.105556,,,100,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485091.202505210815,82,,2810230,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485092.202505210815,82,,2810240,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485093.202505210815,82,,2810250,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485094.202505210815,82,,2810270,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485095.202505210815,82,,2810280,1,20250521,815,41,8,,,,,,26,18,,,,,,3,202505210815,40.41445803933193,141.298913,,,49,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485096.202505210815,82,,2810290,1,20250521,815,29,6,,,,,,34,8,,,,,,3,202505210815,40.718083039532594,141.156692,,,35,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485097.202505210815,82,,2810300,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485098.202505210815,82,,2810310,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485099.202505210815,82,,2810370,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485100.202505210815,82,,2810390,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485101.202505210815,82,,2810400,1,20250521,815,23,3,,,,,,36,3,,,,,,3,202505210815,39.26847903846129,139.923131,,,26,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485102.202505210815,82,,2810430,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485103.202505210815,82,,2810450,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485104.202505210815,82,,2810460,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485105.202505210815,82,,2810470,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485106.202505210815,82,,2810480,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485107.202505210815,82,,2810490,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485108.202505210815,82,,2810510,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485109.202505210815,82,,2810520,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485110.202505210815,82,,2810530,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485111.202505210815,82,,2810540,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485112.202505210815,82,,2810550,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485113.202505210815,82,,2810570,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485114.202505210815,82,,2810580,1,20250521,815,40,12,,,,,,49,5,,,,,,3,202505210815,39.260555038454655,140.543611,,,52,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485115.202505210815,82,,2810590,1,20250521,815,32,12,,,,,,24,4,,,,,,3,202505210815,39.44138803860391,140.505,,,44,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485116.202505210815,82,,2810600,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485117.202505210815,82,,2810610,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485118.202505210815,82,,2810620,1,20250521,815,126,19,,,,,,43,27,,,,,,3,202505210815,39.67388903878944,140.152222,,,145,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485119.202505210815,82,,2810630,1,20250521,815,82,13,,,,,,83,23,,,,,,3,202505210815,39.69425003880535,140.122194,,,95,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485120.202505210815,82,,2810640,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485121.202505210815,82,,2810960,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485122.202505210815,82,,2810970,1,20250521,815,10,3,,,,,,6,2,,,,,,3,202505210815,40.4453010393529,141.638612,,,13,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485123.202505210815,82,,2810980,1,20250521,815,82,18,,,,,,122,14,,,,,,3,202505210815,40.30396403925574,141.3059,,,100,0,136,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485124.202505210815,82,,2810990,1,20250521,815,29,10,,,,,,14,2,,,,,,3,202505210815,40.60361303945845,141.404748,,,39,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485125.202505210815,82,,2811030,1,20250521,815,10,3,,,,,,12,1,,,,,,3,202505210815,39.608922038738314,140.57135,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485126.202505210815,82,,2811080,1,20250521,815,6,3,,,,,,12,0,,,,,,3,202505210815,38.73957803800097,140.241932,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485127.202505210815,82,,2811090,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485128.202505210815,82,,2811100,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485129.202505210815,82,,2811180,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25485130.202505210815,83,,3810010,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485131.202505210815,83,,3810040,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485132.202505210815,83,,3810060,1,20250521,815,112,25,,,,,,75,21,,,,,,3,202505210815,35.725261072361086,139.78833095668,,,137,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485133.202505210815,83,,3810070,1,20250521,815,119,31,,,,,,35,12,,,,,,3,202505210815,35.735055772282294,139.795343463609,,,150,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485134.202505210815,83,,3810080,1,20250521,815,0,0,,,,,,71,17,,,,,,3,202505210815,35.73896290498206,139.797270681572,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485135.202505210815,83,,3810100,1,20250521,815,20,1,,,,,,30,0,,,,,,3,202505210815,36.53972203571964,139.883611,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485136.202505210815,83,,3810110,1,20250521,815,59,9,,,,,,48,6,,,,,,3,202505210815,36.91694403615054,139.999722,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485137.202505210815,83,,3810140,1,20250521,815,63,25,,,,,,35,25,,,,,,3,202505210815,35.9900520350645,139.793529,,,88,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485138.202505210815,83,,3810151,1,20250521,815,25,31,,,,,,41,33,,,,,,3,202505210815,36.07984803517367,139.770041,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485139.202505210815,83,,3810160,1,20250521,815,68,29,,,,,,76,39,,,,,,3,202505210815,36.167500035279446,139.779444,,,97,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485140.202505210815,83,,3810180,1,20250521,815,53,22,,,,,,139,42,,,,,,3,202505210815,36.296506035433666,139.841547,,,75,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485141.202505210815,83,,3810200,1,20250521,815,105,27,,,,,,99,23,,,,,,3,202505210815,36.57174703575683,139.941692,,,132,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485142.202505210815,83,,3810210,1,20250521,815,167,14,,,,,,0,0,,,,,,3,202505210815,35.694558518577544,139.78420024258003,,,181,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485143.202505210815,83,,3810220,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485144.202505210815,83,,3810260,1,20250521,815,98,17,,,,,,49,15,,,,,,3,202505210815,35.83796603487771,139.939917,,,115,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485145.202505210815,83,,3810280,1,20250521,815,71,13,,,,,,87,16,,,,,,3,202505210815,35.895306034948405,140.059167,,,84,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485146.202505210815,83,,3810290,1,20250521,815,63,10,,,,,,84,12,,,,,,3,202505210815,36.06811403515946,140.179269,,,73,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485147.202505210815,83,,3810300,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485148.202505210815,83,,3810320,1,20250521,815,37,7,,,,,,79,14,,,,,,3,202505210815,36.378875035531216,140.500661,,,44,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485149.202505210815,83,,3810330,1,20250521,815,0,0,,,,,,61,13,,,,,,3,202505210815,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485150.202505210815,83,,3810340,1,20250521,815,30,10,,,,,,0,0,,,,,,3,202505210815,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485151.202505210815,83,,3810350,1,20250521,815,46,7,,,,,,46,10,,,,,,3,202505210815,35.92645303498668,140.111775,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485152.202505210815,83,,3810360,1,20250521,815,131,27,,,,,,42,16,,,,,,3,202505210815,35.694040942069805,139.789910543304,,,158,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485153.202505210815,83,,3810370,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485154.202505210815,83,,3810380,1,20250521,815,140,24,,,,,,169,23,,,,,,3,202505210815,35.628891034617155,140.088076,,,164,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485155.202505210815,83,,3810390,1,20250521,815,48,24,,,,,,70,15,,,,,,3,202505210815,35.62349099143046,139.737976826575,,,72,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485156.202505210815,83,,3810400,1,20250521,815,28,6,,,,,,49,2,,,,,,3,202505210815,35.263900034152,139.698397,,,34,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485157.202505210815,83,,3810410,1,20250521,815,43,9,,,,,,45,6,,,,,,3,202505210815,35.62304903460981,139.340292,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485158.202505210815,83,,3810420,1,20250521,815,67,7,,,,,,89,14,,,,,,3,202505210815,35.67571003467587,139.331954,,,74,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485159.202505210815,83,,3810431,1,20250521,815,43,37,,,,,,62,28,,,,,,3,202505210815,35.77594403480087,139.336731,,,80,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485160.202505210815,83,,3810440,1,20250521,815,46,18,,,,,,34,12,,,,,,3,202505210815,35.82933103486704,139.380426,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485161.202505210815,83,,3810460,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485162.202505210815,83,,3810470,1,20250521,815,,,,,,,,50,23,,,,,,3,202505210815,35.92749603498795,139.591065,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
