FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26173149.202505210700,88,,8160050,1,20250521,700,34,3,0,0,0,0,0,24,5,0,0,0,0,0,1,202505210700,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173150.202505210700,88,,8160060,1,20250521,700,24,2,0,0,0,0,0,23,9,0,0,0,0,0,1,202505210700,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173151.202505210700,88,,8310010,1,20250521,700,95,6,0,0,0,0,0,95,7,1,0,0,0,0,3,202505210700,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173152.202505210700,88,,8310020,1,20250521,700,35,7,0,0,0,0,0,72,2,0,0,0,0,0,3,202505210700,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173153.202505210700,88,,8310030,1,20250521,700,59,2,2,0,0,0,0,40,7,1,0,0,0,0,3,202505210700,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173154.202505210700,88,,8310040,1,20250521,700,108,7,0,0,0,0,0,56,14,0,0,0,0,0,3,202505210700,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173155.202505210700,88,,8310050,1,20250521,700,2,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210700,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173156.202505210700,88,,8310060,1,20250521,700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210700,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173157.202505210700,88,,8310061,1,20250521,700,71,6,0,0,0,0,0,72,12,0,0,0,0,0,3,202505210700,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173158.202505210700,88,,8310062,1,20250521,700,35,7,0,0,0,0,0,53,12,0,0,0,0,0,3,202505210700,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173159.202505210700,88,,8310070,1,20250521,700,123,6,0,0,0,0,0,140,8,0,0,0,0,0,3,202505210700,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173160.202505210700,88,,8310080,1,20250521,700,67,4,0,0,0,0,0,132,17,0,0,0,0,0,3,202505210700,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173161.202505210700,88,,8310090,1,20250521,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210700,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173162.202505210700,88,,8310110,1,20250521,700,19,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505210700,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173163.202505210700,88,,8310120,1,20250521,700,44,18,0,0,0,0,0,54,4,0,0,0,0,0,3,202505210700,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173164.202505210700,88,,8310130,1,20250521,700,41,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210700,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173165.202505210700,88,,8310140,1,20250521,700,12,5,0,0,0,0,0,8,5,0,0,0,0,0,3,202505210700,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173166.202505210700,88,,8310150,1,20250521,700,13,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505210700,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173167.202505210700,88,,8310160,1,20250521,700,56,5,2,0,0,0,0,66,2,1,0,0,0,0,3,202505210700,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173168.202505210700,89,,9110010,1,20250521,700,48,8,0,0,0,0,0,44,2,0,0,0,0,0,3,202505210700,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173169.202505210700,89,,9110040,1,20250521,700,44,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505210700,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173170.202505210700,89,,9110050,1,20250521,700,40,3,0,0,0,0,0,42,8,0,0,0,0,0,3,202505210700,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173171.202505210700,89,,9110060,1,20250521,700,36,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505210700,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173172.202505210700,89,,9110070,1,20250521,700,12,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505210700,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173173.202505210700,89,,9110090,1,20250521,700,33,9,0,0,0,0,0,24,9,0,0,0,0,0,3,202505210700,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173174.202505210700,89,,9110110,1,20250521,700,167,10,1,0,0,0,0,84,11,4,0,0,0,0,3,202505210700,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173175.202505210700,89,,9110120,1,20250521,700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210700,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173176.202505210700,89,,9110140,1,20250521,700,17,7,0,0,0,0,0,38,10,0,0,0,0,0,3,202505210700,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173177.202505210700,89,,9110150,1,20250521,700,24,9,0,0,0,0,0,16,7,0,0,0,0,0,3,202505210700,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173178.202505210700,89,,9110160,1,20250521,700,0,0,33,0,0,1,1,19,7,0,0,0,0,1,3,202505210700,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173179.202505210700,89,,9110180,1,20250521,700,71,39,0,0,0,0,0,74,6,0,0,0,0,0,3,202505210700,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173180.202505210700,89,,9110190,1,20250521,700,47,5,0,0,0,0,0,25,13,0,0,0,0,0,3,202505210700,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173181.202505210700,89,,9110200,1,20250521,700,37,1,0,0,0,0,0,40,8,0,0,0,0,0,3,202505210700,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173182.202505210700,89,,9110210,1,20250521,700,,,,0,0,0,1,,,,0,0,0,1,3,202505210700,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173183.202505210700,89,,9110230,1,20250521,700,5,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505210700,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173184.202505210700,89,,9110240,1,20250521,700,51,5,0,0,0,0,0,41,11,0,0,0,0,0,3,202505210700,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173185.202505210700,89,,9110280,1,20250521,700,41,8,0,0,0,0,0,34,5,0,0,0,0,0,3,202505210700,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173186.202505210700,89,,9110290,1,20250521,700,28,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505210700,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173187.202505210700,89,,9110330,1,20250521,700,17,2,0,0,0,0,0,24,6,0,0,0,0,0,3,202505210700,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173188.202505210700,89,,9110340,1,20250521,700,29,6,0,0,0,0,0,47,7,0,0,0,0,0,3,202505210700,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173189.202505210700,89,,9210010,1,20250521,700,93,10,0,0,0,0,0,80,13,0,0,0,0,0,3,202505210700,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173190.202505210700,89,,9310003,1,20250521,700,48,13,0,0,0,0,0,63,4,0,0,0,0,0,3,202505210700,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173191.202505210700,89,,9310005,1,20250521,700,190,27,0,0,0,0,0,274,35,0,0,0,0,0,3,202505210700,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173192.202505210700,89,,9310010,1,20250521,700,86,17,0,0,0,0,0,102,26,0,0,0,0,0,3,202505210700,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173193.202505210700,89,,9310015,1,20250521,700,67,36,0,0,0,0,0,123,40,0,0,0,0,0,3,202505210700,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173194.202505210700,89,,9310017,1,20250521,700,38,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505210700,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173195.202505210700,89,,9310020,1,20250521,700,4,2,0,0,0,0,0,6,10,0,0,0,0,0,3,202505210700,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173196.202505210700,89,,9310035,1,20250521,700,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210700,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173197.202505210700,89,,9310045,1,20250521,700,35,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505210700,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173198.202505210700,89,,9310050,1,20250521,700,0,0,0,0,1,1,1,13,0,0,0,1,0,1,3,202505210700,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173199.202505210700,89,,9310060,1,20250521,700,,,,0,0,0,1,,,,0,0,0,1,3,202505210700,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173200.202505210700,89,,9310070,1,20250521,700,79,10,1,0,0,0,0,35,4,1,0,0,0,0,3,202505210700,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173201.202505210700,89,,9310080,1,20250521,700,81,6,0,0,0,0,0,107,7,0,0,0,0,0,3,202505210700,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173202.202505210700,89,,9310085,1,20250521,700,33,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505210700,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173203.202505210700,89,,9310090,1,20250521,700,50,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505210700,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173204.202505210700,89,,9310100,1,20250521,700,95,7,0,0,0,0,0,136,12,0,0,0,0,0,3,202505210700,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173205.202505210700,89,,9310115,1,20250521,700,39,15,0,0,0,0,0,37,13,0,0,0,0,0,3,202505210700,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173206.202505210700,89,,9310120,1,20250521,700,7,61,0,0,0,0,0,5,77,0,0,0,0,0,3,202505210700,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173207.202505210700,89,,9310125,1,20250521,700,56,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505210700,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173208.202505210700,89,,9310127,1,20250521,700,51,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505210700,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173209.202505210700,89,,9310130,1,20250521,700,64,4,0,0,0,0,0,60,6,0,0,0,0,0,3,202505210700,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173210.202505210700,89,,9310140,1,20250521,700,119,8,0,0,0,0,0,125,10,0,0,0,0,0,3,202505210700,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173211.202505210700,89,,9310150,1,20250521,700,35,7,0,0,0,0,0,11,17,0,0,0,0,0,3,202505210700,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173212.202505210700,89,,9310155,1,20250521,700,18,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210700,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173213.202505210700,89,,9310156,1,20250521,700,33,5,0,0,0,0,0,48,0,0,0,0,0,0,3,202505210700,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173214.202505210700,89,,9310157,1,20250521,700,35,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505210700,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173215.202505210700,89,,9310159,1,20250521,700,7,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505210700,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173216.202505210700,89,,9310174,1,20250521,700,79,19,0,0,0,0,0,63,9,0,0,0,0,0,3,202505210700,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173217.202505210700,89,,9310180,1,20250521,700,84,4,0,0,0,0,0,81,8,0,0,0,0,0,3,202505210700,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173218.202505210700,89,,9310181,1,20250521,700,29,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505210700,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173219.202505210700,89,,9310183,1,20250521,700,46,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505210700,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173220.202505210700,89,,9310184,1,20250521,700,70,5,0,0,0,0,0,55,3,0,0,0,0,0,3,202505210700,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173221.202505210700,89,,9310185,1,20250521,700,13,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505210700,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173222.202505210700,89,,9310186,1,20250521,700,80,4,14,0,0,0,0,33,3,3,0,0,0,0,3,202505210700,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173223.202505210700,89,,9310187,1,20250521,700,33,14,0,0,0,0,0,45,16,0,0,0,0,0,3,202505210700,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173224.202505210700,89,,9310188,1,20250521,700,23,3,0,0,0,0,0,27,7,0,0,0,0,0,3,202505210700,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173225.202505210700,89,,9310189,1,20250521,700,,,,0,0,0,1,,,,0,0,0,1,3,202505210700,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173226.202505210700,89,,9310191,1,20250521,700,28,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505210700,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173227.202505210700,89,,9310192,1,20250521,700,27,7,0,0,0,0,0,23,20,0,0,0,0,0,3,202505210700,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173228.202505210700,89,,9310193,1,20250521,700,16,20,0,0,0,0,0,29,21,0,0,0,0,0,3,202505210700,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173229.202505210700,89,,9310195,1,20250521,700,21,11,0,0,0,0,0,17,4,0,0,0,0,0,3,202505210700,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173230.202505210700,89,,9310200,1,20250521,700,4,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210700,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173231.202505210700,89,,9310205,1,20250521,700,58,7,0,0,0,0,0,30,1,0,0,0,0,0,3,202505210700,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173232.202505210700,89,,9310210,1,20250521,700,24,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505210700,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173233.202505210700,89,,9310217,1,20250521,700,22,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210700,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173234.202505210700,89,,9310218,1,20250521,700,35,6,0,0,0,0,0,39,0,0,0,0,0,0,3,202505210700,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173235.202505210700,89,,9310219,1,20250521,700,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210700,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173236.202505210700,89,,9310220,1,20250521,700,34,4,0,0,0,0,0,35,5,0,0,0,0,0,3,202505210700,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173237.202505210700,89,,9310470,1,20250521,700,22,5,0,0,0,0,0,23,2,1,0,0,0,0,3,202505210700,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173238.202505210700,89,,9310480,1,20250521,700,14,1,0,0,0,0,0,30,5,0,0,0,0,0,3,202505210700,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173239.202505210700,89,,9310520,1,20250521,700,20,3,0,0,0,0,0,20,11,0,0,0,0,0,3,202505210700,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173240.202505210700,89,,9310550,1,20250521,700,16,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210700,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173241.202505210700,89,,9310600,1,20250521,700,0,0,0,0,0,1,1,7,1,0,0,0,0,1,3,202505210700,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173242.202505210700,89,,9310610,1,20250521,700,28,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210700,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173243.202505210700,89,,9310620,1,20250521,700,87,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505210700,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173244.202505210700,89,,9310627,1,20250521,700,31,2,0,0,0,0,0,35,6,0,0,0,0,0,3,202505210700,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173245.202505210700,89,,9310630,1,20250521,700,11,6,0,0,0,0,0,45,5,0,0,0,0,0,3,202505210700,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173246.202505210700,89,,9310650,1,20250521,700,32,7,0,0,0,0,0,61,8,0,0,0,0,0,3,202505210700,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173247.202505210700,89,,9310660,1,20250521,700,19,1,0,0,0,0,0,24,5,0,0,0,0,0,3,202505210700,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173248.202505210700,89,,9310710,1,20250521,700,26,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505210700,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173249.202505210700,89,,9310720,1,20250521,700,,,,0,0,0,1,,,,0,0,0,1,3,202505210700,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173250.202505210700,89,,9310730,1,20250521,700,28,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505210700,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173251.202505210700,89,,9360270,1,20250521,700,4,1,0,0,0,0,0,9,6,0,0,0,0,0,1,202505210700,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173252.202505210700,89,,9360280,1,20250521,700,7,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505210700,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173253.202505210700,89,,9360290,1,20250521,700,3,1,0,0,0,0,0,5,2,0,0,0,0,0,1,202505210700,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173254.202505210700,89,,9360300,1,20250521,700,6,4,0,0,0,0,0,3,2,0,0,0,0,0,1,202505210700,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173255.202505210700,89,,9360310,1,20250521,700,12,3,0,0,0,0,0,4,0,0,0,0,0,0,1,202505210700,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173256.202505210700,89,,9360320,1,20250521,700,9,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505210700,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173257.202505210700,89,,9360330,1,20250521,700,10,8,0,0,0,0,0,9,6,0,0,0,0,0,3,202505210700,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173258.202505210700,89,,9360340,1,20250521,700,32,17,0,0,0,0,0,31,12,0,0,0,0,0,3,202505210700,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173259.202505210700,89,,9360350,1,20250521,700,16,3,0,0,0,0,0,43,7,0,0,0,0,0,1,202505210700,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173260.202505210700,89,,9360360,1,20250521,700,32,1,0,0,0,0,0,37,9,0,0,0,0,0,1,202505210700,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173261.202505210700,89,,9360380,1,20250521,700,5,2,0,0,0,0,0,13,4,0,0,0,0,0,1,202505210700,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173262.202505210700,89,,9360385,1,20250521,700,23,3,0,0,0,0,0,11,5,0,0,0,0,0,1,202505210700,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173263.202505210700,89,,9360390,1,20250521,700,18,8,0,0,0,0,0,16,3,0,0,0,0,0,1,202505210700,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173264.202505210700,89,,9360400,1,20250521,700,19,6,0,0,0,0,0,23,9,0,0,0,0,0,1,202505210700,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173265.202505210700,89,,9360410,1,20250521,700,23,5,0,0,0,0,0,22,3,0,0,0,0,0,1,202505210700,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173266.202505210700,89,,9360420,1,20250521,700,11,1,0,0,0,0,0,21,3,0,0,0,0,0,1,202505210700,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173267.202505210700,89,,9360430,1,20250521,700,15,2,0,0,0,0,0,19,4,0,0,0,0,0,1,202505210700,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173268.202505210700,89,,9360440,1,20250521,700,19,2,0,0,0,0,0,22,2,0,0,0,0,0,1,202505210700,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173269.202505210700,89,,9360443,1,20250521,700,14,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505210700,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173270.202505210700,89,,9360465,1,20250521,700,11,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505210700,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173271.202505210700,89,,9360467,1,20250521,700,12,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505210700,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173272.202505210700,89,,9360470,1,20250521,700,16,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505210700,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173273.202505210700,90,,10110010,1,20250521,700,42,14,0,0,0,0,0,25,1,0,0,0,0,0,3,202505210700,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173274.202505210700,90,,10110030,1,20250521,700,184,12,0,0,0,0,0,185,9,0,0,0,0,0,3,202505210700,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173275.202505210700,90,,10110031,1,20250521,700,79,11,0,0,0,0,0,105,4,0,0,0,0,0,3,202505210700,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173276.202505210700,90,,10110040,1,20250521,700,30,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505210700,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173277.202505210700,90,,10110060,1,20250521,700,95,14,0,0,0,0,0,143,2,0,0,0,0,0,3,202505210700,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173278.202505210700,90,,10110070,1,20250521,700,63,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505210700,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26173279.202505210700,90,,10110090,1,20250521,700,158,6,0,0,0,0,0,123,5,0,0,0,0,0,3,202505210700,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25473528.202505210700,82,,2810180,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25473529.202505210700,82,,2810190,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
