FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25483679.202505210805,83,,3811401,1,20250521,805,1,0,,,,,,,,,,,,,3,202505210805,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483680.202505210805,83,,3811410,1,20250521,805,75,36,,,,,,,,,,,,,3,202505210805,35.6321085640565,139.785108560174,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483681.202505210805,83,,3811411,1,20250521,805,,,,,,,,68,41,,,,,,3,202505210805,35.63193106766495,139.786372369256,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483682.202505210805,83,,3811420,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483683.202505210805,83,,3811421,1,20250521,805,,,,,,,,49,37,,,,,,3,202505210805,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483684.202505210805,83,,3811430,1,20250521,805,106,16,,,,,,86,27,,,,,,3,202505210805,35.6138270345982,140.103045,,,122,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483685.202505210805,83,,3811440,1,20250521,805,7,4,,,,,,17,10,,,,,,3,202505210805,35.60712645223976,139.747366707275,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483686.202505210805,84,,4810010,1,20250521,805,119,13,,,,,,124,18,,,,,,3,202505210805,37.9300000372281,139.134722,,,132,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483687.202505210805,84,,4810020,1,20250521,805,124,17,,,,,,158,22,,,,,,3,202505210805,37.95278103725094,139.213611,,,141,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483688.202505210805,84,,4810040,1,20250521,805,51,7,,,,,,57,4,,,,,,3,202505210805,37.96305603726123,139.3275,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483689.202505210805,84,,4810060,1,20250521,805,35,2,,,,,,17,7,,,,,,3,202505210805,38.2550360375481,139.501792,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483690.202505210805,84,,4810070,1,20250521,805,37,12,,,,,,19,5,,,,,,3,202505210805,38.28200003757407,139.521444,,,49,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483691.202505210805,84,,4810080,1,20250521,805,12,7,,,,,,11,8,,,,,,3,202505210805,38.374925037662884,139.556342,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483692.202505210805,84,,4810090,1,20250521,805,114,19,,,,,,91,7,,,,,,3,202505210805,37.5351670368223,138.881569,,,133,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483693.202505210805,84,,4810100,1,20250521,805,106,9,,,,,,145,17,,,,,,3,202505210805,37.473639036757405,138.880583,,,115,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483694.202505210805,84,,4810110,1,20250521,805,78,10,,,,,,103,5,,,,,,3,202505210805,37.459033036741936,138.856414,,,88,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483695.202505210805,84,,4810120,1,20250521,805,105,11,,,,,,164,10,,,,,,3,202505210805,37.462169036745266,138.845592,,,116,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483696.202505210805,84,,4810130,1,20250521,805,93,3,,,,,,104,5,,,,,,3,202505210805,37.44445303672647,138.785889,,,96,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483697.202505210805,84,,4810140,1,20250521,805,42,6,,,,,,38,9,,,,,,3,202505210805,37.44069403672249,138.740364,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483698.202505210805,84,,4810150,1,20250521,805,31,8,,,,,,34,6,,,,,,3,202505210805,37.41229403669227,138.674192,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483699.202505210805,84,,4810160,1,20250521,805,54,6,,,,,,30,6,,,,,,3,202505210805,37.23896903650589,138.343486,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483700.202505210805,84,,4810170,1,20250521,805,54,18,,,,,,73,19,,,,,,3,202505210805,37.18690003644924,138.272953,,,72,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483701.202505210805,84,,4810180,1,20250521,805,86,12,,,,,,108,8,,,,,,3,202505210805,37.17543303643671,138.266805,,,98,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483702.202505210805,84,,4810190,1,20250521,805,105,8,,,,,,93,13,,,,,,3,202505210805,37.1623530364224,138.247561,,,113,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483703.202505210805,84,,4810210,1,20250521,805,33,0,,,,,,42,8,,,,,,3,202505210805,37.08795603634071,137.96033,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483704.202505210805,84,,4810220,1,20250521,805,23,1,,,,,,59,9,,,,,,3,202505210805,37.057208036306754,137.905455,,,24,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483705.202505210805,84,,4810230,1,20250521,805,0,0,,,,,,64,7,,,,,,3,202505210805,37.050899036299775,137.885459,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483706.202505210805,84,,4810250,1,20250521,805,23,1,,,,,,20,0,,,,,,3,202505210805,37.05093203629982,137.890368,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483707.202505210805,84,,4810260,1,20250521,805,26,3,,,,,,39,3,,,,,,3,202505210805,36.9856190362273,138.808078,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483708.202505210805,84,,4810270,1,20250521,805,55,5,,,,,,37,2,,,,,,3,202505210805,37.24858103651632,138.916575,,,60,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483709.202505210805,84,,4810280,1,20250521,805,34,3,,,,,,18,1,,,,,,3,202505210805,37.17036103643117,138.942139,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483710.202505210805,84,,4810290,1,20250521,805,78,12,,,,,,83,3,,,,,,3,202505210805,37.07683703632844,138.265595,,,90,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483711.202505210805,84,,4810300,1,20250521,805,2,1,,,,,,4,5,,,,,,3,202505210805,37.66361103695634,139.536806,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483712.202505210805,84,,4810310,1,20250521,805,26,3,,,,,,56,6,,,,,,3,202505210805,37.84055603713779,139.147778,,,29,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483713.202505210805,84,,4810330,1,20250521,805,166,11,,,,,,193,17,,,,,,3,202505210805,37.8978060371957,139.070722,,,177,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483714.202505210805,84,,4810340,1,20250521,805,11,1,,,,,,19,2,,,,,,3,202505210805,37.563464036852,138.734306,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483715.202505210805,84,,4810350,1,20250521,805,45,7,,,,,,47,5,,,,,,3,202505210805,37.61757803690852,138.825033,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483716.202505210805,84,,4810360,1,20250521,805,56,11,,,,,,44,7,,,,,,3,202505210805,37.690358036984,138.885919,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483717.202505210805,84,,4810370,1,20250521,805,61,7,,,,,,50,3,,,,,,3,202505210805,37.8052690371019,138.92235,,,68,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483718.202505210805,84,,4810380,1,20250521,805,84,6,,,,,,33,3,,,,,,3,202505210805,37.86309703716064,138.981,,,90,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483719.202505210805,84,,4810395,1,20250521,805,39,6,,,,,,43,8,,,,,,3,202505210805,36.691540505894935,136.9116223,,,45,0,51,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25483720.202505210805,84,,4810406,1,20250521,805,53,8,,,,,,41,3,,,,,,3,202505210805,36.89660103612769,137.444677,,,61,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25483721.202505210805,84,,4810410,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25483722.202505210805,84,,4810420,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25483723.202505210805,84,,4810430,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25483724.202505210805,84,,4810440,1,20250521,805,58,13,,,,,,97,13,,,,,,3,202505210805,36.72027203592783,137.263083,,,71,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483725.202505210805,84,,4810445,1,20250521,805,124,9,,,,,,105,15,,,,,,3,202505210805,36.73017862593915,137.18171158,,,133,0,120,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25483726.202505210805,84,,4810447,1,20250521,805,85,13,,,,,,94,9,,,,,,3,202505210805,36.72863947593739,137.12486156,,,98,0,103,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25483727.202505210805,84,,4810454,1,20250521,805,104,10,,,,,,95,3,,,,,,3,202505210805,36.744673195955684,136.99179584,,,114,0,98,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25483728.202505210805,84,,4810460,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483729.202505210805,84,,4810462,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25483730.202505210805,84,,4810463,1,20250521,805,21,1,,,,,,9,3,,,,,,3,202505210805,36.53609652571542,137.23114399,,,22,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25483731.202505210805,84,,4810470,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483732.202505210805,84,,4810480,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25483733.202505210805,84,,4810485,1,20250521,805,62,0,,,,,,62,1,,,,,,3,202505210805,36.68510836918755,136.9765361111,,,62,0,63,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25483734.202505210805,84,,4810490,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25483735.202505210805,84,,4810500,1,20250521,805,6,4,,,,,,8,0,,,,,,3,202505210805,36.91246103614551,137.019489,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483736.202505210805,84,,4810510,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483737.202505210805,84,,4810530,1,20250521,805,206,15,,,,,,138,20,,,,,,3,202505210805,36.44611103561032,136.488056,,,221,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483738.202505210805,84,,4810540,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483739.202505210805,84,,4810550,1,20250521,805,63,3,,,,,,80,3,,,,,,3,202505210805,36.32672203546954,136.41169500000004,,,66,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483740.202505210805,84,,4810570,1,20250521,805,60,10,,,,,,90,5,,,,,,3,202505210805,36.571667035756725,136.655556,,,70,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483741.202505210805,84,,4810580,1,20250521,805,82,2,,,,,,57,1,,,,,,3,202505210805,36.54430803572498,136.640516,,,84,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483742.202505210805,84,,4810590,1,20250521,805,99,3,,,,,,88,7,,,,,,3,202505210805,36.54061903572069,136.623128,,,102,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483743.202505210805,84,,4810600,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483744.202505210805,84,,4810610,1,20250521,805,0,0,,,,,,62,13,,,,,,3,202505210805,36.90469303613679,136.830093,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483745.202505210805,84,,4810620,1,20250521,805,16,3,,,,,,20,1,,,,,,3,202505210805,36.86972803609746,136.79694700000002,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483746.202505210805,84,,4810630,1,20250521,805,49,3,,,,,,101,2,,,,,,3,202505210805,36.560782035744104,136.677711,,,52,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483747.202505210805,85,22,5810040,1,20250521,805,151,27,,,,,,156,35,,,,,,3,202505210805,35.00879903381941,138.422745,,,178,,191,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483748.202505210805,85,22,5810060,1,20250521,805,14,3,,,,,,20,4,,,,,,3,202505210805,34.90554603368308,138.270337,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483749.202505210805,85,22,5810080,1,20250521,805,31,11,,,,,,17,1,,,,,,3,202505210805,34.84454203360207,138.151981,,,42,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483750.202505210805,85,22,5810090,1,20250521,805,44,15,,,,,,34,16,,,,,,3,202505210805,34.78638703352455,138.050184,,,59,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483751.202505210805,85,22,5810100,1,20250521,805,0,0,,,,,,184,42,,,,,,3,202505210805,34.77075503350366,137.978062,,,0,,226,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483752.202505210805,85,22,5810110,1,20250521,805,31,16,,,,,,121,20,,,,,,3,202505210805,34.76273603349293,137.969553,,,47,,141,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483753.202505210805,85,23,5810190,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483754.202505210805,85,24,5810210,1,20250521,805,31,18,,,,,,47,7,,,,,,3,202505210805,34.86311003362677,136.47097,,,49,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483755.202505210805,85,21,5810280,1,20250521,805,152,5,,,,,,49,4,,,,,,3,202505210805,35.365972034283374,137.22477800000001,,,157,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483756.202505210805,85,21,5810340,1,20250521,805,64,4,,,,,,96,21,,,,,,3,202505210805,35.45966703440309,137.442028,,,68,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483757.202505210805,85,21,5810350,1,20250521,805,42,6,,,,,,84,3,,,,,,3,202505210805,35.51200003446958,137.521639,,,48,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483758.202505210805,85,21,5810360,1,20250521,805,18,6,,,,,,17,4,,,,,,3,202505210805,35.581250034557165,137.537222,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483759.202505210805,85,21,5810370,1,20250521,805,25,4,,,,,,29,7,,,,,,3,202505210805,35.81618803485076,137.683244,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483760.202505210805,85,21,5810380,1,20250521,805,29,12,,,,,,15,0,,,,,,3,202505210805,35.91502403497266,137.77069,,,41,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483761.202505210805,85,21,5810390,1,20250521,805,14,5,,,,,,19,5,,,,,,3,202505210805,35.93471103499681,137.786917,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483762.202505210805,85,21,5810420,1,20250521,805,28,9,,,,,,93,6,,,,,,3,202505210805,35.37572803429589,137.190676,,,37,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483763.202505210805,85,21,5810440,1,20250521,805,70,4,,,,,,28,1,,,,,,3,202505210805,35.426917034361345,137.132361,,,74,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483764.202505210805,85,21,5810490,1,20250521,805,52,1,,,,,,88,16,,,,,,3,202505210805,35.371615034290606,136.644153,,,53,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483765.202505210805,85,21,5810500,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483766.202505210805,85,21,5810510,1,20250521,805,7,6,,,,,,9,1,,,,,,3,202505210805,35.37112003428997,136.453326,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483767.202505210805,85,23,5810530,1,20250521,805,43,34,,,,,,50,27,,,,,,3,202505210805,34.696128033403625,137.40686,,,77,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483768.202505210805,85,23,5810570,1,20250521,805,52,23,,,,,,21,13,,,,,,3,202505210805,34.84938803360853,137.221222,,,75,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483769.202505210805,85,23,5810580,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.84869403360759,137.197416,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483770.202505210805,85,23,5810620,1,20250521,805,102,50,,,,,,63,23,,,,,,3,202505210805,35.10119403394058,136.86925,,,152,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483771.202505210805,85,24,5810670,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483772.202505210805,85,24,5810680,1,20250521,805,63,14,,,,,,54,14,,,,,,3,202505210805,34.71907003343443,136.4716,,,77,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483773.202505210805,85,24,5810690,1,20250521,805,60,9,,,,,,58,10,,,,,,3,202505210805,34.64712003333765,136.49449,,,69,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483774.202505210805,85,24,5810700,1,20250521,805,66,36,,,,,,41,50,,,,,,3,202505210805,34.850220033609624,136.416645,,,102,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483775.202505210805,85,24,5810730,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483776.202505210805,85,21,5810760,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483777.202505210805,85,21,5810770,1,20250521,805,11,1,,,,,,7,1,,,,,,3,202505210805,35.64602003463866,137.169715,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483778.202505210805,85,21,5810780,1,20250521,805,9,3,,,,,,11,6,,,,,,3,202505210805,35.667031034665,137.162564,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483779.202505210805,85,21,5810790,1,20250521,805,13,2,,,,,,18,5,,,,,,3,202505210805,35.74291003475978,137.208481,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483780.202505210805,85,21,5810800,1,20250521,805,14,4,,,,,,24,4,,,,,,3,202505210805,35.77947703480525,137.252586,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483781.202505210805,85,21,5810810,1,20250521,805,40,4,,,,,,40,8,,,,,,3,202505210805,35.83471903487371,137.232014,,,44,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483782.202505210805,85,21,5810830,1,20250521,805,17,4,,,,,,18,2,,,,,,3,202505210805,36.02357503510535,137.294767,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483783.202505210805,85,21,5810840,1,20250521,805,30,2,,,,,,59,2,,,,,,3,202505210805,36.10871303520861,137.266233,,,32,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483784.202505210805,85,21,5810850,1,20250521,805,46,11,,,,,,40,10,,,,,,3,202505210805,36.12373303522673,137.258932,,,57,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483785.202505210805,85,21,5810860,1,20250521,805,13,1,,,,,,7,4,,,,,,3,202505210805,36.25072803537914,137.162845,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483786.202505210805,85,21,5810880,1,20250521,805,12,0,,,,,,15,3,,,,,,3,202505210805,36.31423303545473,137.259675,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483787.202505210805,85,24,5810890,1,20250521,805,32,4,,,,,,43,2,,,,,,3,202505210805,34.407524733012174,136.4423714,,,36,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483788.202505210805,85,24,5810900,1,20250521,805,14,1,,,,,,16,2,,,,,,3,202505210805,34.1617406326732,136.2779067,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483789.202505210805,85,24,5810930,1,20250521,805,1,0,,,,,,1,1,,,,,,3,202505210805,33.98629813242818,136.1080803,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483790.202505210805,85,24,5810940,1,20250521,805,8,3,,,,,,10,0,,,,,,3,202505210805,33.93298113235323,136.0940822,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483791.202505210805,85,24,5810960,1,20250521,805,43,3,,,,,,25,5,,,,,,3,202505210805,34.00152563244955,136.1851117,,,46,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483792.202505210805,85,24,5810970,1,20250521,805,30,3,,,,,,42,3,,,,,,3,202505210805,33.942137832366114,136.1524581,,,33,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483793.202505210805,85,24,5810980,1,20250521,805,32,3,,,,,,32,2,,,,,,3,202505210805,33.92889863234747,136.1381858,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483794.202505210805,85,24,5810990,1,20250521,805,16,2,,,,,,36,1,,,,,,3,202505210805,33.74057583208088,135.9955167,,,18,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483795.202505210805,85,24,5811000,1,20250521,805,39,3,,,,,,36,5,,,,,,1,202505210805,34.10420863259313,136.1948133,,,42,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483796.202505210805,85,22,5811050,1,20250521,805,20,2,,,,,,13,1,,,,,,3,202505210805,35.37095103428976,138.860418,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483797.202505210805,85,23,5811110,1,20250521,805,16,5,,,,,,17,4,,,,,,3,202505210805,35.135027033984734,137.309194,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483798.202505210805,85,23,5811120,1,20250521,805,17,3,,,,,,18,10,,,,,,3,202505210805,35.149777034003954,137.332722,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483799.202505210805,85,23,5811130,1,20250521,805,2,1,,,,,,15,8,,,,,,3,202505210805,35.1700830340304,137.406805,,,3,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483800.202505210805,85,23,5811140,1,20250521,805,3,2,,,,,,5,2,,,,,,3,202505210805,35.221388034097004,137.524166,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483801.202505210805,85,21,5811150,1,20250521,805,57,6,,,,,,20,3,,,,,,3,202505210805,35.46219703440631,137.756093,,,63,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483802.202505210805,85,21,5811160,1,20250521,805,23,5,,,,,,33,9,,,,,,3,202505210805,35.50206103445697,137.792544,,,28,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483803.202505210805,85,23,5811170,1,20250521,805,25,6,,,,,,27,3,,,,,,3,202505210805,35.21055503408296,137.106666,,,31,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483804.202505210805,85,21,5811190,1,20250521,805,18,2,,,,,,22,7,,,,,,3,202505210805,35.601941034583234,136.937212,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483805.202505210805,85,21,5811210,1,20250521,805,38,3,,,,,,43,9,,,,,,3,202505210805,35.86111303490629,136.863612,,,41,,52,,0,,0,,0,0,0,0,,0,blue
