FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26188944.202505210845,83,,3110080,1,20250521,845,25,2,0,0,0,0,0,36,1,1,0,0,0,0,3,202505210845,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188945.202505210845,83,,3110090,1,20250521,845,42,6,2,0,0,0,0,55,2,1,0,0,0,0,3,202505210845,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188946.202505210845,83,,3110100,1,20250521,845,37,3,0,0,0,0,0,72,8,1,0,0,0,0,3,202505210845,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188947.202505210845,83,,3110110,1,20250521,845,42,8,0,0,0,0,0,35,9,0,0,0,0,0,3,202505210845,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188948.202505210845,83,,3110120,1,20250521,845,40,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210845,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188949.202505210845,83,,3110130,1,20250521,845,0,0,0,0,0,1,0,82,0,0,0,0,0,0,3,202505210845,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188950.202505210845,83,,3110140,1,20250521,845,59,21,3,0,0,0,0,56,6,2,0,0,0,0,3,202505210845,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188951.202505210845,83,,3110150,1,20250521,845,40,14,5,0,0,0,0,28,17,0,0,0,0,0,3,202505210845,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188952.202505210845,83,,3110160,1,20250521,845,63,20,8,0,0,0,0,61,23,2,0,0,0,0,3,202505210845,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188953.202505210845,83,,3110170,1,20250521,845,67,31,0,0,0,0,0,52,16,0,0,0,0,0,3,202505210845,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188954.202505210845,83,,3110180,1,20250521,845,64,24,0,0,0,0,0,54,34,0,0,0,0,0,3,202505210845,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188955.202505210845,83,,3110190,1,20250521,845,47,5,1,0,0,0,0,61,5,4,0,0,0,0,3,202505210845,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188956.202505210845,83,,3110200,1,20250521,845,43,8,3,0,0,0,0,63,2,2,0,0,0,0,3,202505210845,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188957.202505210845,83,,3110220,1,20250521,845,89,30,0,0,0,0,0,66,28,0,0,0,0,0,3,202505210845,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188958.202505210845,83,,3110230,1,20250521,845,30,3,2,0,0,0,0,29,8,1,0,0,0,0,3,202505210845,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188959.202505210845,83,,3110240,1,20250521,845,52,26,0,0,0,0,0,52,29,0,0,0,0,0,3,202505210845,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188960.202505210845,83,,3110250,1,20250521,845,68,21,1,0,0,0,0,107,29,2,0,0,0,0,3,202505210845,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188961.202505210845,83,,3110260,1,20250521,845,41,27,0,0,0,0,0,69,22,4,0,0,0,0,3,202505210845,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188962.202505210845,83,,3110270,1,20250521,845,58,15,3,0,0,0,0,67,19,2,0,0,0,0,3,202505210845,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188963.202505210845,83,,3110280,1,20250521,845,118,43,0,0,0,0,0,106,34,0,0,0,0,0,3,202505210845,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188964.202505210845,83,,3110290,1,20250521,845,75,27,0,0,0,0,0,79,17,0,0,0,0,0,3,202505210845,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188965.202505210845,83,,3110300,1,20250521,845,29,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505210845,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188966.202505210845,83,,3110310,1,20250521,845,46,13,0,0,0,0,0,63,14,0,0,0,0,0,3,202505210845,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188967.202505210845,83,,3110320,1,20250521,845,153,14,1,0,0,0,0,107,9,2,0,0,0,0,3,202505210845,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188968.202505210845,83,,3110330,1,20250521,845,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,202505210845,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188969.202505210845,83,,3110350,1,20250521,845,40,12,0,0,0,0,0,54,9,0,0,0,0,0,3,202505210845,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188970.202505210845,83,,3110360,1,20250521,845,35,4,0,0,0,0,0,53,7,0,0,0,0,0,3,202505210845,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188971.202505210845,83,,3110370,1,20250521,845,41,9,0,0,0,0,0,46,4,0,0,0,0,0,3,202505210845,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188972.202505210845,83,,3110380,1,20250521,845,30,9,0,0,0,0,0,29,9,0,0,0,0,0,3,202505210845,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188973.202505210845,83,,3110390,1,20250521,845,8,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210845,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188974.202505210845,83,,3110400,1,20250521,845,77,6,6,0,0,0,0,73,10,5,0,0,0,0,3,202505210845,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188975.202505210845,83,,3110420,1,20250521,845,36,10,0,0,0,0,0,57,7,0,0,0,0,0,3,202505210845,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188976.202505210845,83,,3110430,1,20250521,845,5,8,0,0,0,0,0,2,15,0,0,0,0,0,3,202505210845,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188977.202505210845,83,,3110440,1,20250521,845,61,15,0,0,0,0,0,79,7,0,0,0,0,0,3,202505210845,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188978.202505210845,83,,3110450,1,20250521,845,8,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505210845,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188979.202505210845,83,,3110460,1,20250521,845,35,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505210845,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188980.202505210845,83,,3110470,1,20250521,845,44,7,0,0,0,0,0,30,6,0,0,0,0,0,3,202505210845,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188981.202505210845,83,,3110480,1,20250521,845,86,28,1,0,0,0,0,89,29,1,0,0,0,0,3,202505210845,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188982.202505210845,83,,3110490,1,20250521,845,44,8,0,0,0,0,0,41,3,0,0,0,0,0,3,202505210845,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188983.202505210845,83,,3110500,1,20250521,845,107,15,0,0,0,0,0,81,14,0,0,0,0,0,3,202505210845,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188984.202505210845,83,,3110510,1,20250521,845,35,7,0,0,0,0,0,37,11,0,0,0,0,0,3,202505210845,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188985.202505210845,83,,3110520,1,20250521,845,26,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505210845,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188986.202505210845,83,,3110550,1,20250521,845,7,3,1,0,0,0,0,12,4,0,0,0,0,0,3,202505210845,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188987.202505210845,83,,3110560,1,20250521,845,26,7,0,0,0,0,0,35,1,0,0,0,0,0,3,202505210845,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188988.202505210845,83,,3110570,1,20250521,845,9,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505210845,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188989.202505210845,83,,3110580,1,20250521,845,9,9,0,0,0,0,0,4,9,0,0,0,0,0,3,202505210845,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188990.202505210845,83,,3110590,1,20250521,845,40,4,0,0,0,0,0,48,0,0,0,0,0,0,3,202505210845,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188991.202505210845,83,,3110600,1,20250521,845,129,11,26,0,0,0,0,76,11,4,0,0,0,0,3,202505210845,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188992.202505210845,83,,3110610,1,20250521,845,101,21,0,0,0,0,0,110,19,1,0,0,0,0,3,202505210845,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188993.202505210845,83,,3110620,1,20250521,845,66,15,4,0,0,0,0,84,32,5,0,0,0,0,3,202505210845,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188994.202505210845,83,,3110630,1,20250521,845,64,11,1,0,0,0,0,60,11,3,0,0,0,0,3,202505210845,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188995.202505210845,83,,3110640,1,20250521,845,38,5,3,0,0,0,0,30,2,2,0,0,0,0,3,202505210845,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188996.202505210845,83,,3110650,1,20250521,845,15,13,0,0,0,0,0,16,11,1,0,0,0,0,3,202505210845,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188997.202505210845,83,,3110660,1,20250521,845,50,32,3,0,0,0,0,45,33,6,0,0,0,0,3,202505210845,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188998.202505210845,83,,3110670,1,20250521,845,25,14,1,0,0,0,0,21,20,2,0,0,0,0,3,202505210845,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26188999.202505210845,83,,3110980,1,20250521,845,48,3,0,0,0,0,0,59,7,0,0,0,0,0,1,202505210845,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189000.202505210845,83,,3110990,1,20250521,845,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210845,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189001.202505210845,83,,3111000,1,20250521,845,0,0,0,0,0,0,0,47,6,0,0,0,0,0,1,202505210845,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189002.202505210845,83,,3111010,1,20250521,845,18,1,0,0,0,0,0,21,5,0,0,0,0,0,1,202505210845,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189003.202505210845,83,,3111030,1,20250521,845,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210845,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189004.202505210845,83,,3111040,1,20250521,845,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,202505210845,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189005.202505210845,83,,3111050,1,20250521,845,14,14,0,0,0,0,0,15,6,0,0,0,0,0,1,202505210845,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189006.202505210845,83,,3111060,1,20250521,845,25,8,0,0,0,0,0,21,4,1,0,0,0,0,1,202505210845,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189007.202505210845,83,,3111070,1,20250521,845,6,4,0,0,0,0,0,23,6,0,0,0,0,0,1,202505210845,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189008.202505210845,83,,3111080,1,20250521,845,17,7,0,0,0,0,0,22,9,0,0,0,0,0,1,202505210845,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189009.202505210845,83,,3111090,1,20250521,845,9,9,0,0,0,0,0,17,6,0,0,0,0,0,1,202505210845,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189010.202505210845,83,,3310680,1,20250521,845,81,12,7,0,0,0,0,68,12,4,0,0,0,0,3,202505210845,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189011.202505210845,83,,3310690,1,20250521,845,69,11,3,0,0,0,0,41,7,4,0,0,0,0,3,202505210845,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189012.202505210845,83,,3310710,1,20250521,845,96,18,3,0,0,0,0,76,17,3,0,0,0,0,3,202505210845,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189013.202505210845,83,,3310720,1,20250521,845,73,19,5,0,0,0,0,92,18,11,0,0,0,0,3,202505210845,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189014.202505210845,83,,3310730,1,20250521,845,105,12,5,0,0,0,0,58,14,6,0,0,0,0,3,202505210845,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189015.202505210845,83,,3310740,1,20250521,845,99,15,1,0,0,0,0,0,0,0,0,1,1,0,3,202505210845,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189016.202505210845,83,,3310750,1,20250521,845,73,15,6,0,0,0,0,95,22,5,0,0,0,0,3,202505210845,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189017.202505210845,83,,3310760,1,20250521,845,47,7,0,0,0,0,0,57,6,0,0,0,0,0,3,202505210845,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189018.202505210845,83,,3310770,1,20250521,845,106,17,17,0,0,0,0,45,16,2,0,0,0,0,3,202505210845,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189019.202505210845,83,,3310780,1,20250521,845,68,18,5,0,0,0,0,39,12,3,0,0,0,0,3,202505210845,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189020.202505210845,83,,3310790,1,20250521,845,41,11,0,0,0,0,0,35,11,0,0,0,0,0,3,202505210845,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189021.202505210845,83,,3310800,1,20250521,845,249,121,0,0,0,0,0,225,114,0,0,0,0,0,3,202505210845,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189022.202505210845,83,,3310810,1,20250521,845,70,20,12,0,0,0,0,59,31,2,0,0,0,0,3,202505210845,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189023.202505210845,83,,3310830,1,20250521,845,35,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505210845,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189024.202505210845,83,,3310840,1,20250521,845,88,8,14,0,0,0,0,64,11,3,0,0,0,0,3,202505210845,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189025.202505210845,83,,3310850,1,20250521,845,95,8,0,0,0,0,0,63,7,0,0,0,0,0,3,202505210845,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189026.202505210845,83,,3310860,1,20250521,845,11,6,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210845,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189027.202505210845,83,,3310880,1,20250521,845,36,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505210845,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189028.202505210845,83,,3310900,1,20250521,845,155,18,11,0,0,0,0,79,24,5,0,0,0,0,3,202505210845,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189029.202505210845,83,,3310910,1,20250521,845,23,16,1,0,0,0,0,41,13,0,0,0,0,0,3,202505210845,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189030.202505210845,83,,3310920,1,20250521,845,84,12,9,0,0,0,0,60,13,1,0,0,0,0,3,202505210845,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189031.202505210845,83,,3310930,1,20250521,845,69,14,4,0,0,0,0,60,14,1,0,0,0,0,3,202505210845,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189032.202505210845,83,,3310940,1,20250521,845,86,38,4,0,0,0,0,108,25,5,0,0,0,0,3,202505210845,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189033.202505210845,83,,3310950,1,20250521,845,55,44,1,0,0,0,0,88,41,12,0,0,0,0,3,202505210845,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189034.202505210845,83,,3310960,1,20250521,845,30,9,0,0,0,0,0,0,0,4,0,0,0,0,3,202505210845,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189035.202505210845,84,,4110010,1,20250521,845,137,33,0,0,0,0,0,137,24,0,0,0,0,0,3,202505210845,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189036.202505210845,84,,4110020,1,20250521,845,49,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505210845,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189037.202505210845,84,,4110030,1,20250521,845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210845,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189038.202505210845,84,,4110040,1,20250521,845,157,16,0,0,0,0,0,243,34,0,0,0,0,0,3,202505210845,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189039.202505210845,84,,4110060,1,20250521,845,23,9,1,0,0,0,0,40,13,1,0,0,0,0,3,202505210845,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189040.202505210845,84,,4110070,1,20250521,845,57,2,0,0,0,0,0,40,10,0,0,0,0,0,3,202505210845,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189041.202505210845,84,,4110090,1,20250521,845,2,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505210845,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189042.202505210845,84,,4110110,1,20250521,845,78,13,0,0,0,0,0,86,11,1,0,0,0,0,3,202505210845,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189043.202505210845,84,,4110120,1,20250521,845,92,12,0,0,0,0,0,85,12,0,0,0,0,0,3,202505210845,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189044.202505210845,84,,4110130,1,20250521,845,64,20,0,0,0,0,0,107,22,0,0,0,0,0,3,202505210845,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189045.202505210845,84,,4110140,1,20250521,845,29,9,1,0,0,0,0,21,16,0,0,0,0,0,3,202505210845,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189046.202505210845,84,,4110150,1,20250521,845,190,39,0,0,0,0,0,166,28,0,0,0,0,0,3,202505210845,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189047.202505210845,84,,4110160,1,20250521,845,42,11,0,0,0,0,0,34,19,0,0,0,0,0,3,202505210845,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189048.202505210845,84,,4110170,1,20250521,845,28,10,0,0,0,0,0,27,11,2,0,0,0,0,3,202505210845,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189049.202505210845,84,,4110180,1,20250521,845,29,1,0,0,0,0,0,25,7,0,0,0,0,0,3,202505210845,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189050.202505210845,84,,4110190,1,20250521,845,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210845,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189051.202505210845,84,,4110200,1,20250521,845,17,5,2,0,0,0,0,46,5,3,0,0,0,0,3,202505210845,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189052.202505210845,84,,4110210,1,20250521,845,32,3,3,0,0,0,0,62,7,11,0,0,0,0,3,202505210845,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189053.202505210845,84,,4110220,1,20250521,845,14,11,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210845,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189054.202505210845,84,,4110230,1,20250521,845,23,6,0,0,0,0,0,16,1,1,0,0,0,0,3,202505210845,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189055.202505210845,84,,4110240,1,20250521,845,63,3,0,0,0,0,0,77,6,2,0,0,0,0,3,202505210845,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189056.202505210845,84,,4110250,1,20250521,845,13,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505210845,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189057.202505210845,84,,4110260,1,20250521,845,11,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505210845,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189058.202505210845,84,,4110270,1,20250521,845,10,6,0,0,0,0,0,16,6,0,0,0,0,0,3,202505210845,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189059.202505210845,84,,4110280,1,20250521,845,46,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505210845,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189060.202505210845,84,,4110290,1,20250521,845,77,9,0,0,0,0,0,55,8,0,0,0,0,0,3,202505210845,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189061.202505210845,84,,4110300,1,20250521,845,83,13,0,0,1,0,0,108,12,0,0,0,0,0,3,202505210845,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189062.202505210845,84,,4110310,1,20250521,845,17,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210845,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189063.202505210845,84,,4110320,1,20250521,845,18,7,0,0,0,0,0,9,10,1,0,0,0,0,3,202505210845,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189064.202505210845,84,,4110330,1,20250521,845,22,7,1,0,0,0,0,23,7,0,0,0,0,0,3,202505210845,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189065.202505210845,84,,4110340,1,20250521,845,22,20,0,0,0,0,0,14,7,0,0,0,0,0,3,202505210845,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189066.202505210845,84,,4110350,1,20250521,845,32,4,0,0,0,0,0,9,3,0,0,1,0,0,3,202505210845,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189067.202505210845,84,,4110351,1,20250521,845,15,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210845,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189068.202505210845,84,,4110370,1,20250521,845,38,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505210845,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189069.202505210845,84,,4110371,1,20250521,845,24,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505210845,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189070.202505210845,84,,4110380,1,20250521,845,20,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505210845,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189071.202505210845,84,,4110390,1,20250521,845,20,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210845,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189072.202505210845,84,,4110400,1,20250521,845,2,10,0,0,0,0,0,22,9,0,0,0,0,0,3,202505210845,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189073.202505210845,84,,4110410,1,20250521,845,116,17,0,0,0,0,0,107,21,0,0,0,0,0,3,202505210845,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189074.202505210845,84,,4110430,1,20250521,845,13,5,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210845,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189075.202505210845,84,,4110440,1,20250521,845,24,11,0,0,0,0,0,33,6,1,0,0,0,0,3,202505210845,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
