FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25633849.202505212205,88,,8810510,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633850.202505212205,88,,8810520,1,20250521,2205,,,,,,,,,,,,,,,6,202505212205,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633851.202505212205,88,,8810530,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633852.202505212205,88,,8810560,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633853.202505212205,88,,8810570,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633854.202505212205,88,,8810580,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633855.202505212205,88,,8810640,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633856.202505212205,88,,8810660,1,20250521,2205,0,0,,,,,,1,0,,,,,,3,202505212205,33.66041903196656,134.406369,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633857.202505212205,88,,8810670,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633858.202505212205,88,,8810690,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633859.202505212205,88,,8810720,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633860.202505212205,88,,8810730,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633861.202505212205,88,,8810740,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633862.202505212205,88,,8810750,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633863.202505212205,88,,8810760,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633864.202505212205,88,,8810780,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633865.202505212205,88,,8810820,1,20250521,2205,5,1,,,,,,4,0,,,,,,3,202505212205,33.5033880317412,133.878652,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633866.202505212205,88,,8810840,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633867.202505212205,88,,8810850,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633868.202505212205,88,,8810880,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633869.202505212205,88,,8810890,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633870.202505212205,88,,8810910,1,20250521,2205,0,0,,,,,,2,0,,,,,,3,202505212205,33.266597031397886,133.171467,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633871.202505212205,88,,8810920,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633872.202505212205,88,,8810940,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633873.202505212205,88,,8810960,1,20250521,2205,2,1,,,,,,7,1,,,,,,3,202505212205,32.97816103097427,132.889125,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633874.202505212205,88,,8810970,1,20250521,2205,1,0,,,,,,1,1,,,,,,3,202505212205,32.977644030973515,132.885636,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633875.202505212205,88,,8811000,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633876.202505212205,88,,8811020,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633877.202505212205,88,,8811040,1,20250521,2205,9,0,,,,,,0,0,,,,,,3,202505212205,32.95833303094494,132.796389,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633878.202505212205,88,,8811050,1,20250521,2205,0,0,,,,,,6,0,,,,,,3,202505212205,32.93641403091248,132.736475,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633879.202505212205,88,,8811070,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633880.202505212205,88,,8811080,1,20250521,2205,1,0,,,,,,1,0,,,,,,3,202505212205,32.95232903093605,132.60067,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633881.202505212205,88,,8811090,1,20250521,2205,2,0,,,,,,0,0,,,,,,3,202505212205,32.9541190309387,132.584276,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633882.202505212205,88,,8811110,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633883.202505212205,88,,8811130,1,20250521,2205,1,0,,,,,,3,0,,,,,,3,202505212205,33.0789110311229,132.49507,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633884.202505212205,88,,8811140,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633885.202505212205,88,,8811150,1,20250521,2205,3,0,,,,,,8,0,,,,,,3,202505212205,33.12469803119022,132.521282,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633886.202505212205,88,,8811170,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633887.202505212205,88,,8811180,1,20250521,2205,2,0,,,,,,1,0,,,,,,3,202505212205,33.15677703123728,132.5469,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633888.202505212205,88,,8811190,1,20250521,2205,1,0,,,,,,7,0,,,,,,3,202505212205,33.264024031394136,132.552651,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633889.202505212205,88,,8811210,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633890.202505212205,88,,8811220,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633891.202505212205,88,,8811230,1,20250521,2205,8,0,,,,,,8,0,,,,,,3,202505212205,33.21400003132108,132.545961,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633892.202505212205,88,,8811240,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633893.202505212205,88,,8811250,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633894.202505212205,88,,8811270,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633895.202505212205,88,,8811300,1,20250521,2205,7,0,,,,,,3,2,,,,,,3,202505212205,33.701111032024656,132.7075,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633896.202505212205,88,,8811320,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633897.202505212205,88,,8811360,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633898.202505212205,88,,8811430,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633899.202505212205,88,,8811450,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633900.202505212205,89,,9810010,1,20250521,2205,0,0,,,,,,5,0,,,,,,3,202505212205,33.86852803226232,130.79675,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633901.202505212205,89,,9810020,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633902.202505212205,89,,9810030,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633903.202505212205,89,,9810040,1,20250521,2205,17,1,,,,,,7,1,,,,,,3,202505212205,33.744955032087105,130.488242,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633904.202505212205,89,,9810050,1,20250521,2205,52,1,,,,,,42,5,,,,,,3,202505212205,33.73691203207566,130.478193,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633905.202505212205,89,,9810070,1,20250521,2205,3,2,,,,,,12,1,,,,,,3,202505212205,33.52600403177376,130.49557,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633906.202505212205,89,,9810080,1,20250521,2205,21,1,,,,,,21,0,,,,,,3,202505212205,33.51100303175216,130.511069,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633907.202505212205,89,,9810090,1,20250521,2205,0,0,,,,,,33,1,,,,,,3,202505212205,33.510200031751005,130.520977,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633908.202505212205,89,,9810100,1,20250521,2205,21,2,,,,,,35,1,,,,,,3,202505212205,33.477797031704284,130.53932,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633909.202505212205,89,,9810110,1,20250521,2205,1,1,,,,,,17,4,,,,,,3,202505212205,33.44687903165964,130.541025,,,2,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633910.202505212205,89,,9810120,1,20250521,2205,7,3,,,,,,4,2,,,,,,3,202505212205,33.33966203150427,130.525942,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633911.202505212205,89,,9810130,1,20250521,2205,5,2,,,,,,9,3,,,,,,3,202505212205,33.19870703129871,130.60119,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633912.202505212205,89,,9810140,1,20250521,2205,0,0,,,,,,1,0,,,,,,3,202505212205,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633913.202505212205,89,,9810150,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633914.202505212205,89,,9810160,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633915.202505212205,89,,9810170,1,20250521,2205,13,1,,,,,,51,1,,,,,,3,202505212205,33.648732031949855,130.441499,,,14,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633916.202505212205,89,,9810180,1,20250521,2205,74,5,,,,,,41,2,,,,,,3,202505212205,33.61500003190157,130.438611,,,79,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633917.202505212205,89,,9810190,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633918.202505212205,89,,9810200,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633919.202505212205,89,,9810210,1,20250521,2205,19,3,,,,,,20,0,,,,,,3,202505212205,32.92737203089908,130.698429,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633920.202505212205,89,,9810230,1,20250521,2205,7,3,,,,,,2,2,,,,,,3,202505212205,32.33541003001024,130.485852,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633921.202505212205,89,,9810250,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633922.202505212205,89,,9810260,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633923.202505212205,89,,9810270,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633924.202505212205,89,,9810280,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633925.202505212205,89,,9810290,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633926.202505212205,89,,9810300,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633927.202505212205,89,,9810310,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633928.202505212205,89,,9810320,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633929.202505212205,89,,9810330,1,20250521,2205,33,1,,,,,,33,1,,,,,,3,202505212205,31.593127028865894,130.55217,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633930.202505212205,89,,9810340,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633931.202505212205,89,,9810350,1,20250521,2205,,,,,,,,20,0,,,,,,3,202505212205,31.586173028855043,130.521497,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633932.202505212205,89,,9810360,1,20250521,2205,1,3,,,,,,9,0,,,,,,3,202505212205,33.6356250319311,131.074923,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633933.202505212205,89,,9810370,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633934.202505212205,89,,9810380,1,20250521,2205,6,0,,,,,,3,0,,,,,,3,202505212205,33.55407703181414,131.25154,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633935.202505212205,89,,9810390,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633936.202505212205,89,,9810400,1,20250521,2205,9,2,,,,,,4,1,,,,,,3,202505212205,33.4199570316207,131.549075,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633937.202505212205,89,,9810410,1,20250521,2205,28,2,,,,,,0,0,,,,,,3,202505212205,33.35718603152971,131.497308,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633938.202505212205,89,,9810420,1,20250521,2205,2,0,,,,,,63,1,,,,,,3,202505212205,33.28844603142974,131.50415600000002,,,2,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633939.202505212205,89,,9810430,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633940.202505212205,89,,9810440,1,20250521,2205,,,,,,,,25,1,,,,,,3,202505212205,33.091164031140934,131.647172,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633941.202505212205,89,,9810450,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633942.202505212205,89,,9810460,1,20250521,2205,1,0,,,,,,7,0,,,,,,3,202505212205,33.03375103105637,131.689156,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633943.202505212205,89,,9810470,1,20250521,2205,1,1,,,,,,3,0,,,,,,3,202505212205,33.001599031008915,131.788698,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633944.202505212205,89,,9810480,1,20250521,2205,1,0,,,,,,2,0,,,,,,3,202505212205,32.95275303093668,131.841525,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633945.202505212205,89,,9810490,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633946.202505212205,89,,9810500,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633947.202505212205,89,,9810510,1,20250521,2205,0,0,,,,,,3,3,,,,,,3,202505212205,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633948.202505212205,89,,9810520,1,20250521,2205,,,,,,,,17,0,,,,,,3,202505212205,33.17727003126732,131.636491,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633949.202505212205,89,,9810530,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633950.202505212205,89,,9810540,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633951.202505212205,89,,9810550,1,20250521,2205,0,0,,,,,,0,0,,,,,,3,202505212205,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633952.202505212205,89,,9810560,1,20250521,2205,1,1,,,,,,0,0,,,,,,3,202505212205,32.6162990304348,131.682165,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633953.202505212205,89,,9810570,1,20250521,2205,0,0,,,,,,3,0,,,,,,3,202505212205,32.58759103039164,131.676921,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633954.202505212205,89,,9810580,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633955.202505212205,89,,9810590,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633956.202505212205,89,,9810600,1,20250521,2205,18,0,,,,,,0,0,,,,,,3,202505212205,32.505475030267874,131.671612,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633957.202505212205,89,,9810610,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633958.202505212205,89,,9810620,1,20250521,2205,0,0,,,,,,2,0,,,,,,3,202505212205,32.44750003018023,131.634167,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633959.202505212205,89,,9810630,1,20250521,2205,1,0,,,,,,11,0,,,,,,3,202505212205,32.34169203001978,131.615818,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633960.202505212205,89,,9810640,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633961.202505212205,89,,9810650,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633962.202505212205,89,,9810660,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633963.202505212205,89,,9810680,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633964.202505212205,89,,9810690,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633965.202505212205,89,,9810700,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633966.202505212205,89,,9810720,1,20250521,2205,1,0,,,,,,0,1,,,,,,3,202505212205,31.661481028972545,130.889721,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633967.202505212205,89,,9810730,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633968.202505212205,89,,9810740,1,20250521,2205,1,0,,,,,,0,0,,,,,,3,202505212205,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633969.202505212205,89,,9810750,1,20250521,2205,23,1,,,,,,30,2,,,,,,3,202505212205,33.27419603140898,130.293549,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633970.202505212205,89,,9810760,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633971.202505212205,89,,9810770,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633972.202505212205,89,,9810780,1,20250521,2205,0,1,,,,,,20,2,,,,,,3,202505212205,33.23447503135101,130.18203100000002,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633973.202505212205,89,,9810790,1,20250521,2205,,,,,,,,,,,,,,,3,202505212205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25633974.202505212205,89,,9810800,1,20250521,2205,10,0,,,,,,1,0,,,,,,3,202505212205,33.219025031328435,130.143217,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
