FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25468315.202505210625,84,,4810500,1,20250521,625,0,1,,,,,,2,0,,,,,,3,202505210625,36.91246103614551,137.019489,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468316.202505210625,84,,4810510,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25468317.202505210625,84,,4810530,1,20250521,625,78,13,,,,,,51,17,,,,,,3,202505210625,36.44611103561032,136.488056,,,91,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468318.202505210625,84,,4810540,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25468319.202505210625,84,,4810550,1,20250521,625,19,7,,,,,,19,6,,,,,,3,202505210625,36.32672203546954,136.41169500000004,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468320.202505210625,84,,4810570,1,20250521,625,13,0,,,,,,14,1,,,,,,3,202505210625,36.571667035756725,136.655556,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468321.202505210625,84,,4810580,1,20250521,625,15,0,,,,,,18,1,,,,,,3,202505210625,36.54430803572498,136.640516,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468322.202505210625,84,,4810590,1,20250521,625,47,0,,,,,,40,0,,,,,,3,202505210625,36.54061903572069,136.623128,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468323.202505210625,84,,4810600,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468324.202505210625,84,,4810610,1,20250521,625,0,0,,,,,,22,5,,,,,,3,202505210625,36.90469303613679,136.830093,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468325.202505210625,84,,4810620,1,20250521,625,9,1,,,,,,2,0,,,,,,3,202505210625,36.86972803609746,136.79694700000002,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468326.202505210625,84,,4810630,1,20250521,625,20,1,,,,,,12,0,,,,,,3,202505210625,36.560782035744104,136.677711,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468327.202505210625,85,22,5810040,1,20250521,625,149,30,,,,,,94,21,,,,,,3,202505210625,35.00879903381941,138.422745,,,179,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468328.202505210625,85,22,5810060,1,20250521,625,3,5,,,,,,15,11,,,,,,3,202505210625,34.90554603368308,138.270337,,,8,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468329.202505210625,85,22,5810080,1,20250521,625,25,11,,,,,,6,0,,,,,,3,202505210625,34.84454203360207,138.151981,,,36,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468330.202505210625,85,22,5810090,1,20250521,625,38,8,,,,,,55,34,,,,,,3,202505210625,34.78638703352455,138.050184,,,46,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468331.202505210625,85,22,5810100,1,20250521,625,0,0,,,,,,136,41,,,,,,3,202505210625,34.77075503350366,137.978062,,,0,,177,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468332.202505210625,85,22,5810110,1,20250521,625,23,20,,,,,,76,24,,,,,,3,202505210625,34.76273603349293,137.969553,,,43,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468333.202505210625,85,23,5810190,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468334.202505210625,85,24,5810210,1,20250521,625,5,8,,,,,,14,14,,,,,,3,202505210625,34.86311003362677,136.47097,,,13,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468335.202505210625,85,21,5810280,1,20250521,625,50,7,,,,,,38,8,,,,,,3,202505210625,35.365972034283374,137.22477800000001,,,57,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468336.202505210625,85,21,5810340,1,20250521,625,28,1,,,,,,23,14,,,,,,3,202505210625,35.45966703440309,137.442028,,,29,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468337.202505210625,85,21,5810350,1,20250521,625,14,1,,,,,,27,1,,,,,,3,202505210625,35.51200003446958,137.521639,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468338.202505210625,85,21,5810360,1,20250521,625,7,7,,,,,,12,8,,,,,,3,202505210625,35.581250034557165,137.537222,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468339.202505210625,85,21,5810370,1,20250521,625,6,3,,,,,,10,4,,,,,,3,202505210625,35.81618803485076,137.683244,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468340.202505210625,85,21,5810380,1,20250521,625,8,5,,,,,,13,4,,,,,,3,202505210625,35.91502403497266,137.77069,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468341.202505210625,85,21,5810390,1,20250521,625,16,3,,,,,,5,1,,,,,,3,202505210625,35.93471103499681,137.786917,,,19,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468342.202505210625,85,21,5810420,1,20250521,625,14,5,,,,,,27,4,,,,,,3,202505210625,35.37572803429589,137.190676,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468343.202505210625,85,21,5810440,1,20250521,625,27,4,,,,,,10,4,,,,,,3,202505210625,35.426917034361345,137.132361,,,31,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468344.202505210625,85,21,5810490,1,20250521,625,34,3,,,,,,45,13,,,,,,3,202505210625,35.371615034290606,136.644153,,,37,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468345.202505210625,85,21,5810500,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468346.202505210625,85,21,5810510,1,20250521,625,4,0,,,,,,5,4,,,,,,3,202505210625,35.37112003428997,136.453326,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468347.202505210625,85,23,5810530,1,20250521,625,48,27,,,,,,48,16,,,,,,3,202505210625,34.696128033403625,137.40686,,,75,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468348.202505210625,85,23,5810570,1,20250521,625,35,23,,,,,,46,33,,,,,,3,202505210625,34.84938803360853,137.221222,,,58,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468349.202505210625,85,23,5810580,1,20250521,625,60,38,,,,,,61,24,,,,,,3,202505210625,34.84869403360759,137.197416,,,98,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468350.202505210625,85,23,5810620,1,20250521,625,81,51,,,,,,51,32,,,,,,3,202505210625,35.10119403394058,136.86925,,,132,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468351.202505210625,85,24,5810670,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468352.202505210625,85,24,5810680,1,20250521,625,42,7,,,,,,22,7,,,,,,3,202505210625,34.71907003343443,136.4716,,,49,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468353.202505210625,85,24,5810690,1,20250521,625,40,12,,,,,,26,11,,,,,,3,202505210625,34.64712003333765,136.49449,,,52,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468354.202505210625,85,24,5810700,1,20250521,625,33,29,,,,,,28,41,,,,,,3,202505210625,34.850220033609624,136.416645,,,62,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468355.202505210625,85,24,5810730,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468356.202505210625,85,21,5810760,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468357.202505210625,85,21,5810770,1,20250521,625,9,1,,,,,,8,2,,,,,,3,202505210625,35.64602003463866,137.169715,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468358.202505210625,85,21,5810780,1,20250521,625,6,0,,,,,,4,3,,,,,,3,202505210625,35.667031034665,137.162564,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468359.202505210625,85,21,5810790,1,20250521,625,1,2,,,,,,8,5,,,,,,3,202505210625,35.74291003475978,137.208481,,,3,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468360.202505210625,85,21,5810800,1,20250521,625,3,2,,,,,,12,4,,,,,,3,202505210625,35.77947703480525,137.252586,,,5,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468361.202505210625,85,21,5810810,1,20250521,625,9,4,,,,,,14,5,,,,,,3,202505210625,35.83471903487371,137.232014,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468362.202505210625,85,21,5810830,1,20250521,625,9,3,,,,,,10,3,,,,,,3,202505210625,36.02357503510535,137.294767,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468363.202505210625,85,21,5810840,1,20250521,625,12,1,,,,,,12,2,,,,,,3,202505210625,36.10871303520861,137.266233,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468364.202505210625,85,21,5810850,1,20250521,625,10,1,,,,,,10,2,,,,,,3,202505210625,36.12373303522673,137.258932,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468365.202505210625,85,21,5810860,1,20250521,625,6,3,,,,,,4,0,,,,,,3,202505210625,36.25072803537914,137.162845,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468366.202505210625,85,21,5810880,1,20250521,625,5,0,,,,,,8,0,,,,,,3,202505210625,36.31423303545473,137.259675,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468367.202505210625,85,24,5810890,1,20250521,625,10,1,,,,,,7,2,,,,,,3,202505210625,34.407524733012174,136.4423714,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468368.202505210625,85,24,5810900,1,20250521,625,1,0,,,,,,6,0,,,,,,3,202505210625,34.1617406326732,136.2779067,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468369.202505210625,85,24,5810930,1,20250521,625,1,0,,,,,,0,0,,,,,,3,202505210625,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468370.202505210625,85,24,5810940,1,20250521,625,1,1,,,,,,3,0,,,,,,3,202505210625,33.93298113235323,136.0940822,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468371.202505210625,85,24,5810960,1,20250521,625,4,0,,,,,,6,0,,,,,,3,202505210625,34.00152563244955,136.1851117,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468372.202505210625,85,24,5810970,1,20250521,625,10,1,,,,,,2,2,,,,,,3,202505210625,33.942137832366114,136.1524581,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468373.202505210625,85,24,5810980,1,20250521,625,5,2,,,,,,2,1,,,,,,3,202505210625,33.92889863234747,136.1381858,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468374.202505210625,85,24,5810990,1,20250521,625,4,0,,,,,,8,1,,,,,,3,202505210625,33.74057583208088,135.9955167,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468375.202505210625,85,24,5811000,1,20250521,625,12,7,,,,,,8,5,,,,,,1,202505210625,34.10420863259313,136.1948133,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468376.202505210625,85,22,5811050,1,20250521,625,6,3,,,,,,11,3,,,,,,3,202505210625,35.37095103428976,138.860418,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468377.202505210625,85,23,5811110,1,20250521,625,3,1,,,,,,8,1,,,,,,3,202505210625,35.135027033984734,137.309194,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468378.202505210625,85,23,5811120,1,20250521,625,9,6,,,,,,11,2,,,,,,3,202505210625,35.149777034003954,137.332722,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468379.202505210625,85,23,5811130,1,20250521,625,3,0,,,,,,9,5,,,,,,3,202505210625,35.1700830340304,137.406805,,,3,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468380.202505210625,85,23,5811140,1,20250521,625,0,2,,,,,,5,1,,,,,,3,202505210625,35.221388034097004,137.524166,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468381.202505210625,85,21,5811150,1,20250521,625,23,3,,,,,,10,2,,,,,,3,202505210625,35.46219703440631,137.756093,,,26,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468382.202505210625,85,21,5811160,1,20250521,625,9,2,,,,,,9,4,,,,,,3,202505210625,35.50206103445697,137.792544,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468383.202505210625,85,23,5811170,1,20250521,625,14,1,,,,,,5,1,,,,,,3,202505210625,35.21055503408296,137.106666,,,15,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468384.202505210625,85,21,5811190,1,20250521,625,10,3,,,,,,13,2,,,,,,3,202505210625,35.601941034583234,136.937212,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468385.202505210625,85,21,5811210,1,20250521,625,7,1,,,,,,6,2,,,,,,3,202505210625,35.86111303490629,136.863612,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468386.202505210625,85,21,5811230,1,20250521,625,5,7,,,,,,12,1,,,,,,3,202505210625,36.13868903524477,137.164639,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468387.202505210625,85,21,5811240,1,20250521,625,3,5,,,,,,15,1,,,,,,3,202505210625,36.16135703527206,137.222749,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468388.202505210625,85,22,5811250,1,20250521,625,7,0,,,,,,31,13,,,,,,3,202505210625,35.312573034214765,138.927446,,,7,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468389.202505210625,85,21,5811270,1,20250521,625,14,9,,,,,,9,14,,,,,,3,202505210625,35.23023303410846,136.596679,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468390.202505210625,85,23,5811320,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468391.202505210625,85,21,5811330,1,20250521,625,3,1,,,,,,5,1,,,,,,3,202505210625,35.46731303441282,137.78409,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468392.202505210625,86,,6810010,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468393.202505210625,86,,6810020,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468394.202505210625,86,,6810030,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468395.202505210625,86,,6810040,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468396.202505210625,86,,6810050,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468397.202505210625,86,,6810089,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468398.202505210625,86,,6810090,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468399.202505210625,86,,6810100,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468400.202505210625,86,,6810130,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468401.202505210625,86,,6810135,1,20250521,625,15,9,,,,,,12,6,,,,,,3,202505210625,36.18333336529846,136.26777780000003,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468402.202505210625,86,,6810140,1,20250521,625,18,11,,,,,,33,13,,,,,,3,202505210625,36.14305603525003,136.263889,,,29,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468403.202505210625,86,,6810150,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468404.202505210625,86,,6810160,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468405.202505210625,86,,6810165,1,20250521,625,51,9,,,,,,47,3,,,,,,3,202505210625,35.980555595052905,136.1958333,,,60,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468406.202505210625,86,,6810170,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468407.202505210625,86,,6810180,1,20250521,625,25,5,,,,,,18,9,,,,,,3,202505210625,35.878333034927515,136.169444,,,30,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468408.202505210625,86,,6810190,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468409.202505210625,86,,6810200,1,20250521,625,5,0,,,,,,4,0,,,,,,3,202505210625,35.66555603466316,136.083056,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468410.202505210625,86,,6810220,1,20250521,625,2,1,,,,,,4,2,,,,,,3,202505210625,35.60416703458605,136.107222,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468411.202505210625,86,,6810230,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468412.202505210625,86,,6810240,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468413.202505210625,86,,6810241,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468414.202505210625,86,,6810250,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468415.202505210625,86,,6810260,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468416.202505210625,86,,6810270,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468417.202505210625,86,,6810280,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468418.202505210625,86,,6810290,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468419.202505210625,86,,6810300,1,20250521,625,0,0,,,,,,2,0,,,,,,3,202505210625,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468420.202505210625,86,,6810310,1,20250521,625,35,10,,,,,,0,0,,,,,,3,202505210625,34.981944033784046,135.692917,,,45,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468421.202505210625,86,,6810320,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468422.202505210625,86,,6810330,1,20250521,625,29,15,,,,,,16,4,,,,,,3,202505210625,34.989722033794294,135.636667,,,44,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468423.202505210625,86,,6810340,1,20250521,625,3,1,,,,,,2,0,,,,,,3,202505210625,35.12222203396803,135.439444,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468424.202505210625,86,,6810343,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468425.202505210625,86,,6810344,1,20250521,625,17,4,,,,,,9,6,,,,,,3,202505210625,35.24583336412865,135.2161111,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468426.202505210625,86,,6810346,1,20250521,625,12,2,,,,,,7,2,,,,,,3,202505210625,35.28305559417674,135.1777778,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468427.202505210625,86,,6810348,1,20250521,625,16,8,,,,,,5,1,,,,,,3,202505210625,35.3139820342166,135.101491,,,24,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468428.202505210625,86,,6810360,1,20250521,625,0,0,,,,,,0,0,,,,,,3,202505210625,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468429.202505210625,86,,6810370,1,20250521,625,4,1,,,,,,3,0,,,,,,3,202505210625,35.38305603430526,134.671667,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468430.202505210625,86,,6810390,1,20250521,625,9,4,,,,,,3,0,,,,,,3,202505210625,35.48083303443001,134.585278,,,13,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468431.202505210625,86,,6810400,1,20250521,625,3,2,,,,,,2,1,,,,,,3,202505210625,35.50388903445929,134.533889,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468432.202505210625,86,,6810410,1,20250521,625,2,2,,,,,,3,0,,,,,,3,202505210625,35.5247220344857,134.4275,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468433.202505210625,86,,6810420,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468434.202505210625,86,,6810450,1,20250521,625,23,1,,,,,,13,0,,,,,,3,202505210625,34.229683032767404,135.169164,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468435.202505210625,86,,6810500,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468436.202505210625,86,,6810510,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468437.202505210625,86,,6810540,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468438.202505210625,86,,6810550,1,20250521,625,0,0,,,,,,64,9,,,,,,3,202505210625,34.32270003289575,135.19756,,,0,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468439.202505210625,86,,6810560,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468440.202505210625,86,,6810580,1,20250521,625,19,5,,,,,,1,0,,,,,,3,202505210625,35.633611034623065,136.021389,,,24,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468441.202505210625,86,,6810590,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468442.202505210625,86,,6810610,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468443.202505210625,86,,6810620,1,20250521,625,23,1,,,,,,0,0,,,,,,3,202505210625,35.483056034432835,135.666111,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25468444.202505210625,86,,6810630,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
