FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25521585.202505211215,83,,3810060,1,20250521,1215,70,19,,,,,,66,20,,,,,,3,202505211215,35.725261072361086,139.78833095668,,,89,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521586.202505211215,83,,3810070,1,20250521,1215,80,27,,,,,,58,5,,,,,,3,202505211215,35.735055772282294,139.795343463609,,,107,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521587.202505211215,83,,3810080,1,20250521,1215,0,0,,,,,,86,18,,,,,,3,202505211215,35.73896290498206,139.797270681572,,,0,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521588.202505211215,83,,3810100,1,20250521,1215,26,1,,,,,,26,1,,,,,,3,202505211215,36.53972203571964,139.883611,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521589.202505211215,83,,3810110,1,20250521,1215,27,3,,,,,,35,15,,,,,,3,202505211215,36.91694403615054,139.999722,,,30,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521590.202505211215,83,,3810140,1,20250521,1215,28,31,,,,,,22,33,,,,,,3,202505211215,35.9900520350645,139.793529,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521591.202505211215,83,,3810151,1,20250521,1215,27,29,,,,,,16,52,,,,,,3,202505211215,36.07984803517367,139.770041,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521592.202505211215,83,,3810160,1,20250521,1215,42,35,,,,,,48,55,,,,,,3,202505211215,36.167500035279446,139.779444,,,77,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521593.202505211215,83,,3810180,1,20250521,1215,29,31,,,,,,74,55,,,,,,3,202505211215,36.296506035433666,139.841547,,,60,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521594.202505211215,83,,3810200,1,20250521,1215,59,25,,,,,,72,32,,,,,,3,202505211215,36.57174703575683,139.941692,,,84,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521595.202505211215,83,,3810210,1,20250521,1215,138,9,,,,,,0,0,,,,,,3,202505211215,35.694558518577544,139.78420024258003,,,147,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521596.202505211215,83,,3810220,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25521597.202505211215,83,,3810260,1,20250521,1215,76,20,,,,,,55,16,,,,,,3,202505211215,35.83796603487771,139.939917,,,96,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521598.202505211215,83,,3810280,1,20250521,1215,84,29,,,,,,62,27,,,,,,3,202505211215,35.895306034948405,140.059167,,,113,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521599.202505211215,83,,3810290,1,20250521,1215,38,10,,,,,,53,24,,,,,,3,202505211215,36.06811403515946,140.179269,,,48,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521600.202505211215,83,,3810300,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25521601.202505211215,83,,3810320,1,20250521,1215,10,0,,,,,,70,24,,,,,,3,202505211215,36.378875035531216,140.500661,,,10,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521602.202505211215,83,,3810330,1,20250521,1215,0,0,,,,,,47,19,,,,,,3,202505211215,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521603.202505211215,83,,3810340,1,20250521,1215,24,6,,,,,,0,0,,,,,,3,202505211215,36.794736036012644,140.752922,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521604.202505211215,83,,3810350,1,20250521,1215,42,9,,,,,,42,16,,,,,,3,202505211215,35.92645303498668,140.111775,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521605.202505211215,83,,3810360,1,20250521,1215,110,17,,,,,,101,19,,,,,,3,202505211215,35.694040942069805,139.789910543304,,,127,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521606.202505211215,83,,3810370,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521607.202505211215,83,,3810380,1,20250521,1215,135,13,,,,,,93,26,,,,,,3,202505211215,35.628891034617155,140.088076,,,148,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521608.202505211215,83,,3810390,1,20250521,1215,21,12,,,,,,75,11,,,,,,3,202505211215,35.62349099143046,139.737976826575,,,33,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521609.202505211215,83,,3810400,1,20250521,1215,44,2,,,,,,32,0,,,,,,3,202505211215,35.263900034152,139.698397,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521610.202505211215,83,,3810410,1,20250521,1215,43,6,,,,,,40,14,,,,,,3,202505211215,35.62304903460981,139.340292,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521611.202505211215,83,,3810420,1,20250521,1215,44,9,,,,,,58,8,,,,,,3,202505211215,35.67571003467587,139.331954,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521612.202505211215,83,,3810431,1,20250521,1215,39,23,,,,,,39,38,,,,,,3,202505211215,35.77594403480087,139.336731,,,62,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521613.202505211215,83,,3810440,1,20250521,1215,22,15,,,,,,41,12,,,,,,3,202505211215,35.82933103486704,139.380426,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521614.202505211215,83,,3810460,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25521615.202505211215,83,,3810470,1,20250521,1215,,,,,,,,41,15,,,,,,3,202505211215,35.92749603498795,139.591065,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521616.202505211215,83,,3810490,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25521617.202505211215,83,,3810500,1,20250521,1215,47,34,,,,,,61,17,,,,,,3,202505211215,35.79376864024429,139.685717006056,,,81,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521618.202505211215,83,,3810510,1,20250521,1215,23,4,,,,,,17,9,,,,,,3,202505211215,35.8210620348568,139.680963,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521619.202505211215,83,,3810520,1,20250521,1215,83,13,,,,,,77,14,,,,,,3,202505211215,35.97632603504774,139.594106,,,96,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521620.202505211215,83,,3810540,1,20250521,1215,33,9,,,,,,31,6,,,,,,3,202505211215,36.230692035355204,139.2134,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521621.202505211215,83,,3810560,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521622.202505211215,83,,3810600,1,20250521,1215,13,3,,,,,,11,3,,,,,,3,202505211215,36.68205603588405,138.968889,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521623.202505211215,83,,3810610,1,20250521,1215,62,19,,,,,,,,,,,,,3,202505211215,35.84803703489016,139.625615,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521624.202505211215,83,,3810620,1,20250521,1215,,,,,,,,53,23,,,,,,3,202505211215,35.84444303488572,139.626759,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521625.202505211215,83,,3810670,1,20250521,1215,63,34,,,,,,50,35,,,,,,3,202505211215,36.35330303550101,139.215067,,,97,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521626.202505211215,83,,3810680,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25521627.202505211215,83,,3810700,1,20250521,1215,47,12,,,,,,46,9,,,,,,3,202505211215,36.33143303547511,138.895742,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521628.202505211215,83,,3810710,1,20250521,1215,30,3,,,,,,33,7,,,,,,3,202505211215,36.33250003547639,138.5235,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521629.202505211215,83,,3810720,1,20250521,1215,28,11,,,,,,49,9,,,,,,3,202505211215,36.49438903566681,138.150722,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521630.202505211215,83,,3810740,1,20250521,1215,74,8,,,,,,40,1,,,,,,3,202505211215,36.65492503585288,138.23375,,,82,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521631.202505211215,83,,3810750,1,20250521,1215,63,2,,,,,,35,3,,,,,,3,202505211215,36.695139035899054,138.26925,,,65,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521632.202505211215,83,,3810760,1,20250521,1215,37,8,,,,,,35,4,,,,,,3,202505211215,36.717694035924886,138.298306,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521633.202505211215,83,,3810770,1,20250521,1215,19,0,,,,,,14,4,,,,,,3,202505211215,36.75032203596213,138.212264,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521634.202505211215,83,,3810780,1,20250521,1215,19,2,,,,,,15,4,,,,,,3,202505211215,36.792972036010646,138.219778,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521635.202505211215,83,,3810790,1,20250521,1215,26,3,,,,,,15,5,,,,,,3,202505211215,36.406417035563685,138.204417,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521636.202505211215,83,,3810800,1,20250521,1215,1,0,,,,,,3,0,,,,,,3,202505211215,36.82044403604179,138.192306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521637.202505211215,83,,3810810,1,20250521,1215,18,2,,,,,,14,3,,,,,,3,202505211215,36.8368890360604,138.205542,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521638.202505211215,83,,3810820,1,20250521,1215,12,1,,,,,,17,3,,,,,,3,202505211215,36.513833035689494,138.094389,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521639.202505211215,83,,3810821,1,20250521,1215,9,1,,,,,,26,2,,,,,,3,202505211215,36.52786103570584,138.096722,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521640.202505211215,83,,3810830,1,20250521,1215,45,4,,,,,,43,2,,,,,,3,202505211215,36.23586103536139,137.9565,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521641.202505211215,83,,3810840,1,20250521,1215,10,4,,,,,,24,2,,,,,,3,202505211215,36.38313903553625,137.925722,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521642.202505211215,83,,3810850,1,20250521,1215,8,4,,,,,,8,3,,,,,,3,202505211215,36.4623860356294,137.946275,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521643.202505211215,83,,3810860,1,20250521,1215,15,3,,,,,,12,2,,,,,,3,202505211215,36.5884720357762,138.050889,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521644.202505211215,83,,3810870,1,20250521,1215,27,2,,,,,,42,3,,,,,,3,202505211215,36.61469403580651,138.085167,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521645.202505211215,83,,3810880,1,20250521,1215,26,3,,,,,,40,7,,,,,,3,202505211215,36.615111035807,138.086528,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521646.202505211215,83,,3810900,1,20250521,1215,18,2,,,,,,24,2,,,,,,3,202505211215,36.62808303582196,138.153194,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521647.202505211215,83,,3810910,1,20250521,1215,55,1,,,,,,76,1,,,,,,3,202505211215,36.64626403584291,138.18197200000003,,,56,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521648.202505211215,83,,3810920,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25521649.202505211215,83,,3810930,1,20250521,1215,24,5,,,,,,17,3,,,,,,3,202505211215,36.616944035809105,138.133611,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521650.202505211215,83,,3810960,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521651.202505211215,83,,3810970,1,20250521,1215,8,2,,,,,,9,2,,,,,,3,202505211215,35.61726703460252,139.240054,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521652.202505211215,83,,3810980,1,20250521,1215,15,4,,,,,,10,2,,,,,,3,202505211215,35.62000003460596,139.1275,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521653.202505211215,83,,3811000,1,20250521,1215,18,2,,,,,,19,5,,,,,,3,202505211215,35.604222034586115,138.92594400000002,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521654.202505211215,83,,3811030,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25521655.202505211215,83,,3811050,1,20250521,1215,16,6,,,,,,22,4,,,,,,3,202505211215,35.91541703497313,138.227361,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521656.202505211215,83,,3811060,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521657.202505211215,83,,3811070,1,20250521,1215,25,5,,,,,,25,2,,,,,,3,202505211215,36.029750035112876,138.1255,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521658.202505211215,83,,3811080,1,20250521,1215,34,6,,,,,,51,4,,,,,,3,202505211215,36.077694035171085,138.037889,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521659.202505211215,83,,3811090,1,20250521,1215,0,0,,,,,,49,11,,,,,,3,202505211215,36.12191703522454,137.959472,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521660.202505211215,83,,3811100,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25521661.202505211215,83,,3811110,1,20250521,1215,13,8,,,,,,15,9,,,,,,3,202505211215,36.08683303518214,138.06408300000004,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521662.202505211215,83,,3811121,1,20250521,1215,,,,,,,,9,4,,,,,,3,202505211215,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521663.202505211215,83,,3811130,1,20250521,1215,14,3,,,,,,21,5,,,,,,3,202505211215,35.99511103507067,138.139278,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521664.202505211215,83,,3811190,1,20250521,1215,31,8,,,,,,35,7,,,,,,3,202505211215,36.38173603553459,140.325428,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521665.202505211215,83,,3811220,1,20250521,1215,30,2,,,,,,28,1,,,,,,3,202505211215,35.959128035026716,140.602286,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521666.202505211215,83,,3811230,1,20250521,1215,0,1,,,,,,15,7,,,,,,3,202505211215,35.95769703502496,140.602514,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521667.202505211215,83,,3811240,1,20250521,1215,9,7,,,,,,8,9,,,,,,3,202505211215,35.200928034070465,138.520986,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521668.202505211215,83,,3811250,1,20250521,1215,6,1,,,,,,3,0,,,,,,3,202505211215,35.31250003421467,138.442011,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521669.202505211215,83,,3811270,1,20250521,1215,27,8,,,,,,32,2,,,,,,3,202505211215,35.5316670344945,138.450278,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521670.202505211215,83,,3811290,1,20250521,1215,26,3,,,,,,33,1,,,,,,3,202505211215,35.041444033862305,139.833306,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521671.202505211215,83,,3811300,1,20250521,1215,25,1,,,,,,22,2,,,,,,3,202505211215,35.157361034013846,139.819,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521672.202505211215,83,,3811330,1,20250521,1215,43,7,,,,,,45,3,,,,,,3,202505211215,35.53888903450364,138.885556,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521673.202505211215,83,,3811340,1,20250521,1215,38,6,,,,,,39,6,,,,,,3,202505211215,35.60305603458465,138.940833,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521674.202505211215,83,,3811360,1,20250521,1215,82,23,,,,,,70,35,,,,,,3,202505211215,35.48552503443597,139.460986,,,105,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521675.202505211215,83,,3811370,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521676.202505211215,83,,3811390,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25521677.202505211215,83,,3811400,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25521678.202505211215,83,,3811401,1,20250521,1215,3,1,,,,,,,,,,,,,3,202505211215,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521679.202505211215,83,,3811410,1,20250521,1215,40,31,,,,,,,,,,,,,3,202505211215,35.6321085640565,139.785108560174,,,71,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521680.202505211215,83,,3811411,1,20250521,1215,,,,,,,,44,51,,,,,,3,202505211215,35.63193106766495,139.786372369256,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521681.202505211215,83,,3811420,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521682.202505211215,83,,3811421,1,20250521,1215,,,,,,,,33,57,,,,,,3,202505211215,35.573715682248654,139.759184371525,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521683.202505211215,83,,3811430,1,20250521,1215,59,25,,,,,,71,19,,,,,,3,202505211215,35.6138270345982,140.103045,,,84,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521684.202505211215,83,,3811440,1,20250521,1215,8,2,,,,,,22,3,,,,,,3,202505211215,35.60712645223976,139.747366707275,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521685.202505211215,84,,4810010,1,20250521,1215,156,30,,,,,,134,23,,,,,,3,202505211215,37.9300000372281,139.134722,,,186,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521686.202505211215,84,,4810020,1,20250521,1215,106,12,,,,,,85,26,,,,,,3,202505211215,37.95278103725094,139.213611,,,118,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521687.202505211215,84,,4810040,1,20250521,1215,54,5,,,,,,65,1,,,,,,3,202505211215,37.96305603726123,139.3275,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521688.202505211215,84,,4810060,1,20250521,1215,8,4,,,,,,11,1,,,,,,3,202505211215,38.2550360375481,139.501792,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521689.202505211215,84,,4810070,1,20250521,1215,19,6,,,,,,21,1,,,,,,3,202505211215,38.28200003757407,139.521444,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521690.202505211215,84,,4810080,1,20250521,1215,4,10,,,,,,5,0,,,,,,3,202505211215,38.374925037662884,139.556342,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521691.202505211215,84,,4810090,1,20250521,1215,53,15,,,,,,81,18,,,,,,3,202505211215,37.5351670368223,138.881569,,,68,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521692.202505211215,84,,4810100,1,20250521,1215,84,10,,,,,,49,16,,,,,,3,202505211215,37.473639036757405,138.880583,,,94,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521693.202505211215,84,,4810110,1,20250521,1215,70,0,,,,,,71,1,,,,,,3,202505211215,37.459033036741936,138.856414,,,70,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521694.202505211215,84,,4810120,1,20250521,1215,75,5,,,,,,80,2,,,,,,3,202505211215,37.462169036745266,138.845592,,,80,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521695.202505211215,84,,4810130,1,20250521,1215,44,2,,,,,,52,5,,,,,,3,202505211215,37.44445303672647,138.785889,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521696.202505211215,84,,4810140,1,20250521,1215,24,4,,,,,,31,6,,,,,,3,202505211215,37.44069403672249,138.740364,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521697.202505211215,84,,4810150,1,20250521,1215,22,4,,,,,,18,3,,,,,,3,202505211215,37.41229403669227,138.674192,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521698.202505211215,84,,4810160,1,20250521,1215,19,4,,,,,,20,10,,,,,,3,202505211215,37.23896903650589,138.343486,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521699.202505211215,84,,4810170,1,20250521,1215,51,5,,,,,,49,9,,,,,,3,202505211215,37.18690003644924,138.272953,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521700.202505211215,84,,4810180,1,20250521,1215,66,8,,,,,,59,11,,,,,,3,202505211215,37.17543303643671,138.266805,,,74,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521701.202505211215,84,,4810190,1,20250521,1215,55,8,,,,,,82,9,,,,,,3,202505211215,37.1623530364224,138.247561,,,63,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521702.202505211215,84,,4810210,1,20250521,1215,24,3,,,,,,31,4,,,,,,3,202505211215,37.08795603634071,137.96033,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521703.202505211215,84,,4810220,1,20250521,1215,15,4,,,,,,12,3,,,,,,3,202505211215,37.057208036306754,137.905455,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521704.202505211215,84,,4810230,1,20250521,1215,0,0,,,,,,27,6,,,,,,3,202505211215,37.050899036299775,137.885459,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521705.202505211215,84,,4810250,1,20250521,1215,11,1,,,,,,6,0,,,,,,3,202505211215,37.05093203629982,137.890368,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521706.202505211215,84,,4810260,1,20250521,1215,23,4,,,,,,33,4,,,,,,3,202505211215,36.9856190362273,138.808078,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521707.202505211215,84,,4810270,1,20250521,1215,21,6,,,,,,24,1,,,,,,3,202505211215,37.24858103651632,138.916575,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25521708.202505211215,84,,4810280,1,20250521,1215,9,0,,,,,,14,2,,,,,,3,202505211215,37.17036103643117,138.942139,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
