FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25531130.202505211310,89,,9811230,1,20250521,1310,60,4,,,,,,55,1,,,,,,3,202505211310,33.55094403180965,130.448556,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531131.202505211310,89,,9811240,1,20250521,1310,28,7,,,,,,0,0,,,,,,3,202505211310,33.522842031769216,130.168427,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531132.202505211310,89,,9811250,1,20250521,1310,58,9,,,,,,0,0,,,,,,3,202505211310,33.51344603175569,130.14563,,,67,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531133.202505211310,89,,9811260,1,20250521,1310,7,1,,,,,,10,1,,,,,,3,202505211310,33.45431303167039,130.042275,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531134.202505211310,89,,9811270,1,20250521,1310,52,3,,,,,,34,19,,,,,,3,202505211310,33.431110031636834,129.991737,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531135.202505211310,89,,9811280,1,20250521,1310,13,2,,,,,,13,5,,,,,,3,202505211310,33.348904031517684,129.933234,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531136.202505211310,89,,9811290,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531137.202505211310,89,,9811300,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531138.202505211310,89,,9811310,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531139.202505211310,89,,9811320,1,20250521,1310,24,3,,,,,,24,3,,,,,,3,202505211310,33.45989003167844,130.040128,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531140.202505211310,89,,9811330,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531141.202505211310,89,,9811340,1,20250521,1310,7,1,,,,,,5,1,,,,,,6,202505211310,33.31161503146347,130.070351,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531142.202505211310,89,,9811350,1,20250521,1310,21,7,,,,,,25,2,,,,,,3,202505211310,33.304966031453795,130.076971,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531143.202505211310,89,,9811360,1,20250521,1310,36,8,,,,,,32,12,,,,,,3,202505211310,33.29002103143203,130.168151,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531144.202505211310,89,,9811370,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531145.202505211310,89,,9811380,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531146.202505211310,89,,9811390,1,20250521,1310,40,14,,,,,,35,4,,,,,,3,202505211310,33.03691103106103,129.918279,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531147.202505211310,89,,9811400,1,20250521,1310,16,3,,,,,,20,4,,,,,,3,202505211310,32.90829103087079,130.661481,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531148.202505211310,89,,9811410,1,20250521,1310,41,1,,,,,,39,1,,,,,,3,202505211310,33.01722203103198,130.439722,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531149.202505211310,89,,9811420,1,20250521,1310,49,4,,,,,,53,4,,,,,,3,202505211310,33.05710503109079,130.465234,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531150.202505211310,89,,9811430,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531151.202505211310,89,,9811450,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531152.202505211310,89,,9811460,1,20250521,1310,47,5,,,,,,38,11,,,,,,3,202505211310,33.140861031213944,130.422417,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531153.202505211310,89,,9811461,1,20250521,1310,28,9,,,,,,32,4,,,,,,3,202505211310,33.184560031278004,130.387933,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531154.202505211310,89,,9811470,1,20250521,1310,41,10,,,,,,31,8,,,,,,3,202505211310,33.0462530310748,130.431406,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531155.202505211310,89,,9811480,1,20250521,1310,27,7,,,,,,31,5,,,,,,3,202505211310,33.055717031088754,130.4292,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531156.202505211310,89,,9811490,1,20250521,1310,44,11,,,,,,34,8,,,,,,3,202505211310,33.069783031109466,130.42405,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531157.202505211310,89,,9811500,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531158.202505211310,89,,9811510,1,20250521,1310,36,8,,,,,,34,5,,,,,,3,202505211310,33.08238303112801,130.433017,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531159.202505211310,89,,9811520,1,20250521,1310,32,11,,,,,,44,8,,,,,,3,202505211310,33.11826103118075,130.430375,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531160.202505211310,89,,9811540,1,20250521,1310,30,11,,,,,,30,5,,,,,,3,202505211310,33.15753403123839,130.478771,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531161.202505211310,89,,9811550,1,20250521,1310,0,0,,,,,,0,0,,,,,,3,202505211310,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531162.202505211310,89,,9811560,1,20250521,1310,0,0,,,,,,0,0,,,,,,3,202505211310,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531163.202505211310,89,,9811570,1,20250521,1310,0,0,,,,,,0,0,,,,,,3,202505211310,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531164.202505211310,89,,9811580,1,20250521,1310,0,0,,,,,,0,0,,,,,,3,202505211310,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531165.202505211310,89,,9811590,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531166.202505211310,89,,9811600,1,20250521,1310,22,5,,,,,,28,4,,,,,,3,202505211310,33.345255031512394,130.730893,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531167.202505211310,89,,9811610,1,20250521,1310,0,0,,,,,,15,2,,,,,,3,202505211310,33.3437500315102,130.752694,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531168.202505211310,89,,9811620,1,20250521,1310,1,0,,,,,,2,1,,,,,,3,202505211310,33.33338803149515,130.801953,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531169.202505211310,89,,9811630,1,20250521,1310,16,1,,,,,,21,2,,,,,,3,202505211310,33.33357603149542,130.817928,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531170.202505211310,89,,9811640,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531171.202505211310,89,,9811650,1,20250521,1310,0,0,,,,,,19,1,,,,,,3,202505211310,33.331960031493075,130.852326,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531172.202505211310,89,,9811660,1,20250521,1310,12,3,,,,,,12,0,,,,,,3,202505211310,33.307732031457824,130.915379,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531173.202505211310,89,,9811670,1,20250521,1310,16,4,,,,,,31,2,,,,,,3,202505211310,33.29883403144486,130.938844,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531174.202505211310,89,,9811680,1,20250521,1310,10,1,,,,,,9,1,,,,,,3,202505211310,33.29818903144393,130.952388,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531175.202505211310,89,,9811690,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531176.202505211310,89,,9811700,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531177.202505211310,89,,9811710,1,20250521,1310,17,9,,,,,,19,4,,,,,,3,202505211310,33.28000003141744,131.128611,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531178.202505211310,89,,9811720,1,20250521,1310,16,4,,,,,,31,3,,,,,,3,202505211310,33.237877031355964,131.175263,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531179.202505211310,89,,9811730,1,20250521,1310,0,0,,,,,,0,0,,,,,,3,202505211310,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531180.202505211310,89,,9811740,1,20250521,1310,16,10,,,,,,12,9,,,,,,3,202505211310,33.25496403138093,131.328533,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531181.202505211310,89,,9811750,1,20250521,1310,6,6,,,,,,26,11,,,,,,3,202505211310,33.23715803135492,131.323213,,,12,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531182.202505211310,89,,9811760,1,20250521,1310,31,13,,,,,,39,17,,,,,,3,202505211310,33.18331803127619,131.452171,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531183.202505211310,89,,9811770,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531184.202505211310,89,,9811780,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531185.202505211310,89,,9811790,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531186.202505211310,89,,9811810,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531187.202505211310,89,,9811820,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531188.202505211310,89,,9811830,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531189.202505211310,89,,9811840,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531190.202505211310,89,,9811850,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531191.202505211310,89,,9811860,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531192.202505211310,89,,9811870,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531193.202505211310,89,,9811880,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531194.202505211310,89,,9811890,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531195.202505211310,89,,9811900,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531196.202505211310,89,,9811910,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531197.202505211310,89,,9811920,1,20250521,1310,6,2,,,,,,9,0,,,,,,3,202505211310,31.327343028448986,130.334728,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531198.202505211310,89,,9811930,1,20250521,1310,26,1,,,,,,27,5,,,,,,3,202505211310,31.494637028711818,130.506308,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531199.202505211310,89,,9811940,1,20250521,1310,53,0,,,,,,59,3,,,,,,3,202505211310,31.527877028763886,130.521631,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531200.202505211310,89,,9811950,1,20250521,1310,31,5,,,,,,14,3,,,,,,3,202505211310,31.289730028389716,130.60717200000002,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531201.202505211310,89,,9811960,1,20250521,1310,12,0,,,,,,7,1,,,,,,3,202505211310,31.323917028443603,130.564308,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531202.202505211310,89,,9811970,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531203.202505211310,89,,9811980,1,20250521,1310,7,4,,,,,,16,2,,,,,,3,202505211310,33.34976603151893,129.764492,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531204.202505211310,89,,9812010,1,20250521,1310,94,14,,,,,,71,17,,,,,,3,202505211310,33.13956403121204,129.784069,,,108,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531205.202505211310,89,,9812020,1,20250521,1310,12,2,,,,,,23,6,,,,,,3,202505211310,33.28640603142677,130.150153,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531206.202505211310,89,,9812030,1,20250521,1310,17,5,,,,,,24,8,,,,,,3,202505211310,33.0852950311323,131.637799,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531207.202505211310,89,,9812040,1,20250521,1310,0,1,,,,,,46,1,,,,,,3,202505211310,32.56861103036308,131.553056,,,1,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531208.202505211310,89,,9812050,1,20250521,1310,82,17,,,,,,88,20,,,,,,3,202505211310,33.55027803180869,130.478333,,,99,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531209.202505211310,89,,9812060,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531210.202505211310,89,,9812070,1,20250521,1310,23,7,,,,,,39,4,,,,,,3,202505211310,32.90000003085849,130.933611,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531211.202505211310,89,,9812080,1,20250521,1310,43,2,,,,,,42,8,,,,,,3,202505211310,33.27595303141153,130.319462,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531212.202505211310,89,,9812090,1,20250521,1310,,,,,,,,,,,,,,,3,202505211310,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25531213.202505211310,89,,9812100,1,20250521,1310,45,12,,,,,,41,6,,,,,,3,202505211310,33.05235003108379,130.430417,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531214.202505211310,89,,9812110,1,20250521,1310,81,13,,,,,,90,8,,,,,,3,202505211310,33.15888903124039,129.761111,,,94,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531215.202505211310,89,,9812120,1,20250521,1310,67,3,,,,,,55,7,,,,,,3,202505211310,31.737096029090242,130.677414,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531216.202505211310,89,,9812130,1,20250521,1310,40,6,,,,,,34,8,,,,,,3,202505211310,33.32114903147733,130.391671,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25531217.202505211310,89,,9812140,1,20250521,1310,2,1,,,,,,3,0,,,,,,3,202505211310,32.733917030611096,130.31245,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
