FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26224998.202505211225,89,,9360290,1,20250521,1225,12,6,0,0,0,0,0,14,3,0,0,0,0,0,1,202505211225,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26224999.202505211225,89,,9360300,1,20250521,1225,9,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505211225,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225000.202505211225,89,,9360310,1,20250521,1225,10,4,0,0,0,0,0,14,2,0,0,0,0,0,1,202505211225,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225001.202505211225,89,,9360320,1,20250521,1225,11,1,0,0,0,0,0,13,4,0,0,0,0,0,1,202505211225,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225002.202505211225,89,,9360330,1,20250521,1225,10,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211225,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225003.202505211225,89,,9360340,1,20250521,1225,14,10,0,0,0,0,0,27,6,0,0,0,0,0,3,202505211225,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225004.202505211225,89,,9360350,1,20250521,1225,22,0,0,0,0,0,0,18,2,0,0,0,0,0,1,202505211225,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225005.202505211225,89,,9360360,1,20250521,1225,19,2,0,0,0,0,0,17,3,0,0,0,0,0,1,202505211225,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225006.202505211225,89,,9360380,1,20250521,1225,7,2,0,0,0,0,0,14,3,0,0,0,0,0,1,202505211225,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225007.202505211225,89,,9360385,1,20250521,1225,4,0,0,0,0,0,0,12,2,0,0,0,0,0,1,202505211225,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225008.202505211225,89,,9360390,1,20250521,1225,15,4,0,0,0,0,0,11,1,0,0,0,0,0,1,202505211225,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225009.202505211225,89,,9360400,1,20250521,1225,16,3,0,0,0,0,0,16,1,0,0,0,0,0,1,202505211225,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225010.202505211225,89,,9360410,1,20250521,1225,3,0,0,0,0,0,0,11,4,0,0,0,0,0,1,202505211225,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225011.202505211225,89,,9360420,1,20250521,1225,8,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505211225,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225012.202505211225,89,,9360430,1,20250521,1225,11,4,0,0,0,0,0,9,4,0,0,0,0,0,1,202505211225,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225013.202505211225,89,,9360440,1,20250521,1225,8,5,0,0,0,0,0,16,0,0,0,0,0,0,1,202505211225,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225014.202505211225,89,,9360443,1,20250521,1225,14,1,0,0,0,0,0,15,1,0,0,0,0,0,1,202505211225,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225015.202505211225,89,,9360465,1,20250521,1225,8,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505211225,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225016.202505211225,89,,9360467,1,20250521,1225,7,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505211225,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225017.202505211225,89,,9360470,1,20250521,1225,22,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211225,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225018.202505211225,90,,10110010,1,20250521,1225,43,4,0,0,0,0,0,41,8,0,0,0,0,0,3,202505211225,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225019.202505211225,90,,10110030,1,20250521,1225,121,8,0,0,0,0,0,141,11,0,0,0,0,0,3,202505211225,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225020.202505211225,90,,10110031,1,20250521,1225,90,3,0,0,0,0,0,99,9,0,0,0,0,0,3,202505211225,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225021.202505211225,90,,10110040,1,20250521,1225,21,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211225,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225022.202505211225,90,,10110060,1,20250521,1225,55,3,0,0,0,0,0,41,6,0,0,0,0,0,3,202505211225,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225023.202505211225,90,,10110070,1,20250521,1225,82,8,0,0,0,0,0,96,6,0,0,0,0,0,3,202505211225,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26225024.202505211225,90,,10110090,1,20250521,1225,86,8,0,0,0,0,0,86,13,0,0,0,0,0,3,202505211225,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25523086.202505211225,82,,2810180,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523087.202505211225,82,,2810190,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523088.202505211225,82,,2810200,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523089.202505211225,82,,2810220,1,20250521,1225,70,7,,,,,,33,8,,,,,,3,202505211225,39.29444503848296,141.105556,,,77,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523090.202505211225,82,,2810230,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523091.202505211225,82,,2810240,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523092.202505211225,82,,2810250,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523093.202505211225,82,,2810270,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523094.202505211225,82,,2810280,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523095.202505211225,82,,2810290,1,20250521,1225,24,8,,,,,,29,4,,,,,,3,202505211225,40.718083039532594,141.156692,,,32,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523096.202505211225,82,,2810300,1,20250521,1225,16,6,,,,,,18,5,,,,,,3,202505211225,40.907508039651255,141.061111,,,22,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523097.202505211225,82,,2810310,1,20250521,1225,41,10,,,,,,32,7,,,,,,3,202505211225,40.8547220396187,140.839178,,,51,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523098.202505211225,82,,2810370,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523099.202505211225,82,,2810390,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523100.202505211225,82,,2810400,1,20250521,1225,21,3,,,,,,12,0,,,,,,3,202505211225,39.26847903846129,139.923131,,,24,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523101.202505211225,82,,2810430,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523102.202505211225,82,,2810450,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523103.202505211225,82,,2810460,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523104.202505211225,82,,2810470,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523105.202505211225,82,,2810480,1,20250521,1225,30,10,,,,,,29,2,,,,,,3,202505211225,40.577502039441285,140.518889,,,40,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523106.202505211225,82,,2810490,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523107.202505211225,82,,2810510,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523108.202505211225,82,,2810520,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523109.202505211225,82,,2810530,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523110.202505211225,82,,2810540,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523111.202505211225,82,,2810550,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523112.202505211225,82,,2810570,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523113.202505211225,82,,2810580,1,20250521,1225,49,6,,,,,,42,5,,,,,,3,202505211225,39.260555038454655,140.543611,,,55,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523114.202505211225,82,,2810590,1,20250521,1225,29,3,,,,,,44,3,,,,,,3,202505211225,39.44138803860391,140.505,,,32,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523115.202505211225,82,,2810600,1,20250521,1225,27,7,,,,,,23,4,,,,,,3,202505211225,39.51138803866052,140.380833,,,34,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523116.202505211225,82,,2810610,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523117.202505211225,82,,2810620,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523118.202505211225,82,,2810630,1,20250521,1225,69,8,,,,,,62,6,,,,,,3,202505211225,39.69425003880535,140.122194,,,77,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523119.202505211225,82,,2810640,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523120.202505211225,82,,2810960,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523121.202505211225,82,,2810970,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523122.202505211225,82,,2810980,1,20250521,1225,73,6,,,,,,83,3,,,,,,3,202505211225,40.30396403925574,141.3059,,,79,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523123.202505211225,82,,2810990,1,20250521,1225,23,6,,,,,,24,7,,,,,,3,202505211225,40.60361303945845,141.404748,,,29,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523124.202505211225,82,,2811030,1,20250521,1225,7,7,,,,,,10,3,,,,,,3,202505211225,39.608922038738314,140.57135,,,14,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523125.202505211225,82,,2811080,1,20250521,1225,2,0,,,,,,3,1,,,,,,3,202505211225,38.73957803800097,140.241932,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523126.202505211225,82,,2811090,1,20250521,1225,20,2,,,,,,19,6,,,,,,3,202505211225,38.73790803799946,140.135331,,,22,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523127.202505211225,82,,2811100,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523128.202505211225,82,,2811180,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25523129.202505211225,83,,3810010,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523130.202505211225,83,,3810040,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523131.202505211225,83,,3810060,1,20250521,1225,63,15,,,,,,50,15,,,,,,3,202505211225,35.725261072361086,139.78833095668,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523132.202505211225,83,,3810070,1,20250521,1225,84,20,,,,,,53,6,,,,,,3,202505211225,35.735055772282294,139.795343463609,,,104,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523133.202505211225,83,,3810080,1,20250521,1225,0,0,,,,,,97,26,,,,,,3,202505211225,35.73896290498206,139.797270681572,,,0,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523134.202505211225,83,,3810100,1,20250521,1225,21,2,,,,,,28,2,,,,,,3,202505211225,36.53972203571964,139.883611,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523135.202505211225,83,,3810110,1,20250521,1225,26,5,,,,,,38,10,,,,,,3,202505211225,36.91694403615054,139.999722,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523136.202505211225,83,,3810140,1,20250521,1225,28,24,,,,,,24,35,,,,,,3,202505211225,35.9900520350645,139.793529,,,52,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523137.202505211225,83,,3810151,1,20250521,1225,22,28,,,,,,24,50,,,,,,3,202505211225,36.07984803517367,139.770041,,,50,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523138.202505211225,83,,3810160,1,20250521,1225,50,42,,,,,,37,65,,,,,,3,202505211225,36.167500035279446,139.779444,,,92,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523139.202505211225,83,,3810180,1,20250521,1225,24,24,,,,,,67,55,,,,,,3,202505211225,36.296506035433666,139.841547,,,48,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523140.202505211225,83,,3810200,1,20250521,1225,70,24,,,,,,67,29,,,,,,3,202505211225,36.57174703575683,139.941692,,,94,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523141.202505211225,83,,3810210,1,20250521,1225,117,14,,,,,,0,0,,,,,,3,202505211225,35.694558518577544,139.78420024258003,,,131,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523142.202505211225,83,,3810220,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25523143.202505211225,83,,3810260,1,20250521,1225,67,29,,,,,,72,23,,,,,,3,202505211225,35.83796603487771,139.939917,,,96,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523144.202505211225,83,,3810280,1,20250521,1225,82,28,,,,,,62,27,,,,,,3,202505211225,35.895306034948405,140.059167,,,110,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523145.202505211225,83,,3810290,1,20250521,1225,30,8,,,,,,46,23,,,,,,3,202505211225,36.06811403515946,140.179269,,,38,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523146.202505211225,83,,3810300,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523147.202505211225,83,,3810320,1,20250521,1225,11,2,,,,,,52,11,,,,,,3,202505211225,36.378875035531216,140.500661,,,13,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523148.202505211225,83,,3810330,1,20250521,1225,0,0,,,,,,52,15,,,,,,3,202505211225,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523149.202505211225,83,,3810340,1,20250521,1225,19,10,,,,,,0,0,,,,,,3,202505211225,36.794736036012644,140.752922,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523150.202505211225,83,,3810350,1,20250521,1225,47,17,,,,,,27,17,,,,,,3,202505211225,35.92645303498668,140.111775,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523151.202505211225,83,,3810360,1,20250521,1225,85,17,,,,,,87,20,,,,,,3,202505211225,35.694040942069805,139.789910543304,,,102,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523152.202505211225,83,,3810370,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523153.202505211225,83,,3810380,1,20250521,1225,99,19,,,,,,105,29,,,,,,3,202505211225,35.628891034617155,140.088076,,,118,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523154.202505211225,83,,3810390,1,20250521,1225,34,7,,,,,,60,12,,,,,,3,202505211225,35.62349099143046,139.737976826575,,,41,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523155.202505211225,83,,3810400,1,20250521,1225,32,1,,,,,,26,0,,,,,,3,202505211225,35.263900034152,139.698397,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523156.202505211225,83,,3810410,1,20250521,1225,43,11,,,,,,43,12,,,,,,3,202505211225,35.62304903460981,139.340292,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523157.202505211225,83,,3810420,1,20250521,1225,45,12,,,,,,62,10,,,,,,3,202505211225,35.67571003467587,139.331954,,,57,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523158.202505211225,83,,3810431,1,20250521,1225,29,17,,,,,,58,33,,,,,,3,202505211225,35.77594403480087,139.336731,,,46,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523159.202505211225,83,,3810440,1,20250521,1225,25,18,,,,,,38,15,,,,,,3,202505211225,35.82933103486704,139.380426,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523160.202505211225,83,,3810460,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523161.202505211225,83,,3810470,1,20250521,1225,,,,,,,,27,17,,,,,,3,202505211225,35.92749603498795,139.591065,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523162.202505211225,83,,3810490,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25523163.202505211225,83,,3810500,1,20250521,1225,62,18,,,,,,44,25,,,,,,3,202505211225,35.79376864024429,139.685717006056,,,80,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523164.202505211225,83,,3810510,1,20250521,1225,15,4,,,,,,23,9,,,,,,3,202505211225,35.8210620348568,139.680963,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523165.202505211225,83,,3810520,1,20250521,1225,76,17,,,,,,62,20,,,,,,3,202505211225,35.97632603504774,139.594106,,,93,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523166.202505211225,83,,3810540,1,20250521,1225,30,12,,,,,,30,13,,,,,,3,202505211225,36.230692035355204,139.2134,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523167.202505211225,83,,3810560,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523168.202505211225,83,,3810600,1,20250521,1225,15,4,,,,,,15,2,,,,,,3,202505211225,36.68205603588405,138.968889,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523169.202505211225,83,,3810610,1,20250521,1225,70,22,,,,,,,,,,,,,3,202505211225,35.84803703489016,139.625615,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523170.202505211225,83,,3810620,1,20250521,1225,,,,,,,,82,25,,,,,,3,202505211225,35.84444303488572,139.626759,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523171.202505211225,83,,3810670,1,20250521,1225,66,19,,,,,,59,27,,,,,,3,202505211225,36.35330303550101,139.215067,,,85,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523172.202505211225,83,,3810680,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523173.202505211225,83,,3810700,1,20250521,1225,38,8,,,,,,48,10,,,,,,3,202505211225,36.33143303547511,138.895742,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523174.202505211225,83,,3810710,1,20250521,1225,35,8,,,,,,34,7,,,,,,3,202505211225,36.33250003547639,138.5235,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523175.202505211225,83,,3810720,1,20250521,1225,28,6,,,,,,31,9,,,,,,3,202505211225,36.49438903566681,138.150722,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523176.202505211225,83,,3810740,1,20250521,1225,64,11,,,,,,48,6,,,,,,3,202505211225,36.65492503585288,138.23375,,,75,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523177.202505211225,83,,3810750,1,20250521,1225,55,6,,,,,,33,0,,,,,,3,202505211225,36.695139035899054,138.26925,,,61,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523178.202505211225,83,,3810760,1,20250521,1225,35,4,,,,,,35,6,,,,,,3,202505211225,36.717694035924886,138.298306,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523179.202505211225,83,,3810770,1,20250521,1225,23,3,,,,,,12,1,,,,,,3,202505211225,36.75032203596213,138.212264,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523180.202505211225,83,,3810780,1,20250521,1225,13,2,,,,,,8,5,,,,,,3,202505211225,36.792972036010646,138.219778,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523181.202505211225,83,,3810790,1,20250521,1225,32,1,,,,,,23,6,,,,,,3,202505211225,36.406417035563685,138.204417,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523182.202505211225,83,,3810800,1,20250521,1225,5,1,,,,,,7,0,,,,,,3,202505211225,36.82044403604179,138.192306,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523183.202505211225,83,,3810810,1,20250521,1225,10,1,,,,,,17,3,,,,,,3,202505211225,36.8368890360604,138.205542,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523184.202505211225,83,,3810820,1,20250521,1225,9,2,,,,,,17,0,,,,,,3,202505211225,36.513833035689494,138.094389,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523185.202505211225,83,,3810821,1,20250521,1225,11,5,,,,,,19,0,,,,,,3,202505211225,36.52786103570584,138.096722,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523186.202505211225,83,,3810830,1,20250521,1225,39,3,,,,,,46,7,,,,,,3,202505211225,36.23586103536139,137.9565,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523187.202505211225,83,,3810840,1,20250521,1225,15,7,,,,,,12,1,,,,,,3,202505211225,36.38313903553625,137.925722,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523188.202505211225,83,,3810850,1,20250521,1225,5,1,,,,,,17,2,,,,,,3,202505211225,36.4623860356294,137.946275,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
