FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25484492.202505210810,84,,4810280,1,20250521,810,21,2,,,,,,18,3,,,,,,3,202505210810,37.17036103643117,138.942139,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484493.202505210810,84,,4810290,1,20250521,810,55,13,,,,,,66,6,,,,,,3,202505210810,37.07683703632844,138.265595,,,68,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484494.202505210810,84,,4810300,1,20250521,810,5,3,,,,,,1,2,,,,,,3,202505210810,37.66361103695634,139.536806,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484495.202505210810,84,,4810310,1,20250521,810,40,6,,,,,,63,5,,,,,,3,202505210810,37.84055603713779,139.147778,,,46,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484496.202505210810,84,,4810330,1,20250521,810,148,7,,,,,,160,12,,,,,,3,202505210810,37.8978060371957,139.070722,,,155,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484497.202505210810,84,,4810340,1,20250521,810,14,5,,,,,,8,2,,,,,,3,202505210810,37.563464036852,138.734306,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484498.202505210810,84,,4810350,1,20250521,810,43,10,,,,,,55,11,,,,,,3,202505210810,37.61757803690852,138.825033,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484499.202505210810,84,,4810360,1,20250521,810,44,12,,,,,,36,9,,,,,,3,202505210810,37.690358036984,138.885919,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484500.202505210810,84,,4810370,1,20250521,810,41,5,,,,,,43,3,,,,,,3,202505210810,37.8052690371019,138.92235,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484501.202505210810,84,,4810380,1,20250521,810,80,7,,,,,,56,5,,,,,,3,202505210810,37.86309703716064,138.981,,,87,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484502.202505210810,84,,4810395,1,20250521,810,41,11,,,,,,41,7,,,,,,3,202505210810,36.691540505894935,136.9116223,,,52,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25484503.202505210810,84,,4810406,1,20250521,810,30,4,,,,,,54,3,,,,,,3,202505210810,36.89660103612769,137.444677,,,35,1,57,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25484504.202505210810,84,,4810410,1,20250521,810,67,3,,,,,,83,1,,,,,,3,202505210810,36.816442036037266,137.41630300000003,,,70,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484505.202505210810,84,,4810420,1,20250521,810,77,13,,,,,,144,8,,,,,,3,202505210810,36.718606035925916,137.303914,,,90,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484506.202505210810,84,,4810430,1,20250521,810,129,19,,,,,,160,14,,,,,,3,202505210810,36.71795303592518,137.279328,,,148,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484507.202505210810,84,,4810440,1,20250521,810,96,14,,,,,,97,9,,,,,,3,202505210810,36.72027203592783,137.263083,,,110,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484508.202505210810,84,,4810445,1,20250521,810,112,17,,,,,,107,15,,,,,,3,202505210810,36.73017862593915,137.18171158,,,129,0,122,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25484509.202505210810,84,,4810447,1,20250521,810,90,10,,,,,,66,11,,,,,,3,202505210810,36.72863947593739,137.12486156,,,100,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25484510.202505210810,84,,4810454,1,20250521,810,114,14,,,,,,80,10,,,,,,3,202505210810,36.744673195955684,136.99179584,,,128,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25484511.202505210810,84,,4810460,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484512.202505210810,84,,4810462,1,20250521,810,4,2,,,,,,1,1,,,,,,3,202505210810,36.525710035703334,137.22999,,,6,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25484513.202505210810,84,,4810463,1,20250521,810,12,4,,,,,,18,5,,,,,,3,202505210810,36.53609652571542,137.23114399,,,16,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25484514.202505210810,84,,4810470,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484515.202505210810,84,,4810480,1,20250521,810,38,2,,,,,,23,1,,,,,,3,202505210810,36.580522035767004,136.965706,,,40,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484516.202505210810,84,,4810485,1,20250521,810,48,1,,,,,,54,2,,,,,,3,202505210810,36.68510836918755,136.9765361111,,,49,0,56,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25484517.202505210810,84,,4810490,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25484518.202505210810,84,,4810500,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25484519.202505210810,84,,4810510,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484520.202505210810,84,,4810530,1,20250521,810,152,9,,,,,,134,16,,,,,,3,202505210810,36.44611103561032,136.488056,,,161,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484521.202505210810,84,,4810540,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25484522.202505210810,84,,4810550,1,20250521,810,42,14,,,,,,57,15,,,,,,3,202505210810,36.32672203546954,136.41169500000004,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484523.202505210810,84,,4810570,1,20250521,810,69,11,,,,,,97,12,,,,,,3,202505210810,36.571667035756725,136.655556,,,80,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484524.202505210810,84,,4810580,1,20250521,810,89,3,,,,,,52,1,,,,,,3,202505210810,36.54430803572498,136.640516,,,92,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484525.202505210810,84,,4810590,1,20250521,810,69,2,,,,,,103,4,,,,,,3,202505210810,36.54061903572069,136.623128,,,71,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484526.202505210810,84,,4810600,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484527.202505210810,84,,4810610,1,20250521,810,0,0,,,,,,53,6,,,,,,3,202505210810,36.90469303613679,136.830093,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484528.202505210810,84,,4810620,1,20250521,810,19,2,,,,,,22,0,,,,,,3,202505210810,36.86972803609746,136.79694700000002,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484529.202505210810,84,,4810630,1,20250521,810,55,1,,,,,,87,1,,,,,,3,202505210810,36.560782035744104,136.677711,,,56,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484530.202505210810,85,22,5810040,1,20250521,810,144,36,,,,,,173,27,,,,,,3,202505210810,35.00879903381941,138.422745,,,180,,200,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484531.202505210810,85,22,5810060,1,20250521,810,8,1,,,,,,11,4,,,,,,3,202505210810,34.90554603368308,138.270337,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484532.202505210810,85,22,5810080,1,20250521,810,39,11,,,,,,24,3,,,,,,3,202505210810,34.84454203360207,138.151981,,,50,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484533.202505210810,85,22,5810090,1,20250521,810,29,10,,,,,,28,5,,,,,,3,202505210810,34.78638703352455,138.050184,,,39,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484534.202505210810,85,22,5810100,1,20250521,810,0,0,,,,,,154,40,,,,,,3,202505210810,34.77075503350366,137.978062,,,0,,194,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484535.202505210810,85,22,5810110,1,20250521,810,11,9,,,,,,117,33,,,,,,3,202505210810,34.76273603349293,137.969553,,,20,,150,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484536.202505210810,85,23,5810190,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484537.202505210810,85,24,5810210,1,20250521,810,20,13,,,,,,24,6,,,,,,3,202505210810,34.86311003362677,136.47097,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484538.202505210810,85,21,5810280,1,20250521,810,128,9,,,,,,36,5,,,,,,3,202505210810,35.365972034283374,137.22477800000001,,,137,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484539.202505210810,85,21,5810340,1,20250521,810,74,8,,,,,,81,23,,,,,,3,202505210810,35.45966703440309,137.442028,,,82,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484540.202505210810,85,21,5810350,1,20250521,810,45,7,,,,,,94,3,,,,,,3,202505210810,35.51200003446958,137.521639,,,52,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484541.202505210810,85,21,5810360,1,20250521,810,11,17,,,,,,14,4,,,,,,3,202505210810,35.581250034557165,137.537222,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484542.202505210810,85,21,5810420,1,20250521,810,33,8,,,,,,90,9,,,,,,3,202505210810,35.37572803429589,137.190676,,,41,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484543.202505210810,85,21,5810440,1,20250521,810,60,6,,,,,,32,6,,,,,,3,202505210810,35.426917034361345,137.132361,,,66,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484544.202505210810,85,21,5810490,1,20250521,810,53,1,,,,,,81,7,,,,,,3,202505210810,35.371615034290606,136.644153,,,54,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484545.202505210810,85,21,5810500,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484546.202505210810,85,21,5810510,1,20250521,810,10,1,,,,,,10,0,,,,,,3,202505210810,35.37112003428997,136.453326,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484547.202505210810,85,23,5810530,1,20250521,810,55,26,,,,,,49,22,,,,,,3,202505210810,34.696128033403625,137.40686,,,81,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484548.202505210810,85,23,5810570,1,20250521,810,50,31,,,,,,42,29,,,,,,3,202505210810,34.84938803360853,137.221222,,,81,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484549.202505210810,85,23,5810580,1,20250521,810,41,26,,,,,,77,20,,,,,,3,202505210810,34.84869403360759,137.197416,,,67,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484550.202505210810,85,23,5810620,1,20250521,810,88,51,,,,,,76,19,,,,,,3,202505210810,35.10119403394058,136.86925,,,139,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484551.202505210810,85,24,5810670,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484552.202505210810,85,24,5810680,1,20250521,810,35,9,,,,,,35,10,,,,,,3,202505210810,34.71907003343443,136.4716,,,44,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484553.202505210810,85,24,5810690,1,20250521,810,46,9,,,,,,40,13,,,,,,3,202505210810,34.64712003333765,136.49449,,,55,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484554.202505210810,85,24,5810700,1,20250521,810,60,33,,,,,,61,27,,,,,,3,202505210810,34.850220033609624,136.416645,,,93,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484555.202505210810,85,24,5810730,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484556.202505210810,85,21,5810760,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484557.202505210810,85,21,5810770,1,20250521,810,12,5,,,,,,8,2,,,,,,3,202505210810,35.64602003463866,137.169715,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484558.202505210810,85,21,5810780,1,20250521,810,11,8,,,,,,11,4,,,,,,3,202505210810,35.667031034665,137.162564,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484559.202505210810,85,21,5810790,1,20250521,810,6,1,,,,,,11,3,,,,,,3,202505210810,35.74291003475978,137.208481,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484560.202505210810,85,21,5810800,1,20250521,810,4,10,,,,,,8,5,,,,,,3,202505210810,35.77947703480525,137.252586,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484561.202505210810,85,21,5810810,1,20250521,810,38,14,,,,,,39,14,,,,,,3,202505210810,35.83471903487371,137.232014,,,52,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484562.202505210810,85,21,5810830,1,20250521,810,23,8,,,,,,5,2,,,,,,3,202505210810,36.02357503510535,137.294767,,,31,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484563.202505210810,85,21,5810840,1,20250521,810,37,2,,,,,,53,1,,,,,,3,202505210810,36.10871303520861,137.266233,,,39,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484564.202505210810,85,21,5810850,1,20250521,810,42,5,,,,,,56,7,,,,,,3,202505210810,36.12373303522673,137.258932,,,47,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484565.202505210810,85,21,5810860,1,20250521,810,12,5,,,,,,9,3,,,,,,3,202505210810,36.25072803537914,137.162845,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484566.202505210810,85,21,5810880,1,20250521,810,3,4,,,,,,8,4,,,,,,3,202505210810,36.31423303545473,137.259675,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484567.202505210810,85,24,5810890,1,20250521,810,18,2,,,,,,30,3,,,,,,3,202505210810,34.407524733012174,136.4423714,,,20,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484568.202505210810,85,24,5810900,1,20250521,810,6,3,,,,,,8,0,,,,,,3,202505210810,34.1617406326732,136.2779067,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484569.202505210810,85,24,5810930,1,20250521,810,1,0,,,,,,1,0,,,,,,3,202505210810,33.98629813242818,136.1080803,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484570.202505210810,85,24,5810940,1,20250521,810,5,4,,,,,,3,2,,,,,,3,202505210810,33.93298113235323,136.0940822,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484571.202505210810,85,24,5810960,1,20250521,810,19,0,,,,,,9,2,,,,,,3,202505210810,34.00152563244955,136.1851117,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484572.202505210810,85,24,5810970,1,20250521,810,11,3,,,,,,21,3,,,,,,3,202505210810,33.942137832366114,136.1524581,,,14,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484573.202505210810,85,24,5810980,1,20250521,810,11,3,,,,,,35,0,,,,,,3,202505210810,33.92889863234747,136.1381858,,,14,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484574.202505210810,85,24,5810990,1,20250521,810,21,0,,,,,,24,4,,,,,,3,202505210810,33.74057583208088,135.9955167,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484575.202505210810,85,24,5811000,1,20250521,810,24,2,,,,,,19,1,,,,,,1,202505210810,34.10420863259313,136.1948133,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484576.202505210810,85,22,5811050,1,20250521,810,16,1,,,,,,15,2,,,,,,3,202505210810,35.37095103428976,138.860418,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484577.202505210810,85,23,5811110,1,20250521,810,6,3,,,,,,14,2,,,,,,3,202505210810,35.135027033984734,137.309194,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484578.202505210810,85,23,5811120,1,20250521,810,20,4,,,,,,18,5,,,,,,3,202505210810,35.149777034003954,137.332722,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484579.202505210810,85,23,5811130,1,20250521,810,5,4,,,,,,9,1,,,,,,3,202505210810,35.1700830340304,137.406805,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484580.202505210810,85,23,5811140,1,20250521,810,0,2,,,,,,2,0,,,,,,3,202505210810,35.221388034097004,137.524166,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484581.202505210810,85,23,5811170,1,20250521,810,16,12,,,,,,17,1,,,,,,3,202505210810,35.21055503408296,137.106666,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484582.202505210810,85,21,5811190,1,20250521,810,36,1,,,,,,14,1,,,,,,3,202505210810,35.601941034583234,136.937212,,,37,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484583.202505210810,85,21,5811210,1,20250521,810,20,8,,,,,,30,11,,,,,,3,202505210810,35.86111303490629,136.863612,,,28,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484584.202505210810,85,21,5811230,1,20250521,810,10,5,,,,,,35,5,,,,,,3,202505210810,36.13868903524477,137.164639,,,15,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484585.202505210810,85,21,5811240,1,20250521,810,10,3,,,,,,10,6,,,,,,3,202505210810,36.16135703527206,137.222749,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484586.202505210810,85,22,5811250,1,20250521,810,29,3,,,,,,55,8,,,,,,3,202505210810,35.312573034214765,138.927446,,,32,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484587.202505210810,85,21,5811270,1,20250521,810,20,19,,,,,,21,11,,,,,,3,202505210810,35.23023303410846,136.596679,,,39,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484588.202505210810,85,23,5811320,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484589.202505210810,86,,6810010,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484590.202505210810,86,,6810020,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484591.202505210810,86,,6810030,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484592.202505210810,86,,6810040,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484593.202505210810,86,,6810050,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484594.202505210810,86,,6810089,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484595.202505210810,86,,6810090,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484596.202505210810,86,,6810100,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484597.202505210810,86,,6810130,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484598.202505210810,86,,6810135,1,20250521,810,43,4,,,,,,20,3,,,,,,3,202505210810,36.18333336529846,136.26777780000003,,,47,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484599.202505210810,86,,6810140,1,20250521,810,70,20,,,,,,56,13,,,,,,3,202505210810,36.14305603525003,136.263889,,,90,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484600.202505210810,86,,6810150,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484601.202505210810,86,,6810160,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484602.202505210810,86,,6810165,1,20250521,810,111,9,,,,,,100,6,,,,,,3,202505210810,35.980555595052905,136.1958333,,,120,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484603.202505210810,86,,6810170,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484604.202505210810,86,,6810180,1,20250521,810,48,8,,,,,,63,10,,,,,,3,202505210810,35.878333034927515,136.169444,,,56,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484605.202505210810,86,,6810190,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484606.202505210810,86,,6810200,1,20250521,810,6,2,,,,,,12,5,,,,,,3,202505210810,35.66555603466316,136.083056,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484607.202505210810,86,,6810220,1,20250521,810,5,0,,,,,,7,1,,,,,,3,202505210810,35.60416703458605,136.107222,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484608.202505210810,86,,6810230,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484609.202505210810,86,,6810240,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484610.202505210810,86,,6810241,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484611.202505210810,86,,6810250,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484612.202505210810,86,,6810260,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484613.202505210810,86,,6810270,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484614.202505210810,86,,6810280,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484615.202505210810,86,,6810290,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484616.202505210810,86,,6810300,1,20250521,810,0,0,,,,,,37,6,,,,,,3,202505210810,34.981944033784046,135.693056,,,0,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484617.202505210810,86,,6810310,1,20250521,810,62,8,,,,,,0,0,,,,,,3,202505210810,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484618.202505210810,86,,6810320,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484619.202505210810,86,,6810330,1,20250521,810,44,16,,,,,,14,4,,,,,,3,202505210810,34.989722033794294,135.636667,,,60,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25484620.202505210810,86,,6810340,1,20250521,810,7,0,,,,,,5,1,,,,,,3,202505210810,35.12222203396803,135.439444,,,7,,6,,0,,0,,0,0,0,0,,0,blue
