FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25548831.202505211445,81,06,1811680,1,20250521,1445,10,3,,,,,,16,0,,,,,,3,202505211445,43.384169040726476,144.866826,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548832.202505211445,81,06,1811690,1,20250521,1445,17,0,,,,,,14,0,,,,,,3,202505211445,43.60985404077937,145.077277,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548833.202505211445,81,07,1811700,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25548834.202505211445,81,07,1811710,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25548835.202505211445,81,04,1811720,1,20250521,1445,4,0,,,,,,4,0,,,,,,3,202505211445,43.66638904079141,143.0375,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548836.202505211445,81,04,1811730,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548837.202505211445,81,04,1811740,1,20250521,1445,5,1,,,,,,1,0,,,,,,3,202505211445,43.938889040842724,142.945556,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548838.202505211445,81,01,1811750,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548839.202505211445,81,01,1811760,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548840.202505211445,81,01,1811770,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548841.202505211445,81,01,1811780,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548842.202505211445,81,01,1811790,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548843.202505211445,81,05,1811800,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548844.202505211445,81,01,1811810,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25548845.202505211445,81,01,1811840,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548846.202505211445,81,01,1811850,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548847.202505211445,81,01,1811860,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548848.202505211445,81,01,1811870,1,20250521,1445,2,0,,,,,,2,0,,,,,,3,202505211445,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548849.202505211445,81,04,1811880,1,20250521,1445,2,1,,,,,,5,0,,,,,,3,202505211445,44.74083304092855,142.253333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548850.202505211445,81,10,1811890,1,20250521,1445,2,1,,,,,,0,1,,,,,,3,202505211445,44.82012704093172,142.283995,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548851.202505211445,81,10,1811900,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548852.202505211445,81,10,1811910,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25548853.202505211445,81,03,1811920,1,20250521,1445,9,0,,,,,,9,2,,,,,,3,202505211445,42.98635304061466,140.606197,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548854.202505211445,81,03,1811930,1,20250521,1445,1,1,,,,,,7,1,,,,,,3,202505211445,42.88083304058103,140.878055,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548855.202505211445,81,03,1811940,1,20250521,1445,2,3,,,,,,10,2,,,,,,3,202505211445,42.80440904055563,140.891961,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548856.202505211445,81,03,1811950,1,20250521,1445,13,4,,,,,,2,2,,,,,,3,202505211445,42.75773904053971,141.013347,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548857.202505211445,81,01,1811990,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548858.202505211445,81,02,1812000,1,20250521,1445,4,0,,,,,,0,0,,,,,,3,202505211445,42.16954304031129,140.05216,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548859.202505211445,81,02,1812010,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548860.202505211445,81,02,1812020,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548861.202505211445,81,02,1812030,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548862.202505211445,81,02,1812040,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548863.202505211445,81,02,1812050,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548864.202505211445,81,02,1812060,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548865.202505211445,81,02,1812070,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548866.202505211445,81,02,1812080,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548867.202505211445,81,06,1812090,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548868.202505211445,81,05,1812130,1,20250521,1445,0,0,,,,,,3,0,,,,,,3,202505211445,42.02778604024864,143.231184,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548869.202505211445,81,07,1812150,1,20250521,1445,0,0,,,,,,3,0,,,,,,3,202505211445,42.16202804030805,143.324389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548870.202505211445,81,07,1812160,1,20250521,1445,1,0,,,,,,11,1,,,,,,3,202505211445,42.28172204035879,143.318222,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548871.202505211445,81,07,1812170,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548872.202505211445,81,07,1812180,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548873.202505211445,81,07,1812190,1,20250521,1445,0,7,,,,,,4,1,,,,,,3,202505211445,42.69532104051788,143.615947,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548874.202505211445,81,07,1812200,1,20250521,1445,0,9,,,,,,0,4,,,,,,3,202505211445,42.74108304053393,143.63151,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548875.202505211445,81,01,1812210,1,20250521,1445,5,1,,,,,,0,1,,,,,,3,202505211445,42.85600604057288,141.704289,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548876.202505211445,81,01,1812220,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548877.202505211445,81,01,1812230,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548878.202505211445,81,03,1812240,1,20250521,1445,35,27,,,,,,24,19,,,,,,3,202505211445,43.14450004066195,141.187805,,,62,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548879.202505211445,81,06,1812250,1,20250521,1445,5,0,,,,,,1,0,,,,,,3,202505211445,43.68733204079576,144.466438,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548880.202505211445,81,03,1812260,1,20250521,1445,6,5,,,,,,5,1,,,,,,3,202505211445,42.99111104061613,140.875833,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548881.202505211445,81,04,1812280,1,20250521,1445,33,6,,,,,,0,0,,,,,,3,202505211445,43.8908760408345,142.588463,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548882.202505211445,81,04,1812290,1,20250521,1445,18,5,,,,,,11,2,,,,,,3,202505211445,43.85300304082776,142.702054,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548883.202505211445,81,01,1812300,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548884.202505211445,81,01,1812310,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548885.202505211445,81,01,1812320,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548886.202505211445,81,01,1812330,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548887.202505211445,81,01,1812340,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548888.202505211445,81,01,1812350,1,20250521,1445,46,3,,,,,,40,2,,,,,,3,202505211445,42.979904040612645,141.346302,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548889.202505211445,81,01,1812360,1,20250521,1445,8,2,,,,,,2,1,,,,,,3,202505211445,42.87625504057954,141.358278,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548890.202505211445,81,01,1812370,1,20250521,1445,4,0,,,,,,4,1,,,,,,3,202505211445,42.83639604056636,141.300884,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548891.202505211445,81,01,1812380,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548892.202505211445,82,,2810010,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548893.202505211445,82,,2810030,1,20250521,1445,41,15,,,,,,27,9,,,,,,3,202505211445,37.862598037160126,140.528175,,,56,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548894.202505211445,82,,2810180,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548895.202505211445,82,,2810190,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548896.202505211445,82,,2810200,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548897.202505211445,82,,2810220,1,20250521,1445,45,11,,,,,,46,13,,,,,,3,202505211445,39.29444503848296,141.105556,,,56,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548898.202505211445,82,,2810230,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548899.202505211445,82,,2810240,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548900.202505211445,82,,2810250,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548901.202505211445,82,,2810270,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548902.202505211445,82,,2810280,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548903.202505211445,82,,2810290,1,20250521,1445,30,13,,,,,,26,5,,,,,,3,202505211445,40.718083039532594,141.156692,,,43,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548904.202505211445,82,,2810300,1,20250521,1445,21,1,,,,,,19,16,,,,,,3,202505211445,40.907508039651255,141.061111,,,22,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548905.202505211445,82,,2810310,1,20250521,1445,43,7,,,,,,40,8,,,,,,3,202505211445,40.8547220396187,140.839178,,,50,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548906.202505211445,82,,2810320,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,36.91389703614713,140.802218,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548907.202505211445,82,,2810330,1,20250521,1445,62,27,,,,,,41,17,,,,,,3,202505211445,37.027520036273884,140.897874,,,89,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548908.202505211445,82,,2810340,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548909.202505211445,82,,2810350,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548910.202505211445,82,,2810370,1,20250521,1445,56,10,,,,,,49,6,,,,,,3,202505211445,38.82440303807722,139.8377,,,66,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548911.202505211445,82,,2810390,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548912.202505211445,82,,2810400,1,20250521,1445,16,1,,,,,,12,4,,,,,,3,202505211445,39.26847903846129,139.923131,,,17,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548913.202505211445,82,,2810430,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548914.202505211445,82,,2810450,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548915.202505211445,82,,2810460,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548916.202505211445,82,,2810470,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548917.202505211445,82,,2810480,1,20250521,1445,42,3,,,,,,31,8,,,,,,3,202505211445,40.577502039441285,140.518889,,,45,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548918.202505211445,82,,2810490,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548919.202505211445,82,,2810510,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548920.202505211445,82,,2810520,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548921.202505211445,82,,2810530,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548922.202505211445,82,,2810540,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548923.202505211445,82,,2810550,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548924.202505211445,82,,2810570,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548925.202505211445,82,,2810580,1,20250521,1445,40,3,,,,,,38,10,,,,,,3,202505211445,39.260555038454655,140.543611,,,43,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548926.202505211445,82,,2810590,1,20250521,1445,23,6,,,,,,51,5,,,,,,3,202505211445,39.44138803860391,140.505,,,29,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548927.202505211445,82,,2810600,1,20250521,1445,28,4,,,,,,37,6,,,,,,3,202505211445,39.51138803866052,140.380833,,,32,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548928.202505211445,82,,2810610,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548929.202505211445,82,,2810620,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548930.202505211445,82,,2810630,1,20250521,1445,86,11,,,,,,106,11,,,,,,3,202505211445,39.69425003880535,140.122194,,,97,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548931.202505211445,82,,2810640,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548932.202505211445,82,,2810960,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548933.202505211445,82,,2810970,1,20250521,1445,10,1,,,,,,13,5,,,,,,3,202505211445,40.4453010393529,141.638612,,,11,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548934.202505211445,82,,2810980,1,20250521,1445,80,18,,,,,,93,15,,,,,,3,202505211445,40.30396403925574,141.3059,,,98,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548935.202505211445,82,,2810990,1,20250521,1445,21,9,,,,,,24,7,,,,,,3,202505211445,40.60361303945845,141.404748,,,30,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548936.202505211445,82,,2811030,1,20250521,1445,9,3,,,,,,12,3,,,,,,3,202505211445,39.608922038738314,140.57135,,,12,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548937.202505211445,82,,2811080,1,20250521,1445,10,3,,,,,,8,2,,,,,,3,202505211445,38.73957803800097,140.241932,,,13,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548938.202505211445,82,,2811090,1,20250521,1445,29,14,,,,,,15,9,,,,,,3,202505211445,38.73790803799946,140.135331,,,43,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548939.202505211445,82,,2811100,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548940.202505211445,82,,2811140,1,20250521,1445,80,17,,,,,,50,12,,,,,,3,202505211445,37.03129103627806,140.879088,,,97,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548941.202505211445,82,,2811160,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548942.202505211445,82,,2811180,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25548943.202505211445,83,,3810010,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548944.202505211445,83,,3810040,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548945.202505211445,83,,3810060,1,20250521,1445,74,9,,,,,,66,18,,,,,,3,202505211445,35.725261072361086,139.78833095668,,,83,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548946.202505211445,83,,3810070,1,20250521,1445,82,9,,,,,,57,9,,,,,,3,202505211445,35.735055772282294,139.795343463609,,,91,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548947.202505211445,83,,3810080,1,20250521,1445,0,0,,,,,,98,34,,,,,,3,202505211445,35.73896290498206,139.797270681572,,,0,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548948.202505211445,83,,3810100,1,20250521,1445,38,0,,,,,,30,0,,,,,,3,202505211445,36.53972203571964,139.883611,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548949.202505211445,83,,3810110,1,20250521,1445,27,8,,,,,,53,13,,,,,,3,202505211445,36.91694403615054,139.999722,,,35,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548950.202505211445,83,,3810140,1,20250521,1445,43,23,,,,,,29,22,,,,,,3,202505211445,35.9900520350645,139.793529,,,66,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548951.202505211445,83,,3810151,1,20250521,1445,24,16,,,,,,25,33,,,,,,3,202505211445,36.07984803517367,139.770041,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548952.202505211445,83,,3810160,1,20250521,1445,43,25,,,,,,37,39,,,,,,3,202505211445,36.167500035279446,139.779444,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548953.202505211445,83,,3810180,1,20250521,1445,18,17,,,,,,64,55,,,,,,3,202505211445,36.296506035433666,139.841547,,,35,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548954.202505211445,83,,3810200,1,20250521,1445,59,23,,,,,,91,29,,,,,,3,202505211445,36.57174703575683,139.941692,,,82,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548955.202505211445,83,,3810210,1,20250521,1445,168,12,,,,,,0,0,,,,,,3,202505211445,35.694558518577544,139.78420024258003,,,180,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548956.202505211445,83,,3810220,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25548957.202505211445,83,,3810260,1,20250521,1445,57,14,,,,,,80,13,,,,,,3,202505211445,35.83796603487771,139.939917,,,71,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548958.202505211445,83,,3810280,1,20250521,1445,76,11,,,,,,54,15,,,,,,3,202505211445,35.895306034948405,140.059167,,,87,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548959.202505211445,83,,3810290,1,20250521,1445,48,13,,,,,,49,13,,,,,,3,202505211445,36.06811403515946,140.179269,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25548960.202505211445,83,,3810300,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25548961.202505211445,83,,3810320,1,20250521,1445,13,4,,,,,,58,20,,,,,,3,202505211445,36.378875035531216,140.500661,,,17,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
