FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26180956.202505210750,89,,9110040,1,20250521,750,54,4,0,0,0,0,0,56,3,0,0,0,0,0,3,202505210750,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180957.202505210750,89,,9110050,1,20250521,750,78,5,0,0,0,0,0,69,7,0,0,0,0,0,3,202505210750,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180958.202505210750,89,,9110060,1,20250521,750,34,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505210750,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180959.202505210750,89,,9110070,1,20250521,750,35,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505210750,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180960.202505210750,89,,9110090,1,20250521,750,34,7,0,0,0,0,0,57,4,0,0,0,0,0,3,202505210750,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180961.202505210750,89,,9110110,1,20250521,750,165,12,3,0,0,0,0,94,15,2,0,0,0,0,3,202505210750,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180962.202505210750,89,,9110120,1,20250521,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210750,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180963.202505210750,89,,9110140,1,20250521,750,34,12,0,0,0,0,0,35,10,0,0,0,0,0,3,202505210750,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180964.202505210750,89,,9110150,1,20250521,750,22,6,0,0,0,0,0,35,7,0,0,0,0,0,3,202505210750,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180965.202505210750,89,,9110160,1,20250521,750,0,0,19,0,0,1,1,24,3,0,0,0,0,1,3,202505210750,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180966.202505210750,89,,9110180,1,20250521,750,66,29,0,0,0,0,0,68,5,0,0,0,0,0,3,202505210750,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180967.202505210750,89,,9110190,1,20250521,750,42,7,0,0,0,0,0,44,10,0,0,0,0,0,3,202505210750,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180968.202505210750,89,,9110200,1,20250521,750,38,1,0,0,0,0,0,53,2,0,0,0,0,0,3,202505210750,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180969.202505210750,89,,9110210,1,20250521,750,,,,0,0,0,1,,,,0,0,0,1,3,202505210750,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180970.202505210750,89,,9110230,1,20250521,750,10,3,0,0,0,0,0,14,7,0,0,0,0,0,3,202505210750,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180971.202505210750,89,,9110240,1,20250521,750,72,14,0,0,0,0,0,36,8,0,0,0,0,0,3,202505210750,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180972.202505210750,89,,9110280,1,20250521,750,39,12,0,0,0,0,0,33,3,0,0,0,0,0,3,202505210750,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180973.202505210750,89,,9110290,1,20250521,750,34,5,0,0,0,0,0,61,7,0,0,0,0,0,3,202505210750,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180974.202505210750,89,,9110330,1,20250521,750,55,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505210750,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180975.202505210750,89,,9110340,1,20250521,750,35,3,0,0,0,0,0,58,5,0,0,0,0,0,3,202505210750,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180976.202505210750,89,,9210010,1,20250521,750,90,18,0,0,0,0,0,73,2,0,0,0,0,0,3,202505210750,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180977.202505210750,89,,9310003,1,20250521,750,48,9,0,0,0,0,0,69,10,0,0,0,0,0,3,202505210750,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180978.202505210750,89,,9310005,1,20250521,750,236,32,0,0,0,0,0,299,20,0,0,0,0,0,3,202505210750,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180979.202505210750,89,,9310010,1,20250521,750,71,15,0,0,0,0,0,113,27,0,0,0,0,0,3,202505210750,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180980.202505210750,89,,9310015,1,20250521,750,69,15,0,0,0,0,0,169,27,0,0,0,0,0,3,202505210750,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180981.202505210750,89,,9310017,1,20250521,750,51,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505210750,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180982.202505210750,89,,9310020,1,20250521,750,6,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505210750,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180983.202505210750,89,,9310035,1,20250521,750,8,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210750,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180984.202505210750,89,,9310045,1,20250521,750,32,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505210750,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180985.202505210750,89,,9310050,1,20250521,750,0,0,0,0,1,1,1,42,0,0,0,1,0,1,3,202505210750,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180986.202505210750,89,,9310060,1,20250521,750,,,,0,0,0,1,,,,0,0,0,1,3,202505210750,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180987.202505210750,89,,9310070,1,20250521,750,56,6,4,0,0,0,0,41,3,1,0,0,0,0,3,202505210750,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180988.202505210750,89,,9310080,1,20250521,750,87,7,0,0,0,0,0,67,2,0,0,0,0,0,3,202505210750,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180989.202505210750,89,,9310085,1,20250521,750,62,9,0,0,0,0,0,97,6,0,0,0,0,0,3,202505210750,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180990.202505210750,89,,9310090,1,20250521,750,75,4,0,0,0,0,0,49,3,0,0,0,0,0,3,202505210750,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180991.202505210750,89,,9310100,1,20250521,750,80,7,0,0,0,0,0,127,7,0,0,0,0,0,3,202505210750,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180992.202505210750,89,,9310115,1,20250521,750,58,12,0,0,0,0,0,72,10,0,0,0,0,0,3,202505210750,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180993.202505210750,89,,9310120,1,20250521,750,4,40,0,0,0,0,0,1,126,0,0,0,0,0,3,202505210750,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180994.202505210750,89,,9310125,1,20250521,750,74,5,0,0,0,0,0,95,4,0,0,0,0,0,3,202505210750,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180995.202505210750,89,,9310127,1,20250521,750,61,3,0,0,0,0,0,25,7,0,0,0,0,0,3,202505210750,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180996.202505210750,89,,9310130,1,20250521,750,70,15,0,0,0,0,0,73,2,0,0,0,0,0,3,202505210750,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180997.202505210750,89,,9310140,1,20250521,750,104,8,0,0,0,0,0,94,13,0,0,0,0,0,3,202505210750,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180998.202505210750,89,,9310150,1,20250521,750,25,13,0,0,0,0,0,29,15,0,0,0,0,0,3,202505210750,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26180999.202505210750,89,,9310155,1,20250521,750,58,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505210750,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181000.202505210750,89,,9310156,1,20250521,750,56,4,0,0,0,0,0,55,5,0,0,0,0,0,3,202505210750,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181001.202505210750,89,,9310157,1,20250521,750,26,3,0,0,0,0,0,81,6,0,0,0,0,0,3,202505210750,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181002.202505210750,89,,9310159,1,20250521,750,10,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505210750,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181003.202505210750,89,,9310174,1,20250521,750,157,12,0,0,0,0,0,123,16,0,0,0,0,0,3,202505210750,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181004.202505210750,89,,9310180,1,20250521,750,109,5,0,0,0,0,0,138,4,0,0,0,0,0,3,202505210750,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181005.202505210750,89,,9310181,1,20250521,750,49,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505210750,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181006.202505210750,89,,9310183,1,20250521,750,61,3,0,0,0,0,0,64,11,0,0,0,0,0,3,202505210750,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181007.202505210750,89,,9310184,1,20250521,750,71,2,0,0,0,0,0,46,7,0,0,0,0,0,3,202505210750,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181008.202505210750,89,,9310185,1,20250521,750,11,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210750,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181009.202505210750,89,,9310186,1,20250521,750,77,3,7,0,0,0,0,61,5,11,0,0,0,0,3,202505210750,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181010.202505210750,89,,9310187,1,20250521,750,55,10,0,0,0,0,0,69,12,0,0,0,0,0,3,202505210750,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181011.202505210750,89,,9310188,1,20250521,750,24,0,0,0,0,0,0,31,3,0,0,0,0,0,3,202505210750,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181012.202505210750,89,,9310189,1,20250521,750,,,,0,0,0,1,,,,0,0,0,1,3,202505210750,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181013.202505210750,89,,9310191,1,20250521,750,46,2,0,0,0,0,0,65,2,0,0,0,0,0,3,202505210750,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181014.202505210750,89,,9310192,1,20250521,750,44,1,0,0,0,0,0,23,23,0,0,0,0,0,3,202505210750,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181015.202505210750,89,,9310193,1,20250521,750,25,12,0,0,0,0,0,25,10,0,0,0,0,0,3,202505210750,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181016.202505210750,89,,9310195,1,20250521,750,29,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505210750,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181017.202505210750,89,,9310200,1,20250521,750,9,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210750,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181018.202505210750,89,,9310205,1,20250521,750,60,3,0,0,0,0,0,43,7,0,0,0,0,0,3,202505210750,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181019.202505210750,89,,9310210,1,20250521,750,39,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505210750,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181020.202505210750,89,,9310217,1,20250521,750,19,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505210750,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181021.202505210750,89,,9310218,1,20250521,750,35,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505210750,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181022.202505210750,89,,9310219,1,20250521,750,9,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505210750,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181023.202505210750,89,,9310220,1,20250521,750,35,7,0,0,0,0,0,44,9,0,0,0,0,0,3,202505210750,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181024.202505210750,89,,9310470,1,20250521,750,20,3,0,0,0,0,0,39,9,1,0,0,0,0,3,202505210750,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181025.202505210750,89,,9310480,1,20250521,750,38,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505210750,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181026.202505210750,89,,9310520,1,20250521,750,34,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505210750,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181027.202505210750,89,,9310550,1,20250521,750,26,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505210750,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181028.202505210750,89,,9310600,1,20250521,750,0,0,0,0,0,1,1,6,3,0,0,0,0,1,3,202505210750,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181029.202505210750,89,,9310610,1,20250521,750,30,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210750,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181030.202505210750,89,,9310620,1,20250521,750,78,10,0,0,0,0,0,45,6,0,0,0,0,0,3,202505210750,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181031.202505210750,89,,9310627,1,20250521,750,17,5,0,0,0,0,0,28,14,0,0,0,0,0,3,202505210750,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181032.202505210750,89,,9310630,1,20250521,750,23,4,0,0,0,0,0,37,9,0,0,0,0,0,3,202505210750,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181033.202505210750,89,,9310650,1,20250521,750,39,5,0,0,0,0,0,49,5,0,0,0,0,0,3,202505210750,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181034.202505210750,89,,9310660,1,20250521,750,30,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505210750,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181035.202505210750,89,,9310710,1,20250521,750,21,4,0,0,0,0,0,24,0,0,0,0,0,0,3,202505210750,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181036.202505210750,89,,9310720,1,20250521,750,,,,0,0,0,1,,,,0,0,0,1,3,202505210750,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181037.202505210750,89,,9310730,1,20250521,750,37,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505210750,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181038.202505210750,89,,9360270,1,20250521,750,9,3,0,0,0,0,0,15,5,0,0,0,0,0,1,202505210750,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181039.202505210750,89,,9360280,1,20250521,750,15,1,0,0,0,0,0,15,4,0,0,0,0,0,1,202505210750,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181040.202505210750,89,,9360290,1,20250521,750,6,3,0,0,0,0,0,9,3,0,0,0,0,0,1,202505210750,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181041.202505210750,89,,9360300,1,20250521,750,8,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505210750,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181042.202505210750,89,,9360310,1,20250521,750,17,4,0,0,0,0,0,12,4,0,0,0,0,0,1,202505210750,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181043.202505210750,89,,9360320,1,20250521,750,11,3,0,0,0,0,0,12,5,0,0,0,0,0,1,202505210750,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181044.202505210750,89,,9360330,1,20250521,750,17,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505210750,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181045.202505210750,89,,9360340,1,20250521,750,55,4,0,0,0,0,0,46,4,0,0,0,0,0,3,202505210750,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181046.202505210750,89,,9360350,1,20250521,750,23,3,0,0,0,0,0,38,0,0,0,0,0,0,1,202505210750,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181047.202505210750,89,,9360360,1,20250521,750,26,3,0,0,0,0,0,52,3,0,0,0,0,0,1,202505210750,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181048.202505210750,89,,9360380,1,20250521,750,20,2,0,0,0,0,0,14,6,0,0,0,0,0,1,202505210750,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181049.202505210750,89,,9360385,1,20250521,750,30,7,0,0,0,0,0,18,2,0,0,0,0,0,1,202505210750,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181050.202505210750,89,,9360390,1,20250521,750,30,3,0,0,0,0,0,33,3,0,0,0,0,0,1,202505210750,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181051.202505210750,89,,9360400,1,20250521,750,51,16,0,0,0,0,0,39,5,0,0,0,0,0,1,202505210750,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181052.202505210750,89,,9360410,1,20250521,750,30,7,0,0,0,0,0,14,2,0,0,0,0,0,1,202505210750,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181053.202505210750,89,,9360420,1,20250521,750,31,11,0,0,0,0,0,14,4,0,0,0,0,0,1,202505210750,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181054.202505210750,89,,9360430,1,20250521,750,14,1,0,0,0,0,0,37,1,0,0,0,0,0,1,202505210750,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181055.202505210750,89,,9360440,1,20250521,750,12,1,0,0,0,0,0,46,1,0,0,0,0,0,1,202505210750,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181056.202505210750,89,,9360443,1,20250521,750,9,0,0,0,0,0,0,36,0,0,0,0,0,0,1,202505210750,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181057.202505210750,89,,9360465,1,20250521,750,36,5,0,0,0,0,0,17,5,0,0,0,0,0,3,202505210750,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181058.202505210750,89,,9360467,1,20250521,750,29,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210750,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181059.202505210750,89,,9360470,1,20250521,750,35,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505210750,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181060.202505210750,90,,10110010,1,20250521,750,62,6,0,0,0,0,0,25,8,0,0,0,0,0,3,202505210750,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181061.202505210750,90,,10110030,1,20250521,750,193,8,0,0,0,0,0,144,11,0,0,0,0,0,3,202505210750,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181062.202505210750,90,,10110031,1,20250521,750,107,7,0,0,0,0,0,107,3,0,0,0,0,0,3,202505210750,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181063.202505210750,90,,10110040,1,20250521,750,49,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505210750,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181064.202505210750,90,,10110060,1,20250521,750,97,6,0,0,0,0,0,124,6,0,0,0,0,0,3,202505210750,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181065.202505210750,90,,10110070,1,20250521,750,99,14,0,0,0,0,0,85,3,0,0,0,0,0,3,202505210750,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181066.202505210750,90,,10110090,1,20250521,750,198,5,0,0,0,0,0,131,16,0,0,0,0,0,3,202505210750,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25481234.202505210750,82,,2810180,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481235.202505210750,82,,2810190,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481236.202505210750,82,,2810200,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481237.202505210750,82,,2810220,1,20250521,750,54,7,,,,,,71,13,,,,,,3,202505210750,39.29444503848296,141.105556,,,61,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481238.202505210750,82,,2810230,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481239.202505210750,82,,2810240,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481240.202505210750,82,,2810250,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481241.202505210750,82,,2810270,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481242.202505210750,82,,2810280,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481243.202505210750,82,,2810290,1,20250521,750,56,6,,,,,,37,22,,,,,,3,202505210750,40.718083039532594,141.156692,,,62,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481244.202505210750,82,,2810300,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481245.202505210750,82,,2810310,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481246.202505210750,82,,2810370,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481247.202505210750,82,,2810390,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481248.202505210750,82,,2810400,1,20250521,750,31,5,,,,,,40,3,,,,,,3,202505210750,39.26847903846129,139.923131,,,36,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481249.202505210750,82,,2810430,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481250.202505210750,82,,2810450,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481251.202505210750,82,,2810460,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481252.202505210750,82,,2810470,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481253.202505210750,82,,2810480,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481254.202505210750,82,,2810490,1,20250521,750,40,13,,,,,,63,10,,,,,,3,202505210750,40.711137039528154,140.580013,,,53,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481255.202505210750,82,,2810510,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481256.202505210750,82,,2810520,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25481257.202505210750,82,,2810530,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
