FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25599157.202505211905,84,,4810630,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.560782035744104,136.677711,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599158.202505211905,85,22,5810040,1,20250521,1905,126,9,,,,,,144,6,,,,,,3,202505211905,35.00879903381941,138.422745,,,135,,150,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599159.202505211905,85,22,5810060,1,20250521,1905,10,1,,,,,,4,4,,,,,,3,202505211905,34.90554603368308,138.270337,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599160.202505211905,85,22,5810080,1,20250521,1905,39,3,,,,,,13,1,,,,,,3,202505211905,34.84454203360207,138.151981,,,42,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599161.202505211905,85,22,5810090,1,20250521,1905,41,10,,,,,,47,2,,,,,,3,202505211905,34.78638703352455,138.050184,,,51,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599162.202505211905,85,22,5810100,1,20250521,1905,0,0,,,,,,142,17,,,,,,3,202505211905,34.77075503350366,137.978062,,,0,,159,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599163.202505211905,85,22,5810110,1,20250521,1905,31,0,,,,,,60,6,,,,,,3,202505211905,34.76273603349293,137.969553,,,31,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599164.202505211905,85,23,5810190,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599165.202505211905,85,24,5810210,1,20250521,1905,29,9,,,,,,27,7,,,,,,3,202505211905,34.86311003362677,136.47097,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599166.202505211905,85,21,5810280,1,20250521,1905,73,3,,,,,,68,2,,,,,,3,202505211905,35.365972034283374,137.22477800000001,,,76,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599167.202505211905,85,21,5810340,1,20250521,1905,47,4,,,,,,56,6,,,,,,3,202505211905,35.45966703440309,137.442028,,,51,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599168.202505211905,85,21,5810350,1,20250521,1905,12,2,,,,,,39,3,,,,,,3,202505211905,35.51200003446958,137.521639,,,14,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599169.202505211905,85,21,5810360,1,20250521,1905,2,5,,,,,,7,3,,,,,,3,202505211905,35.581250034557165,137.537222,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599170.202505211905,85,21,5810370,1,20250521,1905,23,7,,,,,,9,6,,,,,,3,202505211905,35.81618803485076,137.683244,,,30,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599171.202505211905,85,21,5810380,1,20250521,1905,12,6,,,,,,7,5,,,,,,3,202505211905,35.91502403497266,137.77069,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599172.202505211905,85,21,5810390,1,20250521,1905,1,4,,,,,,3,5,,,,,,3,202505211905,35.93471103499681,137.786917,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599173.202505211905,85,21,5810420,1,20250521,1905,29,2,,,,,,18,0,,,,,,3,202505211905,35.37572803429589,137.190676,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599174.202505211905,85,21,5810440,1,20250521,1905,19,2,,,,,,27,3,,,,,,3,202505211905,35.426917034361345,137.132361,,,21,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599175.202505211905,85,21,5810490,1,20250521,1905,49,0,,,,,,80,3,,,,,,3,202505211905,35.371615034290606,136.644153,,,49,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599176.202505211905,85,21,5810500,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599177.202505211905,85,21,5810510,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599178.202505211905,85,23,5810530,1,20250521,1905,45,13,,,,,,50,5,,,,,,3,202505211905,34.696128033403625,137.40686,,,58,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599179.202505211905,85,23,5810570,1,20250521,1905,39,5,,,,,,63,8,,,,,,3,202505211905,34.84938803360853,137.221222,,,44,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599180.202505211905,85,23,5810580,1,20250521,1905,68,9,,,,,,38,7,,,,,,3,202505211905,34.84869403360759,137.197416,,,77,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599181.202505211905,85,23,5810620,1,20250521,1905,95,14,,,,,,90,14,,,,,,3,202505211905,35.10119403394058,136.86925,,,109,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599182.202505211905,85,24,5810670,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599183.202505211905,85,24,5810680,1,20250521,1905,59,5,,,,,,51,2,,,,,,3,202505211905,34.71907003343443,136.4716,,,64,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599184.202505211905,85,24,5810690,1,20250521,1905,52,3,,,,,,65,1,,,,,,3,202505211905,34.64712003333765,136.49449,,,55,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599185.202505211905,85,24,5810700,1,20250521,1905,7,9,,,,,,36,22,,,,,,3,202505211905,34.850220033609624,136.416645,,,16,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599186.202505211905,85,24,5810730,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599187.202505211905,85,21,5810760,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599188.202505211905,85,21,5810770,1,20250521,1905,10,0,,,,,,5,1,,,,,,3,202505211905,35.64602003463866,137.169715,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599189.202505211905,85,21,5810780,1,20250521,1905,4,0,,,,,,9,0,,,,,,3,202505211905,35.667031034665,137.162564,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599190.202505211905,85,21,5810790,1,20250521,1905,7,7,,,,,,7,2,,,,,,3,202505211905,35.74291003475978,137.208481,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599191.202505211905,85,21,5810800,1,20250521,1905,4,0,,,,,,9,1,,,,,,3,202505211905,35.77947703480525,137.252586,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599192.202505211905,85,21,5810810,1,20250521,1905,14,3,,,,,,22,1,,,,,,3,202505211905,35.83471903487371,137.232014,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599193.202505211905,85,21,5810830,1,20250521,1905,2,2,,,,,,12,0,,,,,,3,202505211905,36.02357503510535,137.294767,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599194.202505211905,85,21,5810840,1,20250521,1905,27,0,,,,,,23,3,,,,,,3,202505211905,36.10871303520861,137.266233,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599195.202505211905,85,21,5810850,1,20250521,1905,30,1,,,,,,26,1,,,,,,3,202505211905,36.12373303522673,137.258932,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599196.202505211905,85,21,5810860,1,20250521,1905,7,2,,,,,,5,0,,,,,,3,202505211905,36.25072803537914,137.162845,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599197.202505211905,85,21,5810880,1,20250521,1905,2,0,,,,,,2,0,,,,,,3,202505211905,36.31423303545473,137.259675,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599198.202505211905,85,24,5810890,1,20250521,1905,9,1,,,,,,15,0,,,,,,3,202505211905,34.407524733012174,136.4423714,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599199.202505211905,85,24,5810900,1,20250521,1905,3,0,,,,,,1,0,,,,,,3,202505211905,34.1617406326732,136.2779067,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599200.202505211905,85,24,5810930,1,20250521,1905,0,0,,,,,,1,1,,,,,,3,202505211905,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599201.202505211905,85,24,5810940,1,20250521,1905,0,0,,,,,,1,0,,,,,,3,202505211905,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599202.202505211905,85,24,5810960,1,20250521,1905,2,2,,,,,,6,0,,,,,,3,202505211905,34.00152563244955,136.1851117,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599203.202505211905,85,24,5810970,1,20250521,1905,3,1,,,,,,9,1,,,,,,3,202505211905,33.942137832366114,136.1524581,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599204.202505211905,85,24,5810980,1,20250521,1905,4,0,,,,,,6,0,,,,,,3,202505211905,33.92889863234747,136.1381858,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599205.202505211905,85,24,5810990,1,20250521,1905,5,0,,,,,,13,0,,,,,,3,202505211905,33.74057583208088,135.9955167,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599206.202505211905,85,24,5811000,1,20250521,1905,11,0,,,,,,10,0,,,,,,1,202505211905,34.10420863259313,136.1948133,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599207.202505211905,85,22,5811050,1,20250521,1905,7,0,,,,,,11,0,,,,,,3,202505211905,35.37095103428976,138.860418,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599208.202505211905,85,23,5811110,1,20250521,1905,6,2,,,,,,11,0,,,,,,3,202505211905,35.135027033984734,137.309194,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599209.202505211905,85,23,5811120,1,20250521,1905,6,3,,,,,,15,0,,,,,,3,202505211905,35.149777034003954,137.332722,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599210.202505211905,85,23,5811130,1,20250521,1905,2,0,,,,,,2,2,,,,,,3,202505211905,35.1700830340304,137.406805,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599211.202505211905,85,23,5811140,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599212.202505211905,85,21,5811150,1,20250521,1905,20,1,,,,,,12,1,,,,,,3,202505211905,35.46219703440631,137.756093,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599213.202505211905,85,21,5811160,1,20250521,1905,33,5,,,,,,18,1,,,,,,3,202505211905,35.50206103445697,137.792544,,,38,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599214.202505211905,85,23,5811170,1,20250521,1905,7,5,,,,,,15,4,,,,,,3,202505211905,35.21055503408296,137.106666,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599215.202505211905,85,21,5811190,1,20250521,1905,6,2,,,,,,30,0,,,,,,3,202505211905,35.601941034583234,136.937212,,,8,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599216.202505211905,85,21,5811210,1,20250521,1905,17,1,,,,,,9,1,,,,,,3,202505211905,35.86111303490629,136.863612,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599217.202505211905,85,21,5811230,1,20250521,1905,12,0,,,,,,7,1,,,,,,3,202505211905,36.13868903524477,137.164639,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599218.202505211905,85,21,5811240,1,20250521,1905,13,0,,,,,,5,2,,,,,,3,202505211905,36.16135703527206,137.222749,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599219.202505211905,85,22,5811250,1,20250521,1905,7,3,,,,,,33,5,,,,,,3,202505211905,35.312573034214765,138.927446,,,10,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599220.202505211905,85,21,5811270,1,20250521,1905,16,3,,,,,,17,0,,,,,,3,202505211905,35.23023303410846,136.596679,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599221.202505211905,85,23,5811320,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599222.202505211905,85,21,5811330,1,20250521,1905,4,1,,,,,,2,1,,,,,,3,202505211905,35.46731303441282,137.78409,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599223.202505211905,86,,6810010,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599224.202505211905,86,,6810020,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599225.202505211905,86,,6810030,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599226.202505211905,86,,6810040,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599227.202505211905,86,,6810050,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599228.202505211905,86,,6810089,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599229.202505211905,86,,6810090,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599230.202505211905,86,,6810100,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599231.202505211905,86,,6810130,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599232.202505211905,86,,6810135,1,20250521,1905,19,9,,,,,,15,2,,,,,,3,202505211905,36.18333336529846,136.26777780000003,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599233.202505211905,86,,6810140,1,20250521,1905,68,4,,,,,,42,2,,,,,,3,202505211905,36.14305603525003,136.263889,,,72,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599234.202505211905,86,,6810150,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599235.202505211905,86,,6810160,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599236.202505211905,86,,6810165,1,20250521,1905,98,2,,,,,,74,2,,,,,,3,202505211905,35.980555595052905,136.1958333,,,100,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599237.202505211905,86,,6810170,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599238.202505211905,86,,6810180,1,20250521,1905,35,9,,,,,,42,3,,,,,,3,202505211905,35.878333034927515,136.169444,,,44,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599239.202505211905,86,,6810190,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599240.202505211905,86,,6810200,1,20250521,1905,6,0,,,,,,7,0,,,,,,3,202505211905,35.66555603466316,136.083056,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599241.202505211905,86,,6810220,1,20250521,1905,7,0,,,,,,7,2,,,,,,3,202505211905,35.60416703458605,136.107222,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599242.202505211905,86,,6810230,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599243.202505211905,86,,6810240,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599244.202505211905,86,,6810241,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599245.202505211905,86,,6810250,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599246.202505211905,86,,6810260,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599247.202505211905,86,,6810270,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599248.202505211905,86,,6810280,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599249.202505211905,86,,6810290,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599250.202505211905,86,,6810300,1,20250521,1905,0,0,,,,,,3,0,,,,,,3,202505211905,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599251.202505211905,86,,6810310,1,20250521,1905,58,7,,,,,,0,0,,,,,,3,202505211905,34.981944033784046,135.692917,,,65,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599252.202505211905,86,,6810320,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599253.202505211905,86,,6810330,1,20250521,1905,35,2,,,,,,9,4,,,,,,3,202505211905,34.989722033794294,135.636667,,,37,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599254.202505211905,86,,6810340,1,20250521,1905,3,1,,,,,,4,0,,,,,,3,202505211905,35.12222203396803,135.439444,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599255.202505211905,86,,6810343,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599256.202505211905,86,,6810344,1,20250521,1905,11,3,,,,,,20,3,,,,,,3,202505211905,35.24583336412865,135.2161111,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599257.202505211905,86,,6810346,1,20250521,1905,36,5,,,,,,38,1,,,,,,3,202505211905,35.28305559417674,135.1777778,,,41,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599258.202505211905,86,,6810348,1,20250521,1905,38,2,,,,,,27,5,,,,,,3,202505211905,35.3139820342166,135.101491,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599259.202505211905,86,,6810360,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599260.202505211905,86,,6810370,1,20250521,1905,6,4,,,,,,14,0,,,,,,3,202505211905,35.38305603430526,134.671667,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599261.202505211905,86,,6810390,1,20250521,1905,6,0,,,,,,11,0,,,,,,3,202505211905,35.48083303443001,134.585278,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599262.202505211905,86,,6810400,1,20250521,1905,2,2,,,,,,7,1,,,,,,3,202505211905,35.50388903445929,134.533889,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599263.202505211905,86,,6810410,1,20250521,1905,4,0,,,,,,2,3,,,,,,3,202505211905,35.5247220344857,134.4275,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599264.202505211905,86,,6810420,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599265.202505211905,86,,6810450,1,20250521,1905,47,1,,,,,,14,0,,,,,,3,202505211905,34.229683032767404,135.169164,,,48,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599266.202505211905,86,,6810500,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599267.202505211905,86,,6810510,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599268.202505211905,86,,6810540,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599269.202505211905,86,,6810550,1,20250521,1905,0,0,,,,,,11,2,,,,,,3,202505211905,34.32270003289575,135.19756,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599270.202505211905,86,,6810560,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599271.202505211905,86,,6810580,1,20250521,1905,40,1,,,,,,4,1,,,,,,3,202505211905,35.633611034623065,136.021389,,,41,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599272.202505211905,86,,6810590,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599273.202505211905,86,,6810610,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599274.202505211905,86,,6810620,1,20250521,1905,31,9,,,,,,0,0,,,,,,3,202505211905,35.483056034432835,135.666111,,,40,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599275.202505211905,86,,6810630,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599276.202505211905,86,,6810660,1,20250521,1905,20,3,,,,,,10,1,,,,,,3,202505211905,35.48083303443001,135.421389,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599277.202505211905,86,,6810667,1,20250521,1905,29,10,,,,,,29,1,,,,,,3,202505211905,35.46027781440387,135.3566667,,,39,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599278.202505211905,86,,6810670,1,20250521,1905,30,1,,,,,,17,6,,,,,,3,202505211905,35.414167034345056,135.333056,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599279.202505211905,86,,6810671,1,20250521,1905,20,3,,,,,,22,3,,,,,,3,202505211905,35.37888892429992,135.3169444,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599280.202505211905,86,,6810700,1,20250521,1905,18,2,,,,,,25,1,,,,,,3,202505211905,34.47239203310078,134.945572,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599281.202505211905,86,,6810710,1,20250521,1905,1,0,,,,,,13,2,,,,,,3,202505211905,34.40363603300684,134.896767,,,1,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599282.202505211905,86,,6810720,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599283.202505211905,86,,6810730,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599284.202505211905,86,,6810740,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599285.202505211905,86,,6810750,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25599286.202505211905,86,,6810760,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
