FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26175777.202505210720,90,,10110090,1,20250521,720,206,8,0,0,0,0,0,121,16,0,0,0,0,0,3,202505210720,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25476604.202505210720,82,,2810010,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476605.202505210720,82,,2810030,1,20250521,720,41,9,,,,,,48,1,,,,,,3,202505210720,37.862598037160126,140.528175,,,50,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476606.202505210720,82,,2810180,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476607.202505210720,82,,2810190,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476608.202505210720,82,,2810200,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476609.202505210720,82,,2810220,1,20250521,720,79,6,,,,,,60,11,,,,,,3,202505210720,39.29444503848296,141.105556,,,85,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476610.202505210720,82,,2810230,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476611.202505210720,82,,2810240,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476612.202505210720,82,,2810250,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476613.202505210720,82,,2810270,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476614.202505210720,82,,2810280,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476615.202505210720,82,,2810290,1,20250521,720,28,3,,,,,,29,22,,,,,,3,202505210720,40.718083039532594,141.156692,,,31,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476616.202505210720,82,,2810300,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476617.202505210720,82,,2810310,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476618.202505210720,82,,2810320,1,20250521,720,125,20,,,,,,113,21,,,,,,3,202505210720,36.91389703614713,140.802218,,,145,0,134,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476619.202505210720,82,,2810330,1,20250521,720,116,13,,,,,,97,15,,,,,,3,202505210720,37.027520036273884,140.897874,,,129,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476620.202505210720,82,,2810340,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476621.202505210720,82,,2810350,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476622.202505210720,82,,2810370,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476623.202505210720,82,,2810390,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476624.202505210720,82,,2810400,1,20250521,720,27,4,,,,,,24,1,,,,,,3,202505210720,39.26847903846129,139.923131,,,31,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476625.202505210720,82,,2810430,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476626.202505210720,82,,2810450,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476627.202505210720,82,,2810460,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476628.202505210720,82,,2810470,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476629.202505210720,82,,2810480,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476630.202505210720,82,,2810490,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476631.202505210720,82,,2810510,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476632.202505210720,82,,2810520,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476633.202505210720,82,,2810530,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476634.202505210720,82,,2810540,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476635.202505210720,82,,2810550,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476636.202505210720,82,,2810570,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476637.202505210720,82,,2810580,1,20250521,720,56,3,,,,,,59,12,,,,,,3,202505210720,39.260555038454655,140.543611,,,59,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476638.202505210720,82,,2810590,1,20250521,720,29,6,,,,,,28,9,,,,,,3,202505210720,39.44138803860391,140.505,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476639.202505210720,82,,2810600,1,20250521,720,46,10,,,,,,50,13,,,,,,3,202505210720,39.51138803866052,140.380833,,,56,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476640.202505210720,82,,2810610,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476641.202505210720,82,,2810620,1,20250521,720,108,10,,,,,,74,17,,,,,,3,202505210720,39.67388903878944,140.152222,,,118,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476642.202505210720,82,,2810630,1,20250521,720,80,17,,,,,,98,17,,,,,,3,202505210720,39.69425003880535,140.122194,,,97,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476643.202505210720,82,,2810640,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476644.202505210720,82,,2810960,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476645.202505210720,82,,2810970,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476646.202505210720,82,,2810980,1,20250521,720,77,4,,,,,,131,10,,,,,,3,202505210720,40.30396403925574,141.3059,,,81,0,141,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476647.202505210720,82,,2810990,1,20250521,720,32,9,,,,,,27,3,,,,,,3,202505210720,40.60361303945845,141.404748,,,41,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476648.202505210720,82,,2811030,1,20250521,720,13,1,,,,,,8,9,,,,,,3,202505210720,39.608922038738314,140.57135,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476649.202505210720,82,,2811080,1,20250521,720,9,4,,,,,,12,1,,,,,,3,202505210720,38.73957803800097,140.241932,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476650.202505210720,82,,2811090,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476651.202505210720,82,,2811100,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476652.202505210720,82,,2811140,1,20250521,720,136,22,,,,,,76,23,,,,,,3,202505210720,37.03129103627806,140.879088,,,158,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476653.202505210720,82,,2811160,1,20250521,720,15,10,,,,,,8,4,,,,,,3,202505210720,37.1928290364557,140.62122,,,25,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476654.202505210720,82,,2811180,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25476655.202505210720,83,,3810010,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476656.202505210720,83,,3810040,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476657.202505210720,83,,3810060,1,20250521,720,113,32,,,,,,49,16,,,,,,3,202505210720,35.725261072361086,139.78833095668,,,145,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476658.202505210720,83,,3810070,1,20250521,720,121,47,,,,,,23,4,,,,,,3,202505210720,35.735055772282294,139.795343463609,,,168,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476659.202505210720,83,,3810080,1,20250521,720,0,0,,,,,,49,16,,,,,,3,202505210720,35.73896290498206,139.797270681572,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476660.202505210720,83,,3810100,1,20250521,720,28,2,,,,,,22,0,,,,,,3,202505210720,36.53972203571964,139.883611,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476661.202505210720,83,,3810110,1,20250521,720,58,8,,,,,,68,17,,,,,,3,202505210720,36.91694403615054,139.999722,,,66,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476662.202505210720,83,,3810140,1,20250521,720,56,21,,,,,,45,23,,,,,,3,202505210720,35.9900520350645,139.793529,,,77,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476663.202505210720,83,,3810151,1,20250521,720,35,24,,,,,,44,35,,,,,,3,202505210720,36.07984803517367,139.770041,,,59,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476664.202505210720,83,,3810160,1,20250521,720,94,34,,,,,,92,34,,,,,,3,202505210720,36.167500035279446,139.779444,,,128,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476665.202505210720,83,,3810180,1,20250521,720,71,20,,,,,,171,29,,,,,,3,202505210720,36.296506035433666,139.841547,,,91,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476666.202505210720,83,,3810200,1,20250521,720,107,20,,,,,,107,23,,,,,,3,202505210720,36.57174703575683,139.941692,,,127,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476667.202505210720,83,,3810210,1,20250521,720,114,19,,,,,,0,0,,,,,,3,202505210720,35.694558518577544,139.78420024258003,,,133,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476668.202505210720,83,,3810220,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476669.202505210720,83,,3810260,1,20250521,720,100,18,,,,,,66,13,,,,,,3,202505210720,35.83796603487771,139.939917,,,118,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476670.202505210720,83,,3810280,1,20250521,720,155,24,,,,,,131,16,,,,,,3,202505210720,35.895306034948405,140.059167,,,179,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476671.202505210720,83,,3810290,1,20250521,720,75,11,,,,,,68,6,,,,,,3,202505210720,36.06811403515946,140.179269,,,86,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476672.202505210720,83,,3810300,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25476673.202505210720,83,,3810320,1,20250521,720,22,0,,,,,,100,12,,,,,,3,202505210720,36.378875035531216,140.500661,,,22,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476674.202505210720,83,,3810330,1,20250521,720,0,0,,,,,,70,6,,,,,,3,202505210720,36.655972035854084,140.701006,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476675.202505210720,83,,3810340,1,20250521,720,36,7,,,,,,0,0,,,,,,3,202505210720,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476676.202505210720,83,,3810350,1,20250521,720,51,11,,,,,,59,3,,,,,,3,202505210720,35.92645303498668,140.111775,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476677.202505210720,83,,3810360,1,20250521,720,113,33,,,,,,53,17,,,,,,3,202505210720,35.694040942069805,139.789910543304,,,146,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476678.202505210720,83,,3810370,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476679.202505210720,83,,3810380,1,20250521,720,148,7,,,,,,168,25,,,,,,3,202505210720,35.628891034617155,140.088076,,,155,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476680.202505210720,83,,3810390,1,20250521,720,45,27,,,,,,48,13,,,,,,3,202505210720,35.62349099143046,139.737976826575,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476681.202505210720,83,,3810400,1,20250521,720,16,1,,,,,,49,2,,,,,,3,202505210720,35.263900034152,139.698397,,,17,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476682.202505210720,83,,3810410,1,20250521,720,39,13,,,,,,41,9,,,,,,3,202505210720,35.62304903460981,139.340292,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476683.202505210720,83,,3810420,1,20250521,720,43,11,,,,,,68,12,,,,,,3,202505210720,35.67571003467587,139.331954,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476684.202505210720,83,,3810431,1,20250521,720,67,22,,,,,,76,16,,,,,,3,202505210720,35.77594403480087,139.336731,,,89,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476685.202505210720,83,,3810440,1,20250521,720,77,14,,,,,,47,18,,,,,,3,202505210720,35.82933103486704,139.380426,,,91,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476686.202505210720,83,,3810460,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25476687.202505210720,83,,3810470,1,20250521,720,,,,,,,,74,8,,,,,,3,202505210720,35.92749603498795,139.591065,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476688.202505210720,83,,3810490,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25476689.202505210720,83,,3810500,1,20250521,720,87,24,,,,,,41,12,,,,,,3,202505210720,35.79376864024429,139.685717006056,,,111,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476690.202505210720,83,,3810510,1,20250521,720,13,6,,,,,,23,7,,,,,,3,202505210720,35.8210620348568,139.680963,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476691.202505210720,83,,3810520,1,20250521,720,86,13,,,,,,77,21,,,,,,3,202505210720,35.97632603504774,139.594106,,,99,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476692.202505210720,83,,3810540,1,20250521,720,36,8,,,,,,60,5,,,,,,3,202505210720,36.230692035355204,139.2134,,,44,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476693.202505210720,83,,3810560,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476694.202505210720,83,,3810600,1,20250521,720,31,4,,,,,,34,1,,,,,,3,202505210720,36.68205603588405,138.968889,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476695.202505210720,83,,3810610,1,20250521,720,99,22,,,,,,,,,,,,,3,202505210720,35.84803703489016,139.625615,,,121,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476696.202505210720,83,,3810620,1,20250521,720,,,,,,,,67,23,,,,,,3,202505210720,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476697.202505210720,83,,3810670,1,20250521,720,120,15,,,,,,115,29,,,,,,3,202505210720,36.35330303550101,139.215067,,,135,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476698.202505210720,83,,3810680,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25476699.202505210720,83,,3810700,1,20250521,720,46,4,,,,,,51,10,,,,,,3,202505210720,36.33143303547511,138.895742,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476700.202505210720,83,,3810710,1,20250521,720,37,11,,,,,,15,6,,,,,,3,202505210720,36.33250003547639,138.5235,,,48,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476701.202505210720,83,,3810720,1,20250521,720,35,9,,,,,,45,3,,,,,,3,202505210720,36.49438903566681,138.150722,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476702.202505210720,83,,3810740,1,20250521,720,72,7,,,,,,60,2,,,,,,3,202505210720,36.65492503585288,138.23375,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476703.202505210720,83,,3810750,1,20250521,720,59,5,,,,,,55,2,,,,,,3,202505210720,36.695139035899054,138.26925,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476704.202505210720,83,,3810760,1,20250521,720,76,8,,,,,,44,6,,,,,,3,202505210720,36.717694035924886,138.298306,,,84,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476705.202505210720,83,,3810770,1,20250521,720,14,0,,,,,,32,5,,,,,,3,202505210720,36.75032203596213,138.212264,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476706.202505210720,83,,3810780,1,20250521,720,19,3,,,,,,31,2,,,,,,3,202505210720,36.792972036010646,138.219778,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476707.202505210720,83,,3810790,1,20250521,720,48,2,,,,,,98,6,,,,,,3,202505210720,36.406417035563685,138.204417,,,50,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476708.202505210720,83,,3810800,1,20250521,720,3,0,,,,,,0,0,,,,,,3,202505210720,36.82044403604179,138.192306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476709.202505210720,83,,3810810,1,20250521,720,8,2,,,,,,10,2,,,,,,3,202505210720,36.8368890360604,138.205542,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476710.202505210720,83,,3810820,1,20250521,720,20,3,,,,,,15,2,,,,,,3,202505210720,36.513833035689494,138.094389,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476711.202505210720,83,,3810821,1,20250521,720,17,2,,,,,,15,0,,,,,,3,202505210720,36.52786103570584,138.096722,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476712.202505210720,83,,3810830,1,20250521,720,51,4,,,,,,32,3,,,,,,3,202505210720,36.23586103536139,137.9565,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476713.202505210720,83,,3810840,1,20250521,720,21,5,,,,,,12,3,,,,,,3,202505210720,36.38313903553625,137.925722,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476714.202505210720,83,,3810850,1,20250521,720,8,1,,,,,,6,1,,,,,,3,202505210720,36.4623860356294,137.946275,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476715.202505210720,83,,3810860,1,20250521,720,27,5,,,,,,21,0,,,,,,3,202505210720,36.5884720357762,138.050889,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476716.202505210720,83,,3810870,1,20250521,720,68,10,,,,,,44,6,,,,,,3,202505210720,36.61469403580651,138.085167,,,78,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476717.202505210720,83,,3810880,1,20250521,720,58,16,,,,,,12,3,,,,,,3,202505210720,36.615111035807,138.086528,,,74,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476718.202505210720,83,,3810900,1,20250521,720,35,2,,,,,,33,1,,,,,,3,202505210720,36.62808303582196,138.153194,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476719.202505210720,83,,3810910,1,20250521,720,78,5,,,,,,66,4,,,,,,3,202505210720,36.64626403584291,138.18197200000003,,,83,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476720.202505210720,83,,3810920,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25476721.202505210720,83,,3810930,1,20250521,720,60,6,,,,,,28,6,,,,,,3,202505210720,36.616944035809105,138.133611,,,66,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476722.202505210720,83,,3810960,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476723.202505210720,83,,3810970,1,20250521,720,14,2,,,,,,24,0,,,,,,3,202505210720,35.61726703460252,139.240054,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476724.202505210720,83,,3810980,1,20250521,720,15,1,,,,,,20,2,,,,,,3,202505210720,35.62000003460596,139.1275,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476725.202505210720,83,,3811000,1,20250521,720,42,1,,,,,,28,3,,,,,,3,202505210720,35.604222034586115,138.92594400000002,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476726.202505210720,83,,3811030,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25476727.202505210720,83,,3811050,1,20250521,720,24,7,,,,,,28,4,,,,,,3,202505210720,35.91541703497313,138.227361,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476728.202505210720,83,,3811060,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476729.202505210720,83,,3811070,1,20250521,720,29,0,,,,,,48,4,,,,,,3,202505210720,36.029750035112876,138.1255,,,29,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476730.202505210720,83,,3811080,1,20250521,720,78,7,,,,,,84,3,,,,,,3,202505210720,36.077694035171085,138.037889,,,85,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476731.202505210720,83,,3811090,1,20250521,720,0,0,,,,,,37,1,,,,,,3,202505210720,36.12191703522454,137.959472,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476732.202505210720,83,,3811100,1,20250521,720,57,5,,,,,,36,3,,,,,,3,202505210720,35.9769440350485,138.163333,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476733.202505210720,83,,3811110,1,20250521,720,29,4,,,,,,26,9,,,,,,3,202505210720,36.08683303518214,138.06408300000004,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
