FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26290727.202505211925,89,,9310100,1,20250521,1925,66,0,0,0,0,0,0,56,0,0,0,0,0,0,3,202505211925,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290728.202505211925,89,,9310115,1,20250521,1925,62,40,0,0,0,0,0,18,2,0,0,0,0,0,3,202505211925,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290729.202505211925,89,,9310120,1,20250521,1925,54,2,0,0,0,0,0,33,18,0,0,0,0,0,3,202505211925,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290730.202505211925,89,,9310125,1,20250521,1925,44,2,0,0,0,0,0,55,0,0,0,0,0,0,3,202505211925,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290731.202505211925,89,,9310127,1,20250521,1925,17,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211925,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290732.202505211925,89,,9310130,1,20250521,1925,66,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505211925,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290733.202505211925,89,,9310140,1,20250521,1925,80,5,0,0,0,0,0,107,3,0,0,0,0,0,3,202505211925,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290734.202505211925,89,,9310150,1,20250521,1925,7,1,0,0,0,0,0,11,18,0,0,0,0,0,3,202505211925,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290735.202505211925,89,,9310155,1,20250521,1925,17,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505211925,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290736.202505211925,89,,9310156,1,20250521,1925,25,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211925,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290737.202505211925,89,,9310157,1,20250521,1925,18,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505211925,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290738.202505211925,89,,9310159,1,20250521,1925,8,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211925,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290739.202505211925,89,,9310174,1,20250521,1925,79,8,0,0,0,0,0,56,7,0,0,0,0,0,3,202505211925,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290740.202505211925,89,,9310180,1,20250521,1925,70,1,0,0,0,0,0,70,3,0,0,0,0,0,3,202505211925,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290741.202505211925,89,,9310181,1,20250521,1925,36,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505211925,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290742.202505211925,89,,9310183,1,20250521,1925,29,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505211925,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290743.202505211925,89,,9310184,1,20250521,1925,42,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505211925,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290744.202505211925,89,,9310185,1,20250521,1925,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211925,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290745.202505211925,89,,9310186,1,20250521,1925,9,0,13,0,0,0,0,6,0,3,0,0,0,0,3,202505211925,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290746.202505211925,89,,9310187,1,20250521,1925,18,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211925,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290747.202505211925,89,,9310188,1,20250521,1925,15,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505211925,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290748.202505211925,89,,9310189,1,20250521,1925,,,,0,0,0,1,,,,0,0,0,1,3,202505211925,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290749.202505211925,89,,9310191,1,20250521,1925,32,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505211925,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290750.202505211925,89,,9310192,1,20250521,1925,19,1,0,0,0,0,0,19,17,0,0,0,0,0,3,202505211925,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290751.202505211925,89,,9310193,1,20250521,1925,5,21,0,0,0,0,0,13,7,0,0,0,0,0,3,202505211925,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290752.202505211925,89,,9310195,1,20250521,1925,11,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211925,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290753.202505211925,89,,9310200,1,20250521,1925,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211925,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290754.202505211925,89,,9310205,1,20250521,1925,31,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505211925,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290755.202505211925,89,,9310210,1,20250521,1925,15,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505211925,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290756.202505211925,89,,9310217,1,20250521,1925,17,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505211925,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290757.202505211925,89,,9310218,1,20250521,1925,21,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211925,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290758.202505211925,89,,9310219,1,20250521,1925,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211925,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290759.202505211925,89,,9310220,1,20250521,1925,24,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505211925,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290760.202505211925,89,,9310470,1,20250521,1925,9,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505211925,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290761.202505211925,89,,9310480,1,20250521,1925,7,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211925,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290762.202505211925,89,,9310520,1,20250521,1925,19,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505211925,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290763.202505211925,89,,9310550,1,20250521,1925,7,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505211925,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290764.202505211925,89,,9310600,1,20250521,1925,0,0,0,0,0,1,1,10,2,0,0,0,0,1,3,202505211925,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290765.202505211925,89,,9310610,1,20250521,1925,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211925,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290766.202505211925,89,,9310620,1,20250521,1925,34,0,0,0,0,0,0,32,3,0,0,0,0,0,3,202505211925,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290767.202505211925,89,,9310627,1,20250521,1925,17,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211925,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290768.202505211925,89,,9310630,1,20250521,1925,33,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505211925,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290769.202505211925,89,,9310650,1,20250521,1925,14,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211925,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290770.202505211925,89,,9310660,1,20250521,1925,15,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211925,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290771.202505211925,89,,9310710,1,20250521,1925,12,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211925,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290772.202505211925,89,,9310720,1,20250521,1925,,,,0,0,0,1,,,,0,0,0,1,3,202505211925,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290773.202505211925,89,,9310730,1,20250521,1925,13,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211925,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290774.202505211925,89,,9360270,1,20250521,1925,10,3,0,0,0,0,0,5,1,0,0,0,0,0,1,202505211925,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290775.202505211925,89,,9360280,1,20250521,1925,5,3,0,0,0,0,0,6,1,0,0,0,0,0,1,202505211925,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290776.202505211925,89,,9360290,1,20250521,1925,4,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505211925,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290777.202505211925,89,,9360300,1,20250521,1925,6,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505211925,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290778.202505211925,89,,9360310,1,20250521,1925,7,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505211925,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290779.202505211925,89,,9360320,1,20250521,1925,12,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505211925,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290780.202505211925,89,,9360330,1,20250521,1925,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505211925,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290781.202505211925,89,,9360340,1,20250521,1925,6,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211925,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290782.202505211925,89,,9360350,1,20250521,1925,20,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505211925,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290783.202505211925,89,,9360360,1,20250521,1925,16,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505211925,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290784.202505211925,89,,9360380,1,20250521,1925,10,2,0,0,0,0,0,7,2,0,0,0,0,0,1,202505211925,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290785.202505211925,89,,9360385,1,20250521,1925,6,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505211925,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290786.202505211925,89,,9360390,1,20250521,1925,15,1,0,0,0,0,0,17,0,0,0,0,0,0,1,202505211925,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290787.202505211925,89,,9360400,1,20250521,1925,6,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505211925,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290788.202505211925,89,,9360410,1,20250521,1925,3,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505211925,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290789.202505211925,89,,9360420,1,20250521,1925,6,3,0,0,0,0,0,10,0,0,0,0,0,0,1,202505211925,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290790.202505211925,89,,9360430,1,20250521,1925,15,1,0,0,0,0,0,8,2,0,0,0,0,0,1,202505211925,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290791.202505211925,89,,9360440,1,20250521,1925,14,1,0,0,0,0,0,3,2,0,0,0,0,0,1,202505211925,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290792.202505211925,89,,9360443,1,20250521,1925,6,0,0,0,0,0,0,13,3,0,0,0,0,0,1,202505211925,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290793.202505211925,89,,9360465,1,20250521,1925,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505211925,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290794.202505211925,89,,9360467,1,20250521,1925,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211925,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290795.202505211925,89,,9360470,1,20250521,1925,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505211925,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290796.202505211925,90,,10110010,1,20250521,1925,27,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505211925,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290797.202505211925,90,,10110030,1,20250521,1925,130,3,0,0,0,0,0,118,3,0,0,0,0,0,3,202505211925,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290798.202505211925,90,,10110031,1,20250521,1925,96,2,0,0,0,0,0,103,2,0,0,0,0,0,3,202505211925,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290799.202505211925,90,,10110040,1,20250521,1925,22,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505211925,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290800.202505211925,90,,10110060,1,20250521,1925,65,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505211925,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290801.202505211925,90,,10110070,1,20250521,1925,89,2,0,0,0,0,0,74,4,0,0,0,0,0,3,202505211925,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26290802.202505211925,90,,10110090,1,20250521,1925,71,3,0,0,0,0,0,106,1,0,0,0,0,0,3,202505211925,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25602672.202505211925,81,02,1810010,1,20250521,1925,6,2,,,,,,27,1,,,,,,3,202505211925,41.996809040234545,140.63609,,,8,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602673.202505211925,81,02,1810020,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602674.202505211925,81,02,1810030,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602675.202505211925,81,02,1810040,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602676.202505211925,81,02,1810050,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602677.202505211925,81,03,1810060,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602678.202505211925,81,03,1810070,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602679.202505211925,81,03,1810080,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25602680.202505211925,81,03,1810100,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602681.202505211925,81,03,1810110,1,20250521,1925,25,2,,,,,,18,1,,,,,,3,202505211925,43.20720804067966,140.975798,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602682.202505211925,81,03,1810120,1,20250521,1925,48,2,,,,,,55,1,,,,,,3,202505211925,43.177556040671355,141.041001,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602683.202505211925,81,02,1810130,1,20250521,1925,29,0,,,,,,8,3,,,,,,3,202505211925,41.881664040180986,140.72083,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602684.202505211925,81,02,1810140,1,20250521,1925,0,0,,,,,,9,4,,,,,,3,202505211925,41.922053040199984,140.673037,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602685.202505211925,81,01,1810160,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602686.202505211925,81,04,1810180,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602687.202505211925,81,01,1810200,1,20250521,1925,55,2,,,,,,31,2,,,,,,3,202505211925,42.92800104059627,141.532244,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602688.202505211925,81,01,1810210,1,20250521,1925,50,6,,,,,,20,3,,,,,,3,202505211925,42.86212604057491,141.599922,,,56,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602689.202505211925,81,05,1810220,1,20250521,1925,36,2,,,,,,34,4,,,,,,3,202505211925,42.736385040532305,141.709144,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602690.202505211925,81,05,1810240,1,20250521,1925,15,1,,,,,,29,0,,,,,,3,202505211925,42.44474904042452,141.159993,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602691.202505211925,81,05,1810250,1,20250521,1925,37,2,,,,,,17,0,,,,,,3,202505211925,42.32896604037825,140.996368,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602692.202505211925,81,02,1810260,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602693.202505211925,81,05,1810270,1,20250521,1925,4,1,,,,,,1,3,,,,,,3,202505211925,42.59319704048096,140.520753,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602694.202505211925,81,05,1810280,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602695.202505211925,81,05,1810290,1,20250521,1925,7,0,,,,,,6,0,,,,,,3,202505211925,42.56267604046962,140.742626,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602696.202505211925,81,01,1810310,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602697.202505211925,81,01,1810320,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602698.202505211925,81,04,1810330,1,20250521,1925,5,0,,,,,,1,0,,,,,,3,202505211925,43.39305604072871,142.348056,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602699.202505211925,81,04,1810340,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602700.202505211925,81,04,1810350,1,20250521,1925,2,1,,,,,,2,0,,,,,,3,202505211925,43.197222040676884,142.575556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602701.202505211925,81,07,1810360,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25602702.202505211925,81,07,1810370,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602703.202505211925,81,07,1810380,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602704.202505211925,81,06,1810390,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602705.202505211925,81,06,1810400,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602706.202505211925,81,06,1810410,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602707.202505211925,81,06,1810420,1,20250521,1925,26,1,,,,,,48,2,,,,,,3,202505211925,43.00768404062126,144.364725,,,27,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602708.202505211925,81,04,1810430,1,20250521,1925,1,0,,,,,,0,0,,,,,,3,202505211925,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602709.202505211925,81,04,1810440,1,20250521,1925,3,0,,,,,,1,0,,,,,,3,202505211925,43.841944040825744,142.704722,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602710.202505211925,81,04,1810450,1,20250521,1925,0,0,,,,,,0,1,,,,,,3,202505211925,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602711.202505211925,81,08,1810460,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25602712.202505211925,81,08,1810480,1,20250521,1925,4,0,,,,,,5,1,,,,,,3,202505211925,43.91366204083846,144.156572,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602713.202505211925,81,04,1810490,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602714.202505211925,81,04,1810500,1,20250521,1925,7,0,,,,,,4,0,,,,,,3,202505211925,44.08944404086627,142.395278,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602715.202505211925,81,04,1810510,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25602716.202505211925,81,04,1810520,1,20250521,1925,0,0,,,,,,0,0,,,,,,3,202505211925,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602717.202505211925,81,09,1810530,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602718.202505211925,81,10,1810540,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602719.202505211925,81,10,1810550,1,20250521,1925,4,0,,,,,,2,0,,,,,,3,202505211925,45.14500004093481,141.751667,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602720.202505211925,81,10,1810560,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602721.202505211925,81,10,1810570,1,20250521,1925,1,1,,,,,,3,1,,,,,,3,202505211925,45.112831040935205,141.794564,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602722.202505211925,81,06,1810580,1,20250521,1925,29,0,,,,,,39,0,,,,,,3,202505211925,42.9878210406151,144.393418,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602723.202505211925,81,06,1810590,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25602724.202505211925,81,06,1810600,1,20250521,1925,4,0,,,,,,3,0,,,,,,3,202505211925,43.05804004063655,144.830749,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25602725.202505211925,81,06,1810610,1,20250521,1925,2,0,,,,,,0,0,,,,,,3,202505211925,43.282406040700124,145.50731400000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
