FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25431839.202505210310,82,,2810200,1,20250521,310,0,0,,,,,,1,1,,,,,,3,202505210310,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431840.202505210310,82,,2810220,1,20250521,310,1,0,,,,,,2,0,,,,,,3,202505210310,39.29444503848296,141.105556,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431841.202505210310,82,,2810230,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431842.202505210310,82,,2810240,1,20250521,310,1,0,,,,,,0,4,,,,,,3,202505210310,39.651946038772245,141.164724,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431843.202505210310,82,,2810250,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431844.202505210310,82,,2810270,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431845.202505210310,82,,2810280,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431846.202505210310,82,,2810290,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431847.202505210310,82,,2810300,1,20250521,310,0,0,,,,,,1,0,,,,,,3,202505210310,40.907508039651255,141.061111,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431848.202505210310,82,,2810310,1,20250521,310,1,3,,,,,,0,0,,,,,,3,202505210310,40.8547220396187,140.839178,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431849.202505210310,82,,2810370,1,20250521,310,0,1,,,,,,0,0,,,,,,3,202505210310,38.82440303807722,139.8377,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431850.202505210310,82,,2810390,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431851.202505210310,82,,2810400,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431852.202505210310,82,,2810430,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,39.976642039020206,140.07770900000003,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431853.202505210310,82,,2810450,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431854.202505210310,82,,2810460,1,20250521,310,0,1,,,,,,0,0,,,,,,3,202505210310,40.275306039235716,140.516861,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431855.202505210310,82,,2810470,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431856.202505210310,82,,2810480,1,20250521,310,1,1,,,,,,0,1,,,,,,3,202505210310,40.577502039441285,140.518889,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431857.202505210310,82,,2810490,1,20250521,310,1,0,,,,,,3,1,,,,,,3,202505210310,40.711137039528154,140.580013,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431858.202505210310,82,,2810510,1,20250521,310,0,0,,,,,,2,0,,,,,,3,202505210310,37.931619037229716,140.126356,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431859.202505210310,82,,2810520,1,20250521,310,1,0,,,,,,0,0,,,,,,3,202505210310,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431860.202505210310,82,,2810530,1,20250521,310,2,2,,,,,,0,0,,,,,,3,202505210310,38.207931037502526,140.318236,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431861.202505210310,82,,2810540,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431862.202505210310,82,,2810550,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431863.202505210310,82,,2810570,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431864.202505210310,82,,2810580,1,20250521,310,0,0,,,,,,1,2,,,,,,3,202505210310,39.260555038454655,140.543611,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431865.202505210310,82,,2810590,1,20250521,310,0,1,,,,,,0,1,,,,,,3,202505210310,39.44138803860391,140.505,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431866.202505210310,82,,2810600,1,20250521,310,0,1,,,,,,0,1,,,,,,3,202505210310,39.51138803866052,140.380833,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431867.202505210310,82,,2810610,1,20250521,310,0,1,,,,,,1,3,,,,,,3,202505210310,39.63750003876089,140.300833,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431868.202505210310,82,,2810620,1,20250521,310,4,3,,,,,,0,0,,,,,,3,202505210310,39.67388903878944,140.152222,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431869.202505210310,82,,2810630,1,20250521,310,4,0,,,,,,2,0,,,,,,3,202505210310,39.69425003880535,140.122194,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431870.202505210310,82,,2810640,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431871.202505210310,82,,2810960,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431872.202505210310,82,,2810970,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431873.202505210310,82,,2810980,1,20250521,310,3,2,,,,,,1,0,,,,,,3,202505210310,40.30396403925574,141.3059,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431874.202505210310,82,,2810990,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431875.202505210310,82,,2811030,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431876.202505210310,82,,2811080,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431877.202505210310,82,,2811090,1,20250521,310,0,0,,,,,,2,0,,,,,,3,202505210310,38.73790803799946,140.135331,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431878.202505210310,82,,2811100,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431879.202505210310,82,,2811180,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25431880.202505210310,83,,3810010,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431881.202505210310,83,,3810040,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431882.202505210310,83,,3810060,1,20250521,310,21,2,,,,,,29,0,,,,,,3,202505210310,35.725261072361086,139.78833095668,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431883.202505210310,83,,3810070,1,20250521,310,13,6,,,,,,18,2,,,,,,3,202505210310,35.735055772282294,139.795343463609,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431884.202505210310,83,,3810080,1,20250521,310,0,0,,,,,,36,7,,,,,,3,202505210310,35.73896290498206,139.797270681572,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431885.202505210310,83,,3810100,1,20250521,310,2,0,,,,,,2,0,,,,,,3,202505210310,36.53972203571964,139.883611,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431886.202505210310,83,,3810110,1,20250521,310,3,3,,,,,,2,5,,,,,,3,202505210310,36.91694403615054,139.999722,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431887.202505210310,83,,3810140,1,20250521,310,10,33,,,,,,7,6,,,,,,3,202505210310,35.9900520350645,139.793529,,,43,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431888.202505210310,83,,3810151,1,20250521,310,3,22,,,,,,6,6,,,,,,3,202505210310,36.07984803517367,139.770041,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431889.202505210310,83,,3810160,1,20250521,310,0,2,,,,,,3,4,,,,,,3,202505210310,36.167500035279446,139.779444,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431890.202505210310,83,,3810180,1,20250521,310,0,14,,,,,,4,12,,,,,,3,202505210310,36.296506035433666,139.841547,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431891.202505210310,83,,3810200,1,20250521,310,4,14,,,,,,6,13,,,,,,3,202505210310,36.57174703575683,139.941692,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431892.202505210310,83,,3810210,1,20250521,310,21,0,,,,,,0,0,,,,,,3,202505210310,35.694558518577544,139.78420024258003,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431893.202505210310,83,,3810220,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431894.202505210310,83,,3810260,1,20250521,310,14,4,,,,,,4,7,,,,,,3,202505210310,35.83796603487771,139.939917,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431895.202505210310,83,,3810280,1,20250521,310,7,7,,,,,,10,5,,,,,,3,202505210310,35.895306034948405,140.059167,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431896.202505210310,83,,3810290,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431897.202505210310,83,,3810300,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25431898.202505210310,83,,3810320,1,20250521,310,0,0,,,,,,1,10,,,,,,3,202505210310,36.378875035531216,140.500661,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431899.202505210310,83,,3810330,1,20250521,310,1,0,,,,,,1,10,,,,,,3,202505210310,36.655972035854084,140.701006,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431900.202505210310,83,,3810340,1,20250521,310,1,1,,,,,,0,0,,,,,,3,202505210310,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431901.202505210310,83,,3810350,1,20250521,310,0,3,,,,,,9,2,,,,,,3,202505210310,35.92645303498668,140.111775,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431902.202505210310,83,,3810360,1,20250521,310,22,3,,,,,,20,3,,,,,,3,202505210310,35.694040942069805,139.789910543304,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431903.202505210310,83,,3810370,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431904.202505210310,83,,3810380,1,20250521,310,19,13,,,,,,22,8,,,,,,3,202505210310,35.628891034617155,140.088076,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431905.202505210310,83,,3810390,1,20250521,310,3,1,,,,,,23,1,,,,,,3,202505210310,35.62349099143046,139.737976826575,,,4,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431906.202505210310,83,,3810400,1,20250521,310,3,0,,,,,,2,0,,,,,,3,202505210310,35.263900034152,139.698397,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431907.202505210310,83,,3810410,1,20250521,310,3,4,,,,,,3,4,,,,,,3,202505210310,35.62304903460981,139.340292,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431908.202505210310,83,,3810420,1,20250521,310,7,2,,,,,,4,0,,,,,,3,202505210310,35.67571003467587,139.331954,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431909.202505210310,83,,3810431,1,20250521,310,6,14,,,,,,7,8,,,,,,3,202505210310,35.77594403480087,139.336731,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431910.202505210310,83,,3810440,1,20250521,310,0,4,,,,,,5,6,,,,,,3,202505210310,35.82933103486704,139.380426,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431911.202505210310,83,,3810460,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25431912.202505210310,83,,3810470,1,20250521,310,,,,,,,,7,7,,,,,,3,202505210310,35.92749603498795,139.591065,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431913.202505210310,83,,3810490,1,20250521,310,1,13,,,,,,7,6,,,,,,3,202505210310,35.992460035067445,139.820467,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431914.202505210310,83,,3810500,1,20250521,310,9,5,,,,,,6,8,,,,,,3,202505210310,35.79376864024429,139.685717006056,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431915.202505210310,83,,3810510,1,20250521,310,4,3,,,,,,7,5,,,,,,3,202505210310,35.8210620348568,139.680963,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431916.202505210310,83,,3810520,1,20250521,310,11,15,,,,,,11,12,,,,,,3,202505210310,35.97632603504774,139.594106,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431917.202505210310,83,,3810540,1,20250521,310,2,3,,,,,,4,13,,,,,,3,202505210310,36.230692035355204,139.2134,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431918.202505210310,83,,3810560,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431919.202505210310,83,,3810600,1,20250521,310,1,0,,,,,,1,0,,,,,,3,202505210310,36.68205603588405,138.968889,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431920.202505210310,83,,3810610,1,20250521,310,12,12,,,,,,,,,,,,,3,202505210310,35.84803703489016,139.625615,,,24,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431921.202505210310,83,,3810620,1,20250521,310,,,,,,,,13,4,,,,,,3,202505210310,35.84444303488572,139.626759,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431922.202505210310,83,,3810670,1,20250521,310,10,7,,,,,,4,8,,,,,,3,202505210310,36.35330303550101,139.215067,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431923.202505210310,83,,3810680,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25431924.202505210310,83,,3810700,1,20250521,310,2,2,,,,,,4,5,,,,,,3,202505210310,36.33143303547511,138.895742,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431925.202505210310,83,,3810710,1,20250521,310,2,4,,,,,,0,2,,,,,,3,202505210310,36.33250003547639,138.5235,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431926.202505210310,83,,3810720,1,20250521,310,8,2,,,,,,3,1,,,,,,3,202505210310,36.49438903566681,138.150722,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431927.202505210310,83,,3810740,1,20250521,310,2,1,,,,,,0,0,,,,,,3,202505210310,36.65492503585288,138.23375,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431928.202505210310,83,,3810750,1,20250521,310,1,0,,,,,,0,1,,,,,,3,202505210310,36.695139035899054,138.26925,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431929.202505210310,83,,3810760,1,20250521,310,2,0,,,,,,2,0,,,,,,3,202505210310,36.717694035924886,138.298306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431930.202505210310,83,,3810770,1,20250521,310,1,1,,,,,,0,0,,,,,,3,202505210310,36.75032203596213,138.212264,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431931.202505210310,83,,3810780,1,20250521,310,1,1,,,,,,0,1,,,,,,3,202505210310,36.792972036010646,138.219778,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431932.202505210310,83,,3810790,1,20250521,310,2,0,,,,,,0,1,,,,,,3,202505210310,36.406417035563685,138.204417,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431933.202505210310,83,,3810800,1,20250521,310,0,1,,,,,,0,0,,,,,,3,202505210310,36.82044403604179,138.192306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431934.202505210310,83,,3810810,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431935.202505210310,83,,3810820,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431936.202505210310,83,,3810821,1,20250521,310,1,0,,,,,,0,0,,,,,,3,202505210310,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431937.202505210310,83,,3810830,1,20250521,310,2,5,,,,,,0,0,,,,,,3,202505210310,36.23586103536139,137.9565,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431938.202505210310,83,,3810840,1,20250521,310,0,0,,,,,,1,0,,,,,,3,202505210310,36.38313903553625,137.925722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431939.202505210310,83,,3810850,1,20250521,310,0,1,,,,,,0,0,,,,,,3,202505210310,36.4623860356294,137.946275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431940.202505210310,83,,3810860,1,20250521,310,0,3,,,,,,0,1,,,,,,3,202505210310,36.5884720357762,138.050889,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431941.202505210310,83,,3810870,1,20250521,310,1,0,,,,,,1,2,,,,,,3,202505210310,36.61469403580651,138.085167,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431942.202505210310,83,,3810880,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431943.202505210310,83,,3810900,1,20250521,310,0,1,,,,,,1,0,,,,,,3,202505210310,36.62808303582196,138.153194,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431944.202505210310,83,,3810910,1,20250521,310,2,0,,,,,,2,1,,,,,,3,202505210310,36.64626403584291,138.18197200000003,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431945.202505210310,83,,3810920,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25431946.202505210310,83,,3810930,1,20250521,310,3,2,,,,,,2,1,,,,,,3,202505210310,36.616944035809105,138.133611,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431947.202505210310,83,,3810960,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431948.202505210310,83,,3810970,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431949.202505210310,83,,3810980,1,20250521,310,1,0,,,,,,2,0,,,,,,3,202505210310,35.62000003460596,139.1275,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431950.202505210310,83,,3811000,1,20250521,310,1,0,,,,,,0,0,,,,,,3,202505210310,35.604222034586115,138.92594400000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431951.202505210310,83,,3811030,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25431952.202505210310,83,,3811050,1,20250521,310,0,0,,,,,,0,1,,,,,,3,202505210310,35.91541703497313,138.227361,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431953.202505210310,83,,3811060,1,20250521,310,,,,,,,,,,,,,,,3,202505210310,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431954.202505210310,83,,3811070,1,20250521,310,1,1,,,,,,4,0,,,,,,3,202505210310,36.029750035112876,138.1255,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431955.202505210310,83,,3811080,1,20250521,310,0,1,,,,,,0,0,,,,,,3,202505210310,36.077694035171085,138.037889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431956.202505210310,83,,3811090,1,20250521,310,0,0,,,,,,1,0,,,,,,3,202505210310,36.12191703522454,137.959472,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431957.202505210310,83,,3811100,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431958.202505210310,83,,3811110,1,20250521,310,4,3,,,,,,1,2,,,,,,3,202505210310,36.08683303518214,138.06408300000004,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431959.202505210310,83,,3811121,1,20250521,310,,,,,,,,1,1,,,,,,3,202505210310,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431960.202505210310,83,,3811130,1,20250521,310,0,0,,,,,,1,0,,,,,,3,202505210310,35.99511103507067,138.139278,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431961.202505210310,83,,3811190,1,20250521,310,5,7,,,,,,2,1,,,,,,3,202505210310,36.38173603553459,140.325428,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431962.202505210310,83,,3811220,1,20250521,310,0,2,,,,,,0,0,,,,,,3,202505210310,35.959128035026716,140.602286,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431963.202505210310,83,,3811230,1,20250521,310,0,1,,,,,,0,3,,,,,,3,202505210310,35.95769703502496,140.602514,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431964.202505210310,83,,3811240,1,20250521,310,1,10,,,,,,2,1,,,,,,3,202505210310,35.200928034070465,138.520986,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431965.202505210310,83,,3811250,1,20250521,310,0,0,,,,,,0,0,,,,,,3,202505210310,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25431966.202505210310,83,,3811270,1,20250521,310,1,1,,,,,,2,1,,,,,,3,202505210310,35.5316670344945,138.450278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
