FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25607730.202505211950,81,08,1811540,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607731.202505211950,81,07,1811550,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25607732.202505211950,81,07,1811560,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25607733.202505211950,81,07,1811570,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25607734.202505211950,81,06,1811580,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25607735.202505211950,81,06,1811590,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25607736.202505211950,81,06,1811600,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607737.202505211950,81,08,1811610,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25607738.202505211950,81,08,1811620,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25607739.202505211950,81,08,1811630,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607740.202505211950,81,06,1811640,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607741.202505211950,81,06,1811650,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607742.202505211950,81,06,1811660,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607743.202505211950,81,06,1811670,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607744.202505211950,81,06,1811680,1,20250521,1950,1,0,,,,,,5,0,,,,,,3,202505211950,43.384169040726476,144.866826,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607745.202505211950,81,06,1811690,1,20250521,1950,1,0,,,,,,0,0,,,,,,3,202505211950,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607746.202505211950,81,07,1811700,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25607747.202505211950,81,07,1811710,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25607748.202505211950,81,04,1811720,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607749.202505211950,81,04,1811730,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607750.202505211950,81,04,1811740,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607751.202505211950,81,01,1811750,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607752.202505211950,81,01,1811760,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607753.202505211950,81,01,1811770,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607754.202505211950,81,01,1811780,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607755.202505211950,81,01,1811790,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607756.202505211950,81,05,1811800,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607757.202505211950,81,01,1811810,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607758.202505211950,81,01,1811840,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607759.202505211950,81,01,1811850,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607760.202505211950,81,01,1811860,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607761.202505211950,81,01,1811870,1,20250521,1950,1,0,,,,,,1,0,,,,,,3,202505211950,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607762.202505211950,81,04,1811880,1,20250521,1950,2,0,,,,,,0,0,,,,,,3,202505211950,44.74083304092855,142.253333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607763.202505211950,81,10,1811890,1,20250521,1950,0,0,,,,,,1,0,,,,,,3,202505211950,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607764.202505211950,81,10,1811900,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607765.202505211950,81,10,1811910,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25607766.202505211950,81,03,1811920,1,20250521,1950,3,2,,,,,,3,1,,,,,,3,202505211950,42.98635304061466,140.606197,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607767.202505211950,81,03,1811930,1,20250521,1950,5,0,,,,,,2,0,,,,,,3,202505211950,42.88083304058103,140.878055,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607768.202505211950,81,03,1811940,1,20250521,1950,0,0,,,,,,1,0,,,,,,3,202505211950,42.80440904055563,140.891961,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607769.202505211950,81,03,1811950,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607770.202505211950,81,01,1811990,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607771.202505211950,81,02,1812000,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607772.202505211950,81,02,1812010,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607773.202505211950,81,02,1812020,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607774.202505211950,81,02,1812030,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607775.202505211950,81,02,1812040,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607776.202505211950,81,02,1812050,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607777.202505211950,81,02,1812060,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607778.202505211950,81,02,1812070,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607779.202505211950,81,02,1812080,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607780.202505211950,81,06,1812090,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607781.202505211950,81,05,1812130,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607782.202505211950,81,07,1812150,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607783.202505211950,81,07,1812160,1,20250521,1950,0,0,,,,,,1,0,,,,,,3,202505211950,42.28172204035879,143.318222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607784.202505211950,81,07,1812170,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607785.202505211950,81,07,1812180,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607786.202505211950,81,07,1812190,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607787.202505211950,81,07,1812200,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607788.202505211950,81,01,1812210,1,20250521,1950,1,0,,,,,,1,0,,,,,,3,202505211950,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607789.202505211950,81,01,1812220,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607790.202505211950,81,01,1812230,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607791.202505211950,81,03,1812240,1,20250521,1950,26,2,,,,,,22,1,,,,,,3,202505211950,43.14450004066195,141.187805,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607792.202505211950,81,06,1812250,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607793.202505211950,81,03,1812260,1,20250521,1950,1,0,,,,,,0,0,,,,,,3,202505211950,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607794.202505211950,81,04,1812280,1,20250521,1950,10,4,,,,,,0,0,,,,,,3,202505211950,43.8908760408345,142.588463,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607795.202505211950,81,04,1812290,1,20250521,1950,1,1,,,,,,7,2,,,,,,3,202505211950,43.85300304082776,142.702054,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607796.202505211950,81,01,1812300,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607797.202505211950,81,01,1812310,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607798.202505211950,81,01,1812320,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607799.202505211950,81,01,1812330,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607800.202505211950,81,01,1812340,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607801.202505211950,81,01,1812350,1,20250521,1950,26,0,,,,,,33,3,,,,,,3,202505211950,42.979904040612645,141.346302,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607802.202505211950,81,01,1812360,1,20250521,1950,3,0,,,,,,6,0,,,,,,3,202505211950,42.87625504057954,141.358278,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607803.202505211950,81,01,1812370,1,20250521,1950,1,0,,,,,,2,0,,,,,,3,202505211950,42.83639604056636,141.300884,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607804.202505211950,81,01,1812380,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607805.202505211950,82,,2810180,1,20250521,1950,10,1,,,,,,1,0,,,,,,3,202505211950,38.89166803813703,141.115835,,,11,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607806.202505211950,82,,2810190,1,20250521,1950,31,4,,,,,,6,5,,,,,,3,202505211950,39.03166703825964,141.1175,,,35,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607807.202505211950,82,,2810200,1,20250521,1950,5,0,,,,,,10,3,,,,,,3,202505211950,39.0450020382712,141.129544,,,5,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607808.202505211950,82,,2810220,1,20250521,1950,34,3,,,,,,41,2,,,,,,3,202505211950,39.29444503848296,141.105556,,,37,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607809.202505211950,82,,2810230,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607810.202505211950,82,,2810240,1,20250521,1950,4,9,,,,,,4,11,,,,,,3,202505211950,39.651946038772245,141.164724,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607811.202505211950,82,,2810250,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607812.202505211950,82,,2810270,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607813.202505211950,82,,2810280,1,20250521,1950,0,0,,,,,,6,1,,,,,,3,202505211950,40.41445803933193,141.298913,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607814.202505211950,82,,2810290,1,20250521,1950,9,1,,,,,,0,1,,,,,,3,202505211950,40.718083039532594,141.156692,,,10,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607815.202505211950,82,,2810300,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607816.202505211950,82,,2810310,1,20250521,1950,0,1,,,,,,3,2,,,,,,3,202505211950,40.8547220396187,140.839178,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607817.202505211950,82,,2810370,1,20250521,1950,1,1,,,,,,24,0,,,,,,3,202505211950,38.82440303807722,139.8377,,,2,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607818.202505211950,82,,2810390,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607819.202505211950,82,,2810400,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607820.202505211950,82,,2810430,1,20250521,1950,3,0,,,,,,8,1,,,,,,3,202505211950,39.976642039020206,140.07770900000003,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607821.202505211950,82,,2810450,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607822.202505211950,82,,2810460,1,20250521,1950,3,2,,,,,,13,0,,,,,,3,202505211950,40.275306039235716,140.516861,,,5,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607823.202505211950,82,,2810470,1,20250521,1950,1,3,,,,,,0,0,,,,,,3,202505211950,40.317917039265446,140.578139,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607824.202505211950,82,,2810480,1,20250521,1950,25,1,,,,,,17,2,,,,,,3,202505211950,40.577502039441285,140.518889,,,26,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607825.202505211950,82,,2810490,1,20250521,1950,32,0,,,,,,25,0,,,,,,3,202505211950,40.711137039528154,140.580013,,,32,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607826.202505211950,82,,2810510,1,20250521,1950,16,2,,,,,,14,1,,,,,,3,202505211950,37.931619037229716,140.126356,,,18,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607827.202505211950,82,,2810520,1,20250521,1950,11,1,,,,,,3,0,,,,,,3,202505211950,38.05191103734962,140.17323,,,12,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607828.202505211950,82,,2810530,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607829.202505211950,82,,2810540,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607830.202505211950,82,,2810550,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607831.202505211950,82,,2810570,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607832.202505211950,82,,2810580,1,20250521,1950,32,5,,,,,,19,1,,,,,,3,202505211950,39.260555038454655,140.543611,,,37,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607833.202505211950,82,,2810590,1,20250521,1950,8,10,,,,,,7,2,,,,,,3,202505211950,39.44138803860391,140.505,,,18,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607834.202505211950,82,,2810600,1,20250521,1950,4,1,,,,,,0,0,,,,,,3,202505211950,39.51138803866052,140.380833,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607835.202505211950,82,,2810610,1,20250521,1950,7,0,,,,,,10,2,,,,,,3,202505211950,39.63750003876089,140.300833,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607836.202505211950,82,,2810620,1,20250521,1950,27,3,,,,,,18,10,,,,,,3,202505211950,39.67388903878944,140.152222,,,30,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607837.202505211950,82,,2810630,1,20250521,1950,40,1,,,,,,44,8,,,,,,3,202505211950,39.69425003880535,140.122194,,,41,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607838.202505211950,82,,2810640,1,20250521,1950,0,0,,,,,,20,1,,,,,,3,202505211950,38.42574103771099,140.376255,,,0,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607839.202505211950,82,,2810960,1,20250521,1950,3,0,,,,,,0,0,,,,,,3,202505211950,40.26398203922775,141.40187,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607840.202505211950,82,,2810970,1,20250521,1950,3,0,,,,,,0,0,,,,,,3,202505211950,40.4453010393529,141.638612,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607841.202505211950,82,,2810980,1,20250521,1950,60,2,,,,,,36,11,,,,,,3,202505211950,40.30396403925574,141.3059,,,62,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607842.202505211950,82,,2810990,1,20250521,1950,1,0,,,,,,0,0,,,,,,3,202505211950,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607843.202505211950,82,,2811030,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607844.202505211950,82,,2811080,1,20250521,1950,1,0,,,,,,0,0,,,,,,3,202505211950,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607845.202505211950,82,,2811090,1,20250521,1950,3,5,,,,,,9,5,,,,,,3,202505211950,38.73790803799946,140.135331,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607846.202505211950,82,,2811100,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607847.202505211950,82,,2811180,1,20250521,1950,0,0,,,,,,1,0,,,,,,3,202505211950,38.49628003777725,139.970303,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25607848.202505211950,83,,3810010,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607849.202505211950,83,,3810040,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607850.202505211950,83,,3810060,1,20250521,1950,57,10,,,,,,66,6,,,,,,3,202505211950,35.725261072361086,139.78833095668,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607851.202505211950,83,,3810070,1,20250521,1950,57,11,,,,,,32,1,,,,,,3,202505211950,35.735055772282294,139.795343463609,,,68,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607852.202505211950,83,,3810080,1,20250521,1950,0,0,,,,,,83,8,,,,,,3,202505211950,35.73896290498206,139.797270681572,,,0,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607853.202505211950,83,,3810100,1,20250521,1950,16,0,,,,,,21,1,,,,,,3,202505211950,36.53972203571964,139.883611,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607854.202505211950,83,,3810110,1,20250521,1950,18,5,,,,,,29,4,,,,,,3,202505211950,36.91694403615054,139.999722,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607855.202505211950,83,,3810140,1,20250521,1950,40,14,,,,,,36,10,,,,,,3,202505211950,35.9900520350645,139.793529,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607856.202505211950,83,,3810151,1,20250521,1950,1,6,,,,,,23,7,,,,,,3,202505211950,36.07984803517367,139.770041,,,7,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607857.202505211950,83,,3810160,1,20250521,1950,0,0,,,,,,28,4,,,,,,3,202505211950,36.167500035279446,139.779444,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25607858.202505211950,83,,3810180,1,20250521,1950,5,4,,,,,,46,9,,,,,,3,202505211950,36.296506035433666,139.841547,,,9,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
