FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25530312.202505211305,85,22,5810100,1,20250521,1305,0,0,,,,,,131,58,,,,,,3,202505211305,34.77075503350366,137.978062,,,0,,189,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530313.202505211305,85,22,5810110,1,20250521,1305,36,19,,,,,,93,23,,,,,,3,202505211305,34.76273603349293,137.969553,,,55,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530314.202505211305,85,23,5810190,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530315.202505211305,85,24,5810210,1,20250521,1305,14,15,,,,,,3,7,,,,,,3,202505211305,34.86311003362677,136.47097,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530316.202505211305,85,21,5810280,1,20250521,1305,63,11,,,,,,75,12,,,,,,3,202505211305,35.365972034283374,137.22477800000001,,,74,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530317.202505211305,85,21,5810340,1,20250521,1305,45,2,,,,,,45,16,,,,,,3,202505211305,35.45966703440309,137.442028,,,47,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530318.202505211305,85,21,5810350,1,20250521,1305,26,5,,,,,,57,7,,,,,,3,202505211305,35.51200003446958,137.521639,,,31,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530319.202505211305,85,21,5810360,1,20250521,1305,11,4,,,,,,18,7,,,,,,3,202505211305,35.581250034557165,137.537222,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530320.202505211305,85,21,5810370,1,20250521,1305,18,3,,,,,,13,8,,,,,,3,202505211305,35.81618803485076,137.683244,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530321.202505211305,85,21,5810380,1,20250521,1305,10,4,,,,,,18,9,,,,,,3,202505211305,35.91502403497266,137.77069,,,14,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530322.202505211305,85,21,5810390,1,20250521,1305,10,7,,,,,,8,4,,,,,,3,202505211305,35.93471103499681,137.786917,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530323.202505211305,85,21,5810420,1,20250521,1305,18,8,,,,,,16,5,,,,,,3,202505211305,35.37572803429589,137.190676,,,26,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530324.202505211305,85,21,5810440,1,20250521,1305,24,5,,,,,,10,11,,,,,,3,202505211305,35.426917034361345,137.132361,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530325.202505211305,85,21,5810490,1,20250521,1305,26,2,,,,,,55,7,,,,,,3,202505211305,35.371615034290606,136.644153,,,28,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530326.202505211305,85,21,5810500,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530327.202505211305,85,21,5810510,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530328.202505211305,85,23,5810530,1,20250521,1305,38,29,,,,,,39,24,,,,,,3,202505211305,34.696128033403625,137.40686,,,67,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530329.202505211305,85,23,5810570,1,20250521,1305,38,22,,,,,,39,38,,,,,,3,202505211305,34.84938803360853,137.221222,,,60,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530330.202505211305,85,23,5810580,1,20250521,1305,41,38,,,,,,45,31,,,,,,3,202505211305,34.84869403360759,137.197416,,,79,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530331.202505211305,85,23,5810620,1,20250521,1305,88,46,,,,,,31,33,,,,,,3,202505211305,35.10119403394058,136.86925,,,134,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530332.202505211305,85,24,5810670,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530333.202505211305,85,24,5810680,1,20250521,1305,33,3,,,,,,25,8,,,,,,3,202505211305,34.71907003343443,136.4716,,,36,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530334.202505211305,85,24,5810690,1,20250521,1305,33,8,,,,,,21,6,,,,,,3,202505211305,34.64712003333765,136.49449,,,41,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530335.202505211305,85,24,5810700,1,20250521,1305,49,55,,,,,,36,35,,,,,,3,202505211305,34.850220033609624,136.416645,,,104,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530336.202505211305,85,24,5810730,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530337.202505211305,85,21,5810760,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530338.202505211305,85,21,5810770,1,20250521,1305,4,1,,,,,,11,3,,,,,,3,202505211305,35.64602003463866,137.169715,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530339.202505211305,85,21,5810780,1,20250521,1305,8,3,,,,,,15,6,,,,,,3,202505211305,35.667031034665,137.162564,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530340.202505211305,85,21,5810790,1,20250521,1305,10,4,,,,,,5,2,,,,,,3,202505211305,35.74291003475978,137.208481,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530341.202505211305,85,21,5810800,1,20250521,1305,16,3,,,,,,13,2,,,,,,3,202505211305,35.77947703480525,137.252586,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530342.202505211305,85,21,5810810,1,20250521,1305,25,7,,,,,,25,2,,,,,,3,202505211305,35.83471903487371,137.232014,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530343.202505211305,85,21,5810830,1,20250521,1305,17,2,,,,,,9,1,,,,,,3,202505211305,36.02357503510535,137.294767,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530344.202505211305,85,21,5810840,1,20250521,1305,29,2,,,,,,43,4,,,,,,3,202505211305,36.10871303520861,137.266233,,,31,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530345.202505211305,85,21,5810850,1,20250521,1305,28,8,,,,,,40,3,,,,,,3,202505211305,36.12373303522673,137.258932,,,36,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530346.202505211305,85,21,5810860,1,20250521,1305,8,2,,,,,,8,2,,,,,,3,202505211305,36.25072803537914,137.162845,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530347.202505211305,85,21,5810880,1,20250521,1305,4,2,,,,,,5,2,,,,,,3,202505211305,36.31423303545473,137.259675,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530348.202505211305,85,24,5810890,1,20250521,1305,19,5,,,,,,3,1,,,,,,3,202505211305,34.407524733012174,136.4423714,,,24,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530349.202505211305,85,24,5810900,1,20250521,1305,8,3,,,,,,5,1,,,,,,3,202505211305,34.1617406326732,136.2779067,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530350.202505211305,85,24,5810930,1,20250521,1305,12,2,,,,,,12,3,,,,,,3,202505211305,33.98629813242818,136.1080803,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530351.202505211305,85,24,5810940,1,20250521,1305,11,0,,,,,,8,2,,,,,,3,202505211305,33.93298113235323,136.0940822,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530352.202505211305,85,24,5810960,1,20250521,1305,0,0,,,,,,0,0,,,,,,3,202505211305,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530353.202505211305,85,24,5810970,1,20250521,1305,0,0,,,,,,0,0,,,,,,3,202505211305,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530354.202505211305,85,24,5810980,1,20250521,1305,0,0,,,,,,0,0,,,,,,3,202505211305,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530355.202505211305,85,24,5810990,1,20250521,1305,21,2,,,,,,15,0,,,,,,3,202505211305,33.74057583208088,135.9955167,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530356.202505211305,85,24,5811000,1,20250521,1305,11,0,,,,,,8,3,,,,,,1,202505211305,34.10420863259313,136.1948133,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530357.202505211305,85,22,5811050,1,20250521,1305,18,3,,,,,,21,0,,,,,,3,202505211305,35.37095103428976,138.860418,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530358.202505211305,85,23,5811110,1,20250521,1305,24,0,,,,,,10,2,,,,,,3,202505211305,35.135027033984734,137.309194,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530359.202505211305,85,23,5811120,1,20250521,1305,25,1,,,,,,18,5,,,,,,3,202505211305,35.149777034003954,137.332722,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530360.202505211305,85,23,5811130,1,20250521,1305,10,7,,,,,,13,1,,,,,,3,202505211305,35.1700830340304,137.406805,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530361.202505211305,85,23,5811140,1,20250521,1305,7,0,,,,,,5,1,,,,,,3,202505211305,35.221388034097004,137.524166,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530362.202505211305,85,21,5811150,1,20250521,1305,15,0,,,,,,20,5,,,,,,3,202505211305,35.46219703440631,137.756093,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530363.202505211305,85,21,5811160,1,20250521,1305,12,9,,,,,,20,5,,,,,,3,202505211305,35.50206103445697,137.792544,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530364.202505211305,85,23,5811170,1,20250521,1305,10,3,,,,,,19,2,,,,,,3,202505211305,35.21055503408296,137.106666,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530365.202505211305,85,21,5811190,1,20250521,1305,14,4,,,,,,18,4,,,,,,3,202505211305,35.601941034583234,136.937212,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530366.202505211305,85,21,5811210,1,20250521,1305,26,3,,,,,,15,3,,,,,,3,202505211305,35.86111303490629,136.863612,,,29,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530367.202505211305,85,21,5811230,1,20250521,1305,19,0,,,,,,20,2,,,,,,3,202505211305,36.13868903524477,137.164639,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530368.202505211305,85,21,5811240,1,20250521,1305,0,0,,,,,,17,2,,,,,,3,202505211305,36.16135703527206,137.222749,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530369.202505211305,85,22,5811250,1,20250521,1305,8,1,,,,,,38,14,,,,,,3,202505211305,35.312573034214765,138.927446,,,9,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530370.202505211305,85,21,5811270,1,20250521,1305,22,14,,,,,,16,9,,,,,,3,202505211305,35.23023303410846,136.596679,,,36,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530371.202505211305,85,23,5811320,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530372.202505211305,85,21,5811330,1,20250521,1305,3,4,,,,,,3,4,,,,,,3,202505211305,35.46731303441282,137.78409,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530373.202505211305,86,,6810010,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530374.202505211305,86,,6810020,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530375.202505211305,86,,6810030,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25530376.202505211305,86,,6810040,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530377.202505211305,86,,6810050,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530378.202505211305,86,,6810089,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530379.202505211305,86,,6810090,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530380.202505211305,86,,6810100,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530381.202505211305,86,,6810130,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530382.202505211305,86,,6810135,1,20250521,1305,24,8,,,,,,14,4,,,,,,3,202505211305,36.18333336529846,136.26777780000003,,,32,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530383.202505211305,86,,6810140,1,20250521,1305,43,16,,,,,,40,23,,,,,,3,202505211305,36.14305603525003,136.263889,,,59,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530384.202505211305,86,,6810150,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530385.202505211305,86,,6810160,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530386.202505211305,86,,6810165,1,20250521,1305,68,13,,,,,,63,8,,,,,,3,202505211305,35.980555595052905,136.1958333,,,81,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530387.202505211305,86,,6810170,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530388.202505211305,86,,6810180,1,20250521,1305,31,14,,,,,,32,4,,,,,,3,202505211305,35.878333034927515,136.169444,,,45,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530389.202505211305,86,,6810190,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530390.202505211305,86,,6810200,1,20250521,1305,9,2,,,,,,9,1,,,,,,3,202505211305,35.66555603466316,136.083056,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530391.202505211305,86,,6810220,1,20250521,1305,9,9,,,,,,17,6,,,,,,3,202505211305,35.60416703458605,136.107222,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530392.202505211305,86,,6810230,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530393.202505211305,86,,6810240,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530394.202505211305,86,,6810241,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530395.202505211305,86,,6810250,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530396.202505211305,86,,6810260,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530397.202505211305,86,,6810270,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530398.202505211305,86,,6810280,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530399.202505211305,86,,6810290,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530400.202505211305,86,,6810300,1,20250521,1305,0,0,,,,,,1,0,,,,,,3,202505211305,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530401.202505211305,86,,6810310,1,20250521,1305,55,12,,,,,,0,0,,,,,,3,202505211305,34.981944033784046,135.692917,,,67,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530402.202505211305,86,,6810320,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530403.202505211305,86,,6810330,1,20250521,1305,39,20,,,,,,9,3,,,,,,3,202505211305,34.989722033794294,135.636667,,,59,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530404.202505211305,86,,6810340,1,20250521,1305,0,0,,,,,,5,0,,,,,,3,202505211305,35.12222203396803,135.439444,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530405.202505211305,86,,6810343,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530406.202505211305,86,,6810344,1,20250521,1305,12,5,,,,,,12,8,,,,,,3,202505211305,35.24583336412865,135.2161111,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530407.202505211305,86,,6810346,1,20250521,1305,25,7,,,,,,24,8,,,,,,3,202505211305,35.28305559417674,135.1777778,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530408.202505211305,86,,6810348,1,20250521,1305,34,11,,,,,,33,5,,,,,,3,202505211305,35.3139820342166,135.101491,,,45,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530409.202505211305,86,,6810360,1,20250521,1305,0,0,,,,,,0,0,,,,,,3,202505211305,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530410.202505211305,86,,6810370,1,20250521,1305,12,5,,,,,,16,1,,,,,,3,202505211305,35.38305603430526,134.671667,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530411.202505211305,86,,6810390,1,20250521,1305,19,7,,,,,,13,0,,,,,,3,202505211305,35.48083303443001,134.585278,,,26,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530412.202505211305,86,,6810400,1,20250521,1305,8,0,,,,,,9,3,,,,,,3,202505211305,35.50388903445929,134.533889,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530413.202505211305,86,,6810410,1,20250521,1305,5,0,,,,,,5,1,,,,,,3,202505211305,35.5247220344857,134.4275,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530414.202505211305,86,,6810420,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530415.202505211305,86,,6810450,1,20250521,1305,28,2,,,,,,18,2,,,,,,3,202505211305,34.229683032767404,135.169164,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530416.202505211305,86,,6810500,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530417.202505211305,86,,6810510,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530418.202505211305,86,,6810540,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530419.202505211305,86,,6810550,1,20250521,1305,0,0,,,,,,55,5,,,,,,3,202505211305,34.32270003289575,135.19756,,,0,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530420.202505211305,86,,6810560,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530421.202505211305,86,,6810580,1,20250521,1305,40,6,,,,,,4,0,,,,,,3,202505211305,35.633611034623065,136.021389,,,46,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530422.202505211305,86,,6810590,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530423.202505211305,86,,6810610,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530424.202505211305,86,,6810620,1,20250521,1305,38,4,,,,,,20,0,,,,,,3,202505211305,35.483056034432835,135.666111,,,42,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530425.202505211305,86,,6810630,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530426.202505211305,86,,6810660,1,20250521,1305,16,5,,,,,,23,4,,,,,,3,202505211305,35.48083303443001,135.421389,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530427.202505211305,86,,6810667,1,20250521,1305,45,3,,,,,,28,6,,,,,,3,202505211305,35.46027781440387,135.3566667,,,48,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530428.202505211305,86,,6810670,1,20250521,1305,27,9,,,,,,32,3,,,,,,3,202505211305,35.414167034345056,135.333056,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530429.202505211305,86,,6810671,1,20250521,1305,9,3,,,,,,27,4,,,,,,3,202505211305,35.37888892429992,135.3169444,,,12,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530430.202505211305,86,,6810700,1,20250521,1305,27,2,,,,,,33,11,,,,,,3,202505211305,34.47239203310078,134.945572,,,29,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530431.202505211305,86,,6810710,1,20250521,1305,0,0,,,,,,18,8,,,,,,3,202505211305,34.40363603300684,134.896767,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530432.202505211305,86,,6810720,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530433.202505211305,86,,6810730,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530434.202505211305,86,,6810740,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530435.202505211305,86,,6810750,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530436.202505211305,86,,6810760,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530437.202505211305,86,,6810770,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530438.202505211305,86,,6810780,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530439.202505211305,86,,6810790,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530440.202505211305,86,,6810800,1,20250521,1305,23,9,,,,,,15,7,,,,,,3,202505211305,33.50323103174097,135.806228,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25530441.202505211305,86,,6810810,1,20250521,1305,10,9,,,,,,24,1,,,,,,3,202505211305,33.48392803171314,135.760481,,,19,,25,,0,,0,,0,0,0,0,,0,blue
