FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25536294.202505211340,81,10,1811900,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25536295.202505211340,81,10,1811910,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25536296.202505211340,81,03,1811920,1,20250521,1340,6,1,,,,,,4,3,,,,,,3,202505211340,42.98635304061466,140.606197,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536297.202505211340,81,03,1811930,1,20250521,1340,3,2,,,,,,9,0,,,,,,3,202505211340,42.88083304058103,140.878055,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536298.202505211340,81,03,1811940,1,20250521,1340,8,6,,,,,,3,2,,,,,,3,202505211340,42.80440904055563,140.891961,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536299.202505211340,81,03,1811950,1,20250521,1340,5,6,,,,,,7,3,,,,,,3,202505211340,42.75773904053971,141.013347,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536300.202505211340,81,01,1811990,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536301.202505211340,81,02,1812000,1,20250521,1340,1,0,,,,,,0,0,,,,,,3,202505211340,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536302.202505211340,81,02,1812010,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536303.202505211340,81,02,1812020,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536304.202505211340,81,02,1812030,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536305.202505211340,81,02,1812040,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536306.202505211340,81,02,1812050,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536307.202505211340,81,02,1812060,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536308.202505211340,81,02,1812070,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536309.202505211340,81,02,1812080,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536310.202505211340,81,06,1812090,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536311.202505211340,81,05,1812130,1,20250521,1340,1,0,,,,,,1,0,,,,,,3,202505211340,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536312.202505211340,81,07,1812150,1,20250521,1340,3,0,,,,,,3,0,,,,,,3,202505211340,42.16202804030805,143.324389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536313.202505211340,81,07,1812160,1,20250521,1340,0,0,,,,,,6,0,,,,,,3,202505211340,42.28172204035879,143.318222,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536314.202505211340,81,07,1812170,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536315.202505211340,81,07,1812180,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536316.202505211340,81,07,1812190,1,20250521,1340,1,5,,,,,,7,0,,,,,,3,202505211340,42.69532104051788,143.615947,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536317.202505211340,81,07,1812200,1,20250521,1340,0,5,,,,,,0,2,,,,,,3,202505211340,42.74108304053393,143.63151,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536318.202505211340,81,01,1812210,1,20250521,1340,4,1,,,,,,0,1,,,,,,3,202505211340,42.85600604057288,141.704289,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536319.202505211340,81,01,1812220,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536320.202505211340,81,01,1812230,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536321.202505211340,81,03,1812240,1,20250521,1340,37,19,,,,,,25,13,,,,,,3,202505211340,43.14450004066195,141.187805,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536322.202505211340,81,06,1812250,1,20250521,1340,2,0,,,,,,3,6,,,,,,3,202505211340,43.68733204079576,144.466438,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536323.202505211340,81,03,1812260,1,20250521,1340,5,1,,,,,,7,0,,,,,,3,202505211340,42.99111104061613,140.875833,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536324.202505211340,81,04,1812280,1,20250521,1340,27,7,,,,,,0,0,,,,,,3,202505211340,43.8908760408345,142.588463,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536325.202505211340,81,04,1812290,1,20250521,1340,13,0,,,,,,10,3,,,,,,3,202505211340,43.85300304082776,142.702054,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536326.202505211340,81,01,1812300,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536327.202505211340,81,01,1812310,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536328.202505211340,81,01,1812320,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536329.202505211340,81,01,1812330,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536330.202505211340,81,01,1812340,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536331.202505211340,81,01,1812350,1,20250521,1340,48,4,,,,,,45,3,,,,,,3,202505211340,42.979904040612645,141.346302,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536332.202505211340,81,01,1812360,1,20250521,1340,10,0,,,,,,2,1,,,,,,3,202505211340,42.87625504057954,141.358278,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536333.202505211340,81,01,1812370,1,20250521,1340,6,0,,,,,,3,0,,,,,,3,202505211340,42.83639604056636,141.300884,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536334.202505211340,81,01,1812380,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536335.202505211340,82,,2810180,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536336.202505211340,82,,2810190,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536337.202505211340,82,,2810200,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536338.202505211340,82,,2810220,1,20250521,1340,61,13,,,,,,44,6,,,,,,3,202505211340,39.29444503848296,141.105556,,,74,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536339.202505211340,82,,2810230,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536340.202505211340,82,,2810240,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536341.202505211340,82,,2810250,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536342.202505211340,82,,2810270,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536343.202505211340,82,,2810280,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536344.202505211340,82,,2810290,1,20250521,1340,24,4,,,,,,32,6,,,,,,3,202505211340,40.718083039532594,141.156692,,,28,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536345.202505211340,82,,2810300,1,20250521,1340,15,7,,,,,,22,13,,,,,,3,202505211340,40.907508039651255,141.061111,,,22,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536346.202505211340,82,,2810310,1,20250521,1340,37,9,,,,,,24,4,,,,,,3,202505211340,40.8547220396187,140.839178,,,46,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536347.202505211340,82,,2810370,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536348.202505211340,82,,2810390,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536349.202505211340,82,,2810400,1,20250521,1340,21,10,,,,,,9,1,,,,,,3,202505211340,39.26847903846129,139.923131,,,31,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536350.202505211340,82,,2810430,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536351.202505211340,82,,2810450,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536352.202505211340,82,,2810460,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536353.202505211340,82,,2810470,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536354.202505211340,82,,2810480,1,20250521,1340,48,9,,,,,,26,3,,,,,,3,202505211340,40.577502039441285,140.518889,,,57,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536355.202505211340,82,,2810490,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536356.202505211340,82,,2810510,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536357.202505211340,82,,2810520,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536358.202505211340,82,,2810530,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536359.202505211340,82,,2810540,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536360.202505211340,82,,2810550,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536361.202505211340,82,,2810570,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536362.202505211340,82,,2810580,1,20250521,1340,38,5,,,,,,32,7,,,,,,3,202505211340,39.260555038454655,140.543611,,,43,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536363.202505211340,82,,2810590,1,20250521,1340,29,17,,,,,,35,5,,,,,,3,202505211340,39.44138803860391,140.505,,,46,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536364.202505211340,82,,2810600,1,20250521,1340,28,13,,,,,,30,8,,,,,,3,202505211340,39.51138803866052,140.380833,,,41,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536365.202505211340,82,,2810610,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536366.202505211340,82,,2810620,1,20250521,1340,63,10,,,,,,71,11,,,,,,3,202505211340,39.67388903878944,140.152222,,,73,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536367.202505211340,82,,2810630,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536368.202505211340,82,,2810640,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536369.202505211340,82,,2810960,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536370.202505211340,82,,2810970,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536371.202505211340,82,,2810980,1,20250521,1340,73,11,,,,,,84,5,,,,,,3,202505211340,40.30396403925574,141.3059,,,84,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536372.202505211340,82,,2810990,1,20250521,1340,21,9,,,,,,25,7,,,,,,3,202505211340,40.60361303945845,141.404748,,,30,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536373.202505211340,82,,2811030,1,20250521,1340,2,0,,,,,,8,5,,,,,,3,202505211340,39.608922038738314,140.57135,,,2,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536374.202505211340,82,,2811080,1,20250521,1340,3,2,,,,,,4,3,,,,,,3,202505211340,38.73957803800097,140.241932,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536375.202505211340,82,,2811090,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536376.202505211340,82,,2811100,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536377.202505211340,82,,2811180,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25536378.202505211340,83,,3810010,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536379.202505211340,83,,3810040,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536380.202505211340,83,,3810060,1,20250521,1340,86,17,,,,,,49,15,,,,,,3,202505211340,35.725261072361086,139.78833095668,,,103,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536381.202505211340,83,,3810070,1,20250521,1340,68,17,,,,,,38,8,,,,,,3,202505211340,35.735055772282294,139.795343463609,,,85,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536382.202505211340,83,,3810080,1,20250521,1340,0,0,,,,,,85,18,,,,,,3,202505211340,35.73896290498206,139.797270681572,,,0,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536383.202505211340,83,,3810100,1,20250521,1340,22,3,,,,,,16,1,,,,,,3,202505211340,36.53972203571964,139.883611,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536384.202505211340,83,,3810110,1,20250521,1340,32,19,,,,,,30,10,,,,,,3,202505211340,36.91694403615054,139.999722,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536385.202505211340,83,,3810140,1,20250521,1340,41,20,,,,,,15,12,,,,,,3,202505211340,35.9900520350645,139.793529,,,61,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536386.202505211340,83,,3810151,1,20250521,1340,28,27,,,,,,14,35,,,,,,3,202505211340,36.07984803517367,139.770041,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536387.202505211340,83,,3810160,1,20250521,1340,39,37,,,,,,44,49,,,,,,3,202505211340,36.167500035279446,139.779444,,,76,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536388.202505211340,83,,3810180,1,20250521,1340,32,16,,,,,,72,50,,,,,,3,202505211340,36.296506035433666,139.841547,,,48,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536389.202505211340,83,,3810200,1,20250521,1340,58,32,,,,,,74,24,,,,,,3,202505211340,36.57174703575683,139.941692,,,90,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536390.202505211340,83,,3810210,1,20250521,1340,141,10,,,,,,1,0,,,,,,3,202505211340,35.694558518577544,139.78420024258003,,,151,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536391.202505211340,83,,3810220,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25536392.202505211340,83,,3810260,1,20250521,1340,86,20,,,,,,67,19,,,,,,3,202505211340,35.83796603487771,139.939917,,,106,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536393.202505211340,83,,3810280,1,20250521,1340,71,18,,,,,,71,17,,,,,,3,202505211340,35.895306034948405,140.059167,,,89,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536394.202505211340,83,,3810290,1,20250521,1340,46,11,,,,,,56,18,,,,,,3,202505211340,36.06811403515946,140.179269,,,57,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536395.202505211340,83,,3810300,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25536396.202505211340,83,,3810320,1,20250521,1340,14,7,,,,,,51,35,,,,,,3,202505211340,36.378875035531216,140.500661,,,21,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536397.202505211340,83,,3810330,1,20250521,1340,0,0,,,,,,58,20,,,,,,3,202505211340,36.655972035854084,140.701006,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536398.202505211340,83,,3810340,1,20250521,1340,27,12,,,,,,0,0,,,,,,3,202505211340,36.794736036012644,140.752922,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536399.202505211340,83,,3810350,1,20250521,1340,54,8,,,,,,37,14,,,,,,3,202505211340,35.92645303498668,140.111775,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536400.202505211340,83,,3810360,1,20250521,1340,100,19,,,,,,94,20,,,,,,3,202505211340,35.694040942069805,139.789910543304,,,119,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536401.202505211340,83,,3810370,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536402.202505211340,83,,3810380,1,20250521,1340,104,14,,,,,,101,24,,,,,,3,202505211340,35.628891034617155,140.088076,,,118,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536403.202505211340,83,,3810390,1,20250521,1340,43,20,,,,,,53,17,,,,,,3,202505211340,35.62349099143046,139.737976826575,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536404.202505211340,83,,3810400,1,20250521,1340,42,2,,,,,,44,4,,,,,,3,202505211340,35.263900034152,139.698397,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536405.202505211340,83,,3810410,1,20250521,1340,53,9,,,,,,42,13,,,,,,3,202505211340,35.62304903460981,139.340292,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536406.202505211340,83,,3810420,1,20250521,1340,51,6,,,,,,41,9,,,,,,3,202505211340,35.67571003467587,139.331954,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536407.202505211340,83,,3810431,1,20250521,1340,56,14,,,,,,28,45,,,,,,3,202505211340,35.77594403480087,139.336731,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536408.202505211340,83,,3810440,1,20250521,1340,41,20,,,,,,39,19,,,,,,3,202505211340,35.82933103486704,139.380426,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536409.202505211340,83,,3810460,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25536410.202505211340,83,,3810470,1,20250521,1340,,,,,,,,37,19,,,,,,3,202505211340,35.92749603498795,139.591065,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536411.202505211340,83,,3810490,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25536412.202505211340,83,,3810500,1,20250521,1340,54,26,,,,,,47,32,,,,,,3,202505211340,35.79376864024429,139.685717006056,,,80,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536413.202505211340,83,,3810510,1,20250521,1340,28,1,,,,,,15,16,,,,,,3,202505211340,35.8210620348568,139.680963,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536414.202505211340,83,,3810520,1,20250521,1340,83,12,,,,,,68,18,,,,,,3,202505211340,35.97632603504774,139.594106,,,95,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536415.202505211340,83,,3810540,1,20250521,1340,35,12,,,,,,36,20,,,,,,3,202505211340,36.230692035355204,139.2134,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536416.202505211340,83,,3810560,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536417.202505211340,83,,3810600,1,20250521,1340,16,3,,,,,,10,1,,,,,,3,202505211340,36.68205603588405,138.968889,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536418.202505211340,83,,3810610,1,20250521,1340,77,33,,,,,,,,,,,,,3,202505211340,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536419.202505211340,83,,3810620,1,20250521,1340,,,,,,,,74,23,,,,,,3,202505211340,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536420.202505211340,83,,3810670,1,20250521,1340,74,28,,,,,,79,30,,,,,,3,202505211340,36.35330303550101,139.215067,,,102,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536421.202505211340,83,,3810680,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25536422.202505211340,83,,3810700,1,20250521,1340,38,6,,,,,,50,10,,,,,,3,202505211340,36.33143303547511,138.895742,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536423.202505211340,83,,3810710,1,20250521,1340,39,11,,,,,,30,11,,,,,,3,202505211340,36.33250003547639,138.5235,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
