FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25497426.202505210935,82,,2810580,1,20250521,935,30,11,,,,,,56,8,,,,,,3,202505210935,39.260555038454655,140.543611,,,41,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497427.202505210935,82,,2810590,1,20250521,935,22,6,,,,,,20,14,,,,,,3,202505210935,39.44138803860391,140.505,,,28,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497428.202505210935,82,,2810600,1,20250521,935,44,9,,,,,,29,9,,,,,,3,202505210935,39.51138803866052,140.380833,,,53,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497429.202505210935,82,,2810610,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497430.202505210935,82,,2810620,1,20250521,935,66,9,,,,,,61,12,,,,,,3,202505210935,39.67388903878944,140.152222,,,75,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497431.202505210935,82,,2810630,1,20250521,935,91,20,,,,,,93,17,,,,,,3,202505210935,39.69425003880535,140.122194,,,111,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497432.202505210935,82,,2810640,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497433.202505210935,82,,2810960,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497434.202505210935,82,,2810970,1,20250521,935,9,2,,,,,,9,3,,,,,,3,202505210935,40.4453010393529,141.638612,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497435.202505210935,82,,2810980,1,20250521,935,73,10,,,,,,88,19,,,,,,3,202505210935,40.30396403925574,141.3059,,,83,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497436.202505210935,82,,2810990,1,20250521,935,18,13,,,,,,23,9,,,,,,3,202505210935,40.60361303945845,141.404748,,,31,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497437.202505210935,82,,2811030,1,20250521,935,6,5,,,,,,10,6,,,,,,3,202505210935,39.608922038738314,140.57135,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497438.202505210935,82,,2811080,1,20250521,935,6,3,,,,,,8,2,,,,,,3,202505210935,38.73957803800097,140.241932,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497439.202505210935,82,,2811090,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497440.202505210935,82,,2811100,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497441.202505210935,82,,2811180,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25497442.202505210935,83,,3810010,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497443.202505210935,83,,3810040,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497444.202505210935,83,,3810060,1,20250521,935,99,24,,,,,,53,29,,,,,,3,202505210935,35.725261072361086,139.78833095668,,,123,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497445.202505210935,83,,3810070,1,20250521,935,101,13,,,,,,44,8,,,,,,3,202505210935,35.735055772282294,139.795343463609,,,114,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497446.202505210935,83,,3810080,1,20250521,935,0,0,,,,,,82,16,,,,,,3,202505210935,35.73896290498206,139.797270681572,,,0,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497447.202505210935,83,,3810100,1,20250521,935,16,3,,,,,,33,3,,,,,,3,202505210935,36.53972203571964,139.883611,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497448.202505210935,83,,3810110,1,20250521,935,37,15,,,,,,34,11,,,,,,3,202505210935,36.91694403615054,139.999722,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497449.202505210935,83,,3810140,1,20250521,935,39,24,,,,,,29,32,,,,,,3,202505210935,35.9900520350645,139.793529,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497450.202505210935,83,,3810151,1,20250521,935,21,37,,,,,,25,52,,,,,,3,202505210935,36.07984803517367,139.770041,,,58,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497451.202505210935,83,,3810160,1,20250521,935,43,56,,,,,,62,59,,,,,,3,202505210935,36.167500035279446,139.779444,,,99,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497452.202505210935,83,,3810180,1,20250521,935,26,49,,,,,,82,54,,,,,,3,202505210935,36.296506035433666,139.841547,,,75,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497453.202505210935,83,,3810200,1,20250521,935,51,29,,,,,,47,17,,,,,,3,202505210935,36.57174703575683,139.941692,,,80,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497454.202505210935,83,,3810210,1,20250521,935,146,11,,,,,,0,0,,,,,,3,202505210935,35.694558518577544,139.78420024258003,,,157,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497455.202505210935,83,,3810220,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497456.202505210935,83,,3810260,1,20250521,935,83,25,,,,,,58,21,,,,,,3,202505210935,35.83796603487771,139.939917,,,108,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497457.202505210935,83,,3810280,1,20250521,935,78,23,,,,,,59,24,,,,,,3,202505210935,35.895306034948405,140.059167,,,101,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497458.202505210935,83,,3810290,1,20250521,935,43,18,,,,,,62,17,,,,,,3,202505210935,36.06811403515946,140.179269,,,61,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497459.202505210935,83,,3810300,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497460.202505210935,83,,3810320,1,20250521,935,16,7,,,,,,89,23,,,,,,3,202505210935,36.378875035531216,140.500661,,,23,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497461.202505210935,83,,3810330,1,20250521,935,0,0,,,,,,46,24,,,,,,3,202505210935,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497462.202505210935,83,,3810340,1,20250521,935,27,10,,,,,,0,0,,,,,,3,202505210935,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497463.202505210935,83,,3810350,1,20250521,935,42,20,,,,,,35,11,,,,,,3,202505210935,35.92645303498668,140.111775,,,62,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497464.202505210935,83,,3810360,1,20250521,935,110,20,,,,,,70,25,,,,,,3,202505210935,35.694040942069805,139.789910543304,,,130,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497465.202505210935,83,,3810370,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497466.202505210935,83,,3810380,1,20250521,935,125,28,,,,,,118,27,,,,,,3,202505210935,35.628891034617155,140.088076,,,153,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497467.202505210935,83,,3810390,1,20250521,935,31,26,,,,,,62,22,,,,,,3,202505210935,35.62349099143046,139.737976826575,,,57,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497468.202505210935,83,,3810400,1,20250521,935,29,1,,,,,,49,7,,,,,,3,202505210935,35.263900034152,139.698397,,,30,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497469.202505210935,83,,3810410,1,20250521,935,36,7,,,,,,24,8,,,,,,3,202505210935,35.62304903460981,139.340292,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497470.202505210935,83,,3810420,1,20250521,935,51,7,,,,,,37,10,,,,,,3,202505210935,35.67571003467587,139.331954,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497471.202505210935,83,,3810431,1,20250521,935,26,36,,,,,,45,35,,,,,,3,202505210935,35.77594403480087,139.336731,,,62,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497472.202505210935,83,,3810440,1,20250521,935,24,10,,,,,,29,16,,,,,,3,202505210935,35.82933103486704,139.380426,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497473.202505210935,83,,3810460,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497474.202505210935,83,,3810470,1,20250521,935,,,,,,,,37,20,,,,,,3,202505210935,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497475.202505210935,83,,3810490,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25497476.202505210935,83,,3810500,1,20250521,935,49,30,,,,,,32,30,,,,,,3,202505210935,35.79376864024429,139.685717006056,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497477.202505210935,83,,3810510,1,20250521,935,13,11,,,,,,18,8,,,,,,3,202505210935,35.8210620348568,139.680963,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497478.202505210935,83,,3810520,1,20250521,935,52,18,,,,,,53,13,,,,,,3,202505210935,35.97632603504774,139.594106,,,70,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497479.202505210935,83,,3810540,1,20250521,935,34,6,,,,,,26,21,,,,,,3,202505210935,36.230692035355204,139.2134,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497480.202505210935,83,,3810560,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497481.202505210935,83,,3810600,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,36.68205603588405,138.968889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25497482.202505210935,83,,3810610,1,20250521,935,65,33,,,,,,,,,,,,,3,202505210935,35.84803703489016,139.625615,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497483.202505210935,83,,3810620,1,20250521,935,,,,,,,,50,21,,,,,,3,202505210935,35.84444303488572,139.626759,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497484.202505210935,83,,3810670,1,20250521,935,54,37,,,,,,65,27,,,,,,3,202505210935,36.35330303550101,139.215067,,,91,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497485.202505210935,83,,3810680,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497486.202505210935,83,,3810700,1,20250521,935,39,7,,,,,,50,8,,,,,,3,202505210935,36.33143303547511,138.895742,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497487.202505210935,83,,3810710,1,20250521,935,26,9,,,,,,24,16,,,,,,3,202505210935,36.33250003547639,138.5235,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497488.202505210935,83,,3810720,1,20250521,935,39,15,,,,,,51,10,,,,,,3,202505210935,36.49438903566681,138.150722,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497489.202505210935,83,,3810740,1,20250521,935,66,8,,,,,,38,3,,,,,,3,202505210935,36.65492503585288,138.23375,,,74,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497490.202505210935,83,,3810750,1,20250521,935,51,7,,,,,,31,6,,,,,,3,202505210935,36.695139035899054,138.26925,,,58,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497491.202505210935,83,,3810760,1,20250521,935,29,6,,,,,,32,8,,,,,,3,202505210935,36.717694035924886,138.298306,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497492.202505210935,83,,3810770,1,20250521,935,10,6,,,,,,8,9,,,,,,3,202505210935,36.75032203596213,138.212264,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497493.202505210935,83,,3810780,1,20250521,935,11,11,,,,,,17,3,,,,,,3,202505210935,36.792972036010646,138.219778,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497494.202505210935,83,,3810790,1,20250521,935,31,5,,,,,,22,11,,,,,,3,202505210935,36.406417035563685,138.204417,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497495.202505210935,83,,3810800,1,20250521,935,2,1,,,,,,3,0,,,,,,3,202505210935,36.82044403604179,138.192306,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497496.202505210935,83,,3810810,1,20250521,935,22,2,,,,,,13,1,,,,,,3,202505210935,36.8368890360604,138.205542,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497497.202505210935,83,,3810820,1,20250521,935,9,4,,,,,,17,2,,,,,,3,202505210935,36.513833035689494,138.094389,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497498.202505210935,83,,3810821,1,20250521,935,14,4,,,,,,12,3,,,,,,3,202505210935,36.52786103570584,138.096722,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497499.202505210935,83,,3810830,1,20250521,935,48,7,,,,,,35,0,,,,,,3,202505210935,36.23586103536139,137.9565,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497500.202505210935,83,,3810840,1,20250521,935,8,5,,,,,,12,3,,,,,,3,202505210935,36.38313903553625,137.925722,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497501.202505210935,83,,3810850,1,20250521,935,8,2,,,,,,9,3,,,,,,3,202505210935,36.4623860356294,137.946275,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497502.202505210935,83,,3810860,1,20250521,935,22,13,,,,,,23,2,,,,,,3,202505210935,36.5884720357762,138.050889,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497503.202505210935,83,,3810870,1,20250521,935,32,13,,,,,,46,5,,,,,,3,202505210935,36.61469403580651,138.085167,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497504.202505210935,83,,3810880,1,20250521,935,25,16,,,,,,42,9,,,,,,3,202505210935,36.615111035807,138.086528,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497505.202505210935,83,,3810900,1,20250521,935,11,2,,,,,,18,3,,,,,,3,202505210935,36.62808303582196,138.153194,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497506.202505210935,83,,3810910,1,20250521,935,66,4,,,,,,74,7,,,,,,3,202505210935,36.64626403584291,138.18197200000003,,,70,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497507.202505210935,83,,3810920,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497508.202505210935,83,,3810930,1,20250521,935,20,8,,,,,,33,2,,,,,,3,202505210935,36.616944035809105,138.133611,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497509.202505210935,83,,3810960,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497510.202505210935,83,,3810970,1,20250521,935,27,4,,,,,,9,0,,,,,,3,202505210935,35.61726703460252,139.240054,,,31,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497511.202505210935,83,,3810980,1,20250521,935,11,3,,,,,,14,4,,,,,,3,202505210935,35.62000003460596,139.1275,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497512.202505210935,83,,3811000,1,20250521,935,26,3,,,,,,21,3,,,,,,3,202505210935,35.604222034586115,138.92594400000002,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497513.202505210935,83,,3811030,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25497514.202505210935,83,,3811050,1,20250521,935,22,7,,,,,,24,3,,,,,,3,202505210935,35.91541703497313,138.227361,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497515.202505210935,83,,3811060,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497516.202505210935,83,,3811070,1,20250521,935,24,2,,,,,,28,6,,,,,,3,202505210935,36.029750035112876,138.1255,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497517.202505210935,83,,3811080,1,20250521,935,55,17,,,,,,38,12,,,,,,3,202505210935,36.077694035171085,138.037889,,,72,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497518.202505210935,83,,3811090,1,20250521,935,0,0,,,,,,18,10,,,,,,3,202505210935,36.12191703522454,137.959472,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497519.202505210935,83,,3811100,1,20250521,935,22,9,,,,,,30,3,,,,,,3,202505210935,35.9769440350485,138.163333,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497520.202505210935,83,,3811110,1,20250521,935,9,3,,,,,,12,6,,,,,,3,202505210935,36.08683303518214,138.06408300000004,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497521.202505210935,83,,3811121,1,20250521,935,,,,,,,,15,7,,,,,,3,202505210935,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497522.202505210935,83,,3811130,1,20250521,935,24,8,,,,,,20,6,,,,,,3,202505210935,35.99511103507067,138.139278,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497523.202505210935,83,,3811190,1,20250521,935,24,10,,,,,,32,8,,,,,,3,202505210935,36.38173603553459,140.325428,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497524.202505210935,83,,3811220,1,20250521,935,21,6,,,,,,27,8,,,,,,3,202505210935,35.959128035026716,140.602286,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497525.202505210935,83,,3811230,1,20250521,935,0,0,,,,,,27,10,,,,,,3,202505210935,35.95769703502496,140.602514,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497526.202505210935,83,,3811240,1,20250521,935,12,6,,,,,,26,12,,,,,,3,202505210935,35.200928034070465,138.520986,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497527.202505210935,83,,3811250,1,20250521,935,2,0,,,,,,3,0,,,,,,3,202505210935,35.31250003421467,138.442011,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497528.202505210935,83,,3811270,1,20250521,935,30,10,,,,,,32,3,,,,,,3,202505210935,35.5316670344945,138.450278,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497529.202505210935,83,,3811290,1,20250521,935,26,5,,,,,,24,8,,,,,,3,202505210935,35.041444033862305,139.833306,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497530.202505210935,83,,3811300,1,20250521,935,12,3,,,,,,16,3,,,,,,3,202505210935,35.157361034013846,139.819,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497531.202505210935,83,,3811330,1,20250521,935,31,8,,,,,,29,6,,,,,,3,202505210935,35.53888903450364,138.885556,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497532.202505210935,83,,3811340,1,20250521,935,52,10,,,,,,34,8,,,,,,3,202505210935,35.60305603458465,138.940833,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497533.202505210935,83,,3811360,1,20250521,935,47,30,,,,,,72,40,,,,,,3,202505210935,35.48552503443597,139.460986,,,77,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497534.202505210935,83,,3811370,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497535.202505210935,83,,3811390,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25497536.202505210935,83,,3811400,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25497537.202505210935,83,,3811401,1,20250521,935,0,2,,,,,,,,,,,,,3,202505210935,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497538.202505210935,83,,3811410,1,20250521,935,49,39,,,,,,,,,,,,,3,202505210935,35.6321085640565,139.785108560174,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497539.202505210935,83,,3811411,1,20250521,935,,,,,,,,63,44,,,,,,3,202505210935,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497540.202505210935,83,,3811420,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497541.202505210935,83,,3811421,1,20250521,935,,,,,,,,43,61,,,,,,3,202505210935,35.573715682248654,139.759184371525,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497542.202505210935,83,,3811430,1,20250521,935,62,29,,,,,,76,25,,,,,,3,202505210935,35.6138270345982,140.103045,,,91,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497543.202505210935,83,,3811440,1,20250521,935,3,5,,,,,,32,12,,,,,,3,202505210935,35.60712645223976,139.747366707275,,,8,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497544.202505210935,84,,4810010,1,20250521,935,128,41,,,,,,141,35,,,,,,3,202505210935,37.9300000372281,139.134722,,,169,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497545.202505210935,84,,4810020,1,20250521,935,101,18,,,,,,127,40,,,,,,3,202505210935,37.95278103725094,139.213611,,,119,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497546.202505210935,84,,4810040,1,20250521,935,50,7,,,,,,44,8,,,,,,3,202505210935,37.96305603726123,139.3275,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497547.202505210935,84,,4810060,1,20250521,935,13,3,,,,,,12,6,,,,,,3,202505210935,38.2550360375481,139.501792,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497548.202505210935,84,,4810070,1,20250521,935,22,15,,,,,,25,7,,,,,,3,202505210935,38.28200003757407,139.521444,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497549.202505210935,84,,4810080,1,20250521,935,5,5,,,,,,3,5,,,,,,3,202505210935,38.374925037662884,139.556342,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497550.202505210935,84,,4810090,1,20250521,935,55,16,,,,,,49,27,,,,,,3,202505210935,37.5351670368223,138.881569,,,71,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497551.202505210935,84,,4810100,1,20250521,935,45,10,,,,,,78,15,,,,,,3,202505210935,37.473639036757405,138.880583,,,55,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497552.202505210935,84,,4810110,1,20250521,935,63,9,,,,,,94,7,,,,,,3,202505210935,37.459033036741936,138.856414,,,72,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
