FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25618136.202505212045,81,06,1811590,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618137.202505212045,81,06,1811600,1,20250521,2045,1,0,,,,,,0,0,,,,,,3,202505212045,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618138.202505212045,81,08,1811610,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618139.202505212045,81,08,1811620,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618140.202505212045,81,08,1811630,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618141.202505212045,81,06,1811640,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618142.202505212045,81,06,1811650,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618143.202505212045,81,06,1811660,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618144.202505212045,81,06,1811670,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618145.202505212045,81,06,1811680,1,20250521,2045,3,0,,,,,,3,0,,,,,,3,202505212045,43.384169040726476,144.866826,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618146.202505212045,81,06,1811690,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618147.202505212045,81,07,1811700,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618148.202505212045,81,07,1811710,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618149.202505212045,81,04,1811720,1,20250521,2045,0,0,,,,,,1,0,,,,,,3,202505212045,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618150.202505212045,81,04,1811730,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618151.202505212045,81,04,1811740,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618152.202505212045,81,01,1811750,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618153.202505212045,81,01,1811760,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618154.202505212045,81,01,1811770,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618155.202505212045,81,01,1811780,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618156.202505212045,81,01,1811790,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618157.202505212045,81,05,1811800,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618158.202505212045,81,01,1811810,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618159.202505212045,81,01,1811840,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618160.202505212045,81,01,1811850,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618161.202505212045,81,01,1811860,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618162.202505212045,81,01,1811870,1,20250521,2045,0,0,,,,,,1,0,,,,,,3,202505212045,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618163.202505212045,81,04,1811880,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618164.202505212045,81,10,1811890,1,20250521,2045,0,0,,,,,,1,0,,,,,,3,202505212045,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618165.202505212045,81,10,1811900,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618166.202505212045,81,10,1811910,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25618167.202505212045,81,03,1811920,1,20250521,2045,2,1,,,,,,1,0,,,,,,3,202505212045,42.98635304061466,140.606197,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618168.202505212045,81,03,1811930,1,20250521,2045,3,0,,,,,,0,0,,,,,,3,202505212045,42.88083304058103,140.878055,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618169.202505212045,81,03,1811940,1,20250521,2045,1,1,,,,,,0,0,,,,,,3,202505212045,42.80440904055563,140.891961,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618170.202505212045,81,03,1811950,1,20250521,2045,2,0,,,,,,0,0,,,,,,3,202505212045,42.75773904053971,141.013347,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618171.202505212045,81,01,1811990,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618172.202505212045,81,02,1812000,1,20250521,2045,2,0,,,,,,0,0,,,,,,3,202505212045,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618173.202505212045,81,02,1812010,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618174.202505212045,81,02,1812020,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618175.202505212045,81,02,1812030,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618176.202505212045,81,02,1812040,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618177.202505212045,81,02,1812050,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618178.202505212045,81,02,1812060,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618179.202505212045,81,02,1812070,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618180.202505212045,81,02,1812080,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618181.202505212045,81,06,1812090,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618182.202505212045,81,05,1812130,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618183.202505212045,81,07,1812150,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618184.202505212045,81,07,1812160,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618185.202505212045,81,07,1812170,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618186.202505212045,81,07,1812180,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618187.202505212045,81,07,1812190,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618188.202505212045,81,07,1812200,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618189.202505212045,81,01,1812210,1,20250521,2045,2,0,,,,,,1,0,,,,,,3,202505212045,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618190.202505212045,81,01,1812220,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618191.202505212045,81,01,1812230,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618192.202505212045,81,03,1812240,1,20250521,2045,10,2,,,,,,12,2,,,,,,3,202505212045,43.14450004066195,141.187805,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618193.202505212045,81,06,1812250,1,20250521,2045,0,0,,,,,,1,0,,,,,,3,202505212045,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618194.202505212045,81,03,1812260,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618195.202505212045,81,04,1812280,1,20250521,2045,5,0,,,,,,0,0,,,,,,3,202505212045,43.8908760408345,142.588463,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618196.202505212045,81,04,1812290,1,20250521,2045,6,1,,,,,,2,2,,,,,,3,202505212045,43.85300304082776,142.702054,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618197.202505212045,81,01,1812300,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618198.202505212045,81,01,1812310,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618199.202505212045,81,01,1812320,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618200.202505212045,81,01,1812330,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618201.202505212045,81,01,1812340,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618202.202505212045,81,01,1812350,1,20250521,2045,12,0,,,,,,22,0,,,,,,3,202505212045,42.979904040612645,141.346302,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618203.202505212045,81,01,1812360,1,20250521,2045,1,0,,,,,,0,0,,,,,,3,202505212045,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618204.202505212045,81,01,1812370,1,20250521,2045,3,0,,,,,,0,0,,,,,,3,202505212045,42.83639604056636,141.300884,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618205.202505212045,81,01,1812380,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618206.202505212045,82,,2810010,1,20250521,2045,17,6,,,,,,5,4,,,,,,3,202505212045,37.18051903644227,140.286944,,,23,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618207.202505212045,82,,2810030,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618208.202505212045,82,,2810180,1,20250521,2045,10,2,,,,,,2,1,,,,,,3,202505212045,38.89166803813703,141.115835,,,12,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618209.202505212045,82,,2810190,1,20250521,2045,21,6,,,,,,3,0,,,,,,3,202505212045,39.03166703825964,141.1175,,,27,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618210.202505212045,82,,2810200,1,20250521,2045,4,0,,,,,,5,1,,,,,,3,202505212045,39.0450020382712,141.129544,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618211.202505212045,82,,2810220,1,20250521,2045,24,2,,,,,,21,1,,,,,,3,202505212045,39.29444503848296,141.105556,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618212.202505212045,82,,2810230,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618213.202505212045,82,,2810240,1,20250521,2045,0,0,,,,,,3,1,,,,,,3,202505212045,39.651946038772245,141.164724,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618214.202505212045,82,,2810250,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618215.202505212045,82,,2810270,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618216.202505212045,82,,2810280,1,20250521,2045,0,0,,,,,,3,1,,,,,,3,202505212045,40.41445803933193,141.298913,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618217.202505212045,82,,2810290,1,20250521,2045,4,0,,,,,,0,0,,,,,,3,202505212045,40.718083039532594,141.156692,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618218.202505212045,82,,2810300,1,20250521,2045,1,0,,,,,,0,0,,,,,,3,202505212045,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618219.202505212045,82,,2810310,1,20250521,2045,0,1,,,,,,0,0,,,,,,3,202505212045,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618220.202505212045,82,,2810320,1,20250521,2045,15,4,,,,,,19,4,,,,,,3,202505212045,36.91389703614713,140.802218,,,19,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618221.202505212045,82,,2810330,1,20250521,2045,1,0,,,,,,11,0,,,,,,3,202505212045,37.027520036273884,140.897874,,,1,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618222.202505212045,82,,2810340,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618223.202505212045,82,,2810350,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618224.202505212045,82,,2810370,1,20250521,2045,0,0,,,,,,17,1,,,,,,3,202505212045,38.82440303807722,139.8377,,,0,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618225.202505212045,82,,2810390,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618226.202505212045,82,,2810400,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618227.202505212045,82,,2810430,1,20250521,2045,0,0,,,,,,2,0,,,,,,3,202505212045,39.976642039020206,140.07770900000003,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618228.202505212045,82,,2810450,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618229.202505212045,82,,2810460,1,20250521,2045,14,2,,,,,,7,0,,,,,,3,202505212045,40.275306039235716,140.516861,,,16,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618230.202505212045,82,,2810470,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618231.202505212045,82,,2810480,1,20250521,2045,12,2,,,,,,10,0,,,,,,3,202505212045,40.577502039441285,140.518889,,,14,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618232.202505212045,82,,2810490,1,20250521,2045,4,0,,,,,,10,0,,,,,,3,202505212045,40.711137039528154,140.580013,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618233.202505212045,82,,2810510,1,20250521,2045,7,2,,,,,,16,2,,,,,,3,202505212045,37.931619037229716,140.126356,,,9,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618234.202505212045,82,,2810520,1,20250521,2045,5,0,,,,,,1,0,,,,,,3,202505212045,38.05191103734962,140.17323,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618235.202505212045,82,,2810530,1,20250521,2045,0,1,,,,,,0,0,,,,,,3,202505212045,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618236.202505212045,82,,2810540,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618237.202505212045,82,,2810550,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618238.202505212045,82,,2810570,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618239.202505212045,82,,2810580,1,20250521,2045,19,0,,,,,,4,1,,,,,,3,202505212045,39.260555038454655,140.543611,,,19,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618240.202505212045,82,,2810590,1,20250521,2045,3,6,,,,,,12,3,,,,,,3,202505212045,39.44138803860391,140.505,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618241.202505212045,82,,2810600,1,20250521,2045,2,0,,,,,,0,0,,,,,,3,202505212045,39.51138803866052,140.380833,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618242.202505212045,82,,2810610,1,20250521,2045,12,3,,,,,,3,2,,,,,,3,202505212045,39.63750003876089,140.300833,,,15,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618243.202505212045,82,,2810620,1,20250521,2045,14,2,,,,,,4,1,,,,,,3,202505212045,39.67388903878944,140.152222,,,16,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618244.202505212045,82,,2810630,1,20250521,2045,40,3,,,,,,26,8,,,,,,3,202505212045,39.69425003880535,140.122194,,,43,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618245.202505212045,82,,2810640,1,20250521,2045,0,0,,,,,,11,4,,,,,,3,202505212045,38.42574103771099,140.376255,,,0,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618246.202505212045,82,,2810960,1,20250521,2045,3,0,,,,,,0,0,,,,,,3,202505212045,40.26398203922775,141.40187,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618247.202505212045,82,,2810970,1,20250521,2045,3,0,,,,,,1,0,,,,,,3,202505212045,40.4453010393529,141.638612,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618248.202505212045,82,,2810980,1,20250521,2045,42,4,,,,,,24,3,,,,,,3,202505212045,40.30396403925574,141.3059,,,46,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618249.202505212045,82,,2810990,1,20250521,2045,5,0,,,,,,0,0,,,,,,3,202505212045,40.60361303945845,141.404748,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618250.202505212045,82,,2811030,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618251.202505212045,82,,2811080,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618252.202505212045,82,,2811090,1,20250521,2045,4,2,,,,,,0,4,,,,,,3,202505212045,38.73790803799946,140.135331,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618253.202505212045,82,,2811100,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618254.202505212045,82,,2811140,1,20250521,2045,23,3,,,,,,21,1,,,,,,3,202505212045,37.03129103627806,140.879088,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618255.202505212045,82,,2811160,1,20250521,2045,8,1,,,,,,0,1,,,,,,3,202505212045,37.1928290364557,140.62122,,,9,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618256.202505212045,82,,2811180,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25618257.202505212045,83,,3810010,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618258.202505212045,83,,3810040,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618259.202505212045,83,,3810060,1,20250521,2045,41,4,,,,,,60,4,,,,,,3,202505212045,35.725261072361086,139.78833095668,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618260.202505212045,83,,3810070,1,20250521,2045,49,9,,,,,,37,2,,,,,,3,202505212045,35.735055772282294,139.795343463609,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618261.202505212045,83,,3810080,1,20250521,2045,0,0,,,,,,73,4,,,,,,3,202505212045,35.73896290498206,139.797270681572,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618262.202505212045,83,,3810100,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25618263.202505212045,83,,3810110,1,20250521,2045,18,4,,,,,,29,3,,,,,,3,202505212045,36.91694403615054,139.999722,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618264.202505212045,83,,3810140,1,20250521,2045,20,10,,,,,,16,6,,,,,,3,202505212045,35.9900520350645,139.793529,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618265.202505212045,83,,3810151,1,20250521,2045,12,11,,,,,,21,7,,,,,,3,202505212045,36.07984803517367,139.770041,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
