FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25501289.202505211000,82,,2810530,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501290.202505211000,82,,2810540,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501291.202505211000,82,,2810550,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501292.202505211000,82,,2810570,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501293.202505211000,82,,2810580,1,20250521,1000,32,9,,,,,,39,9,,,,,,3,202505211000,39.260555038454655,140.543611,,,41,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501294.202505211000,82,,2810590,1,20250521,1000,37,9,,,,,,27,5,,,,,,3,202505211000,39.44138803860391,140.505,,,46,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501295.202505211000,82,,2810600,1,20250521,1000,27,4,,,,,,31,12,,,,,,3,202505211000,39.51138803866052,140.380833,,,31,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501296.202505211000,82,,2810610,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501297.202505211000,82,,2810620,1,20250521,1000,80,17,,,,,,56,13,,,,,,3,202505211000,39.67388903878944,140.152222,,,97,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501298.202505211000,82,,2810630,1,20250521,1000,94,12,,,,,,64,22,,,,,,3,202505211000,39.69425003880535,140.122194,,,106,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501299.202505211000,82,,2810640,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501300.202505211000,82,,2810960,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501301.202505211000,82,,2810970,1,20250521,1000,9,2,,,,,,13,3,,,,,,3,202505211000,40.4453010393529,141.638612,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501302.202505211000,82,,2810980,1,20250521,1000,57,12,,,,,,97,20,,,,,,3,202505211000,40.30396403925574,141.3059,,,69,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501303.202505211000,82,,2810990,1,20250521,1000,36,13,,,,,,18,3,,,,,,3,202505211000,40.60361303945845,141.404748,,,49,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501304.202505211000,82,,2811030,1,20250521,1000,9,5,,,,,,6,1,,,,,,3,202505211000,39.608922038738314,140.57135,,,14,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501305.202505211000,82,,2811080,1,20250521,1000,6,0,,,,,,1,1,,,,,,3,202505211000,38.73957803800097,140.241932,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501306.202505211000,82,,2811090,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501307.202505211000,82,,2811100,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501308.202505211000,82,,2811140,1,20250521,1000,62,20,,,,,,59,20,,,,,,3,202505211000,37.03129103627806,140.879088,,,82,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501309.202505211000,82,,2811160,1,20250521,1000,15,4,,,,,,6,8,,,,,,3,202505211000,37.1928290364557,140.62122,,,19,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501310.202505211000,82,,2811180,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25501311.202505211000,83,,3810010,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501312.202505211000,83,,3810040,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501313.202505211000,83,,3810060,1,20250521,1000,104,28,,,,,,41,19,,,,,,3,202505211000,35.725261072361086,139.78833095668,,,132,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501314.202505211000,83,,3810070,1,20250521,1000,70,28,,,,,,35,11,,,,,,3,202505211000,35.735055772282294,139.795343463609,,,98,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501315.202505211000,83,,3810080,1,20250521,1000,0,0,,,,,,64,28,,,,,,3,202505211000,35.73896290498206,139.797270681572,,,0,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501316.202505211000,83,,3810100,1,20250521,1000,22,3,,,,,,21,3,,,,,,3,202505211000,36.53972203571964,139.883611,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501317.202505211000,83,,3810110,1,20250521,1000,31,15,,,,,,43,9,,,,,,3,202505211000,36.91694403615054,139.999722,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501318.202505211000,83,,3810140,1,20250521,1000,25,38,,,,,,34,38,,,,,,3,202505211000,35.9900520350645,139.793529,,,63,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501319.202505211000,83,,3810151,1,20250521,1000,23,41,,,,,,23,53,,,,,,3,202505211000,36.07984803517367,139.770041,,,64,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501320.202505211000,83,,3810160,1,20250521,1000,33,46,,,,,,52,56,,,,,,3,202505211000,36.167500035279446,139.779444,,,79,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501321.202505211000,83,,3810180,1,20250521,1000,30,31,,,,,,42,61,,,,,,3,202505211000,36.296506035433666,139.841547,,,61,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501322.202505211000,83,,3810200,1,20250521,1000,47,35,,,,,,69,42,,,,,,3,202505211000,36.57174703575683,139.941692,,,82,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501323.202505211000,83,,3810210,1,20250521,1000,144,16,,,,,,0,0,,,,,,3,202505211000,35.694558518577544,139.78420024258003,,,160,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501324.202505211000,83,,3810220,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501325.202505211000,83,,3810260,1,20250521,1000,79,32,,,,,,58,24,,,,,,3,202505211000,35.83796603487771,139.939917,,,111,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501326.202505211000,83,,3810280,1,20250521,1000,73,20,,,,,,54,20,,,,,,3,202505211000,35.895306034948405,140.059167,,,93,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501327.202505211000,83,,3810290,1,20250521,1000,33,13,,,,,,46,27,,,,,,3,202505211000,36.06811403515946,140.179269,,,46,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501328.202505211000,83,,3810300,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25501329.202505211000,83,,3810320,1,20250521,1000,3,3,,,,,,74,26,,,,,,3,202505211000,36.378875035531216,140.500661,,,6,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501330.202505211000,83,,3810330,1,20250521,1000,0,0,,,,,,51,29,,,,,,3,202505211000,36.655972035854084,140.701006,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501331.202505211000,83,,3810340,1,20250521,1000,23,9,,,,,,0,0,,,,,,3,202505211000,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501332.202505211000,83,,3810350,1,20250521,1000,44,14,,,,,,22,11,,,,,,3,202505211000,35.92645303498668,140.111775,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501333.202505211000,83,,3810360,1,20250521,1000,134,23,,,,,,86,23,,,,,,3,202505211000,35.694040942069805,139.789910543304,,,157,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501334.202505211000,83,,3810370,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501335.202505211000,83,,3810380,1,20250521,1000,106,22,,,,,,90,35,,,,,,3,202505211000,35.628891034617155,140.088076,,,128,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501336.202505211000,83,,3810390,1,20250521,1000,33,34,,,,,,53,21,,,,,,3,202505211000,35.62349099143046,139.737976826575,,,67,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501337.202505211000,83,,3810400,1,20250521,1000,16,3,,,,,,27,2,,,,,,3,202505211000,35.263900034152,139.698397,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501338.202505211000,83,,3810410,1,20250521,1000,42,7,,,,,,35,12,,,,,,3,202505211000,35.62304903460981,139.340292,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501339.202505211000,83,,3810420,1,20250521,1000,47,8,,,,,,39,9,,,,,,3,202505211000,35.67571003467587,139.331954,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501340.202505211000,83,,3810431,1,20250521,1000,29,20,,,,,,45,38,,,,,,3,202505211000,35.77594403480087,139.336731,,,49,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501341.202505211000,83,,3810440,1,20250521,1000,43,17,,,,,,15,16,,,,,,3,202505211000,35.82933103486704,139.380426,,,60,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501342.202505211000,83,,3810460,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25501343.202505211000,83,,3810470,1,20250521,1000,,,,,,,,27,26,,,,,,3,202505211000,35.92749603498795,139.591065,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501344.202505211000,83,,3810490,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25501345.202505211000,83,,3810500,1,20250521,1000,47,21,,,,,,40,35,,,,,,3,202505211000,35.79376864024429,139.685717006056,,,68,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501346.202505211000,83,,3810510,1,20250521,1000,21,7,,,,,,22,12,,,,,,3,202505211000,35.8210620348568,139.680963,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501347.202505211000,83,,3810520,1,20250521,1000,49,17,,,,,,68,28,,,,,,3,202505211000,35.97632603504774,139.594106,,,66,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501348.202505211000,83,,3810540,1,20250521,1000,30,18,,,,,,32,11,,,,,,3,202505211000,36.230692035355204,139.2134,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501349.202505211000,83,,3810560,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501350.202505211000,83,,3810600,1,20250521,1000,8,2,,,,,,17,5,,,,,,3,202505211000,36.68205603588405,138.968889,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501351.202505211000,83,,3810610,1,20250521,1000,75,33,,,,,,,,,,,,,3,202505211000,35.84803703489016,139.625615,,,108,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501352.202505211000,83,,3810620,1,20250521,1000,,,,,,,,49,27,,,,,,3,202505211000,35.84444303488572,139.626759,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501353.202505211000,83,,3810670,1,20250521,1000,61,37,,,,,,83,22,,,,,,3,202505211000,36.35330303550101,139.215067,,,98,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501354.202505211000,83,,3810680,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25501355.202505211000,83,,3810700,1,20250521,1000,39,11,,,,,,41,6,,,,,,3,202505211000,36.33143303547511,138.895742,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501356.202505211000,83,,3810710,1,20250521,1000,28,10,,,,,,29,11,,,,,,3,202505211000,36.33250003547639,138.5235,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501357.202505211000,83,,3810720,1,20250521,1000,35,11,,,,,,34,14,,,,,,3,202505211000,36.49438903566681,138.150722,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501358.202505211000,83,,3810740,1,20250521,1000,84,15,,,,,,49,10,,,,,,3,202505211000,36.65492503585288,138.23375,,,99,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501359.202505211000,83,,3810750,1,20250521,1000,41,8,,,,,,24,12,,,,,,3,202505211000,36.695139035899054,138.26925,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501360.202505211000,83,,3810760,1,20250521,1000,31,14,,,,,,34,9,,,,,,3,202505211000,36.717694035924886,138.298306,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501361.202505211000,83,,3810770,1,20250521,1000,12,6,,,,,,20,5,,,,,,3,202505211000,36.75032203596213,138.212264,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501362.202505211000,83,,3810780,1,20250521,1000,10,8,,,,,,15,4,,,,,,3,202505211000,36.792972036010646,138.219778,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501363.202505211000,83,,3810790,1,20250521,1000,38,11,,,,,,22,5,,,,,,3,202505211000,36.406417035563685,138.204417,,,49,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501364.202505211000,83,,3810800,1,20250521,1000,3,0,,,,,,4,2,,,,,,3,202505211000,36.82044403604179,138.192306,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501365.202505211000,83,,3810810,1,20250521,1000,10,4,,,,,,13,5,,,,,,3,202505211000,36.8368890360604,138.205542,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501366.202505211000,83,,3810820,1,20250521,1000,15,1,,,,,,5,4,,,,,,3,202505211000,36.513833035689494,138.094389,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501367.202505211000,83,,3810821,1,20250521,1000,11,7,,,,,,11,3,,,,,,3,202505211000,36.52786103570584,138.096722,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501368.202505211000,83,,3810830,1,20250521,1000,43,4,,,,,,38,3,,,,,,3,202505211000,36.23586103536139,137.9565,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501369.202505211000,83,,3810840,1,20250521,1000,16,10,,,,,,16,5,,,,,,3,202505211000,36.38313903553625,137.925722,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501370.202505211000,83,,3810850,1,20250521,1000,5,2,,,,,,11,5,,,,,,3,202505211000,36.4623860356294,137.946275,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501371.202505211000,83,,3810860,1,20250521,1000,14,5,,,,,,23,7,,,,,,3,202505211000,36.5884720357762,138.050889,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501372.202505211000,83,,3810870,1,20250521,1000,38,5,,,,,,34,3,,,,,,3,202505211000,36.61469403580651,138.085167,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501373.202505211000,83,,3810880,1,20250521,1000,34,12,,,,,,33,4,,,,,,3,202505211000,36.615111035807,138.086528,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501374.202505211000,83,,3810900,1,20250521,1000,13,2,,,,,,32,1,,,,,,3,202505211000,36.62808303582196,138.153194,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501375.202505211000,83,,3810910,1,20250521,1000,63,9,,,,,,71,4,,,,,,3,202505211000,36.64626403584291,138.18197200000003,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501376.202505211000,83,,3810920,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25501377.202505211000,83,,3810930,1,20250521,1000,15,10,,,,,,22,6,,,,,,3,202505211000,36.616944035809105,138.133611,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501378.202505211000,83,,3810960,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501379.202505211000,83,,3810970,1,20250521,1000,10,1,,,,,,9,6,,,,,,3,202505211000,35.61726703460252,139.240054,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501380.202505211000,83,,3810980,1,20250521,1000,6,2,,,,,,9,3,,,,,,3,202505211000,35.62000003460596,139.1275,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501381.202505211000,83,,3811000,1,20250521,1000,20,2,,,,,,15,2,,,,,,3,202505211000,35.604222034586115,138.92594400000002,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501382.202505211000,83,,3811030,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25501383.202505211000,83,,3811050,1,20250521,1000,17,8,,,,,,24,7,,,,,,3,202505211000,35.91541703497313,138.227361,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501384.202505211000,83,,3811060,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501385.202505211000,83,,3811070,1,20250521,1000,27,4,,,,,,24,1,,,,,,3,202505211000,36.029750035112876,138.1255,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501386.202505211000,83,,3811080,1,20250521,1000,43,11,,,,,,55,12,,,,,,3,202505211000,36.077694035171085,138.037889,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501387.202505211000,83,,3811090,1,20250521,1000,0,0,,,,,,48,10,,,,,,3,202505211000,36.12191703522454,137.959472,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501388.202505211000,83,,3811100,1,20250521,1000,28,6,,,,,,30,10,,,,,,3,202505211000,35.9769440350485,138.163333,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501389.202505211000,83,,3811110,1,20250521,1000,16,11,,,,,,22,10,,,,,,3,202505211000,36.08683303518214,138.06408300000004,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501390.202505211000,83,,3811121,1,20250521,1000,,,,,,,,8,5,,,,,,3,202505211000,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501391.202505211000,83,,3811130,1,20250521,1000,14,10,,,,,,14,2,,,,,,3,202505211000,35.99511103507067,138.139278,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501392.202505211000,83,,3811190,1,20250521,1000,28,9,,,,,,58,13,,,,,,3,202505211000,36.38173603553459,140.325428,,,37,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501393.202505211000,83,,3811220,1,20250521,1000,23,5,,,,,,28,13,,,,,,3,202505211000,35.959128035026716,140.602286,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501394.202505211000,83,,3811230,1,20250521,1000,0,0,,,,,,18,5,,,,,,3,202505211000,35.95769703502496,140.602514,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501395.202505211000,83,,3811240,1,20250521,1000,10,4,,,,,,13,8,,,,,,3,202505211000,35.200928034070465,138.520986,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501396.202505211000,83,,3811250,1,20250521,1000,3,2,,,,,,5,2,,,,,,3,202505211000,35.31250003421467,138.442011,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501397.202505211000,83,,3811270,1,20250521,1000,20,9,,,,,,28,6,,,,,,3,202505211000,35.5316670344945,138.450278,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501398.202505211000,83,,3811290,1,20250521,1000,27,4,,,,,,18,6,,,,,,3,202505211000,35.041444033862305,139.833306,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501399.202505211000,83,,3811300,1,20250521,1000,15,5,,,,,,10,3,,,,,,3,202505211000,35.157361034013846,139.819,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501400.202505211000,83,,3811330,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25501401.202505211000,83,,3811340,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25501402.202505211000,83,,3811360,1,20250521,1000,50,37,,,,,,74,43,,,,,,3,202505211000,35.48552503443597,139.460986,,,87,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501403.202505211000,83,,3811370,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501404.202505211000,83,,3811390,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25501405.202505211000,83,,3811400,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25501406.202505211000,83,,3811401,1,20250521,1000,2,1,,,,,,,,,,,,,3,202505211000,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501407.202505211000,83,,3811410,1,20250521,1000,42,43,,,,,,,,,,,,,3,202505211000,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501408.202505211000,83,,3811411,1,20250521,1000,,,,,,,,55,65,,,,,,3,202505211000,35.63193106766495,139.786372369256,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501409.202505211000,83,,3811420,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501410.202505211000,83,,3811421,1,20250521,1000,,,,,,,,34,54,,,,,,3,202505211000,35.573715682248654,139.759184371525,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501411.202505211000,83,,3811430,1,20250521,1000,74,36,,,,,,75,32,,,,,,3,202505211000,35.6138270345982,140.103045,,,110,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501412.202505211000,83,,3811440,1,20250521,1000,9,2,,,,,,13,8,,,,,,3,202505211000,35.60712645223976,139.747366707275,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501413.202505211000,84,,4810010,1,20250521,1000,119,44,,,,,,150,37,,,,,,3,202505211000,37.9300000372281,139.134722,,,163,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501414.202505211000,84,,4810020,1,20250521,1000,87,33,,,,,,98,36,,,,,,3,202505211000,37.95278103725094,139.213611,,,120,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
