FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26275429.202505211745,89,,9360400,1,20250521,1745,21,3,0,0,0,0,0,36,3,0,0,0,0,0,1,202505211745,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275430.202505211745,89,,9360410,1,20250521,1745,27,3,0,0,0,0,0,19,4,0,0,0,0,0,1,202505211745,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275431.202505211745,89,,9360420,1,20250521,1745,13,2,0,0,0,0,0,21,1,0,0,0,0,0,1,202505211745,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275432.202505211745,89,,9360430,1,20250521,1745,28,4,0,0,0,0,0,8,0,0,0,0,0,0,1,202505211745,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275433.202505211745,89,,9360440,1,20250521,1745,41,3,0,0,0,0,0,18,1,0,0,0,0,0,1,202505211745,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275434.202505211745,89,,9360443,1,20250521,1745,43,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505211745,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275435.202505211745,89,,9360465,1,20250521,1745,17,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211745,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275436.202505211745,89,,9360467,1,20250521,1745,21,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211745,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275437.202505211745,89,,9360470,1,20250521,1745,17,0,0,0,0,0,0,29,6,0,0,0,0,0,3,202505211745,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275438.202505211745,90,,10110010,1,20250521,1745,46,4,0,0,0,0,0,58,3,0,0,0,0,0,3,202505211745,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275439.202505211745,90,,10110030,1,20250521,1745,151,1,0,0,0,0,0,149,1,0,0,0,0,0,3,202505211745,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275440.202505211745,90,,10110031,1,20250521,1745,125,4,0,0,0,0,0,102,1,0,0,0,0,0,3,202505211745,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275441.202505211745,90,,10110040,1,20250521,1745,60,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505211745,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275442.202505211745,90,,10110060,1,20250521,1745,162,2,0,0,0,0,0,103,16,0,0,0,0,0,3,202505211745,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275443.202505211745,90,,10110070,1,20250521,1745,63,6,0,0,0,0,0,88,4,0,0,0,0,0,3,202505211745,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26275444.202505211745,90,,10110090,1,20250521,1745,236,13,0,0,0,0,0,173,9,0,0,0,0,0,3,202505211745,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25583872.202505211745,81,02,1810010,1,20250521,1745,6,7,,,,,,42,4,,,,,,3,202505211745,41.996809040234545,140.63609,,,13,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583873.202505211745,81,02,1810020,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583874.202505211745,81,02,1810030,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583875.202505211745,81,02,1810040,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583876.202505211745,81,02,1810050,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583877.202505211745,81,03,1810060,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583878.202505211745,81,03,1810070,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583879.202505211745,81,03,1810080,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25583880.202505211745,81,03,1810100,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583881.202505211745,81,03,1810110,1,20250521,1745,47,3,,,,,,49,1,,,,,,3,202505211745,43.20720804067966,140.975798,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583882.202505211745,81,03,1810120,1,20250521,1745,87,3,,,,,,106,2,,,,,,3,202505211745,43.177556040671355,141.041001,,,90,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583883.202505211745,81,02,1810130,1,20250521,1745,105,7,,,,,,56,2,,,,,,3,202505211745,41.881664040180986,140.72083,,,112,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583884.202505211745,81,02,1810140,1,20250521,1745,61,9,,,,,,25,2,,,,,,3,202505211745,41.922053040199984,140.673037,,,70,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583885.202505211745,81,01,1810160,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583886.202505211745,81,04,1810180,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583887.202505211745,81,01,1810200,1,20250521,1745,138,5,,,,,,105,3,,,,,,3,202505211745,42.92800104059627,141.532244,,,143,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583888.202505211745,81,01,1810210,1,20250521,1745,68,5,,,,,,29,3,,,,,,3,202505211745,42.86212604057491,141.599922,,,73,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583889.202505211745,81,05,1810220,1,20250521,1745,86,10,,,,,,91,7,,,,,,3,202505211745,42.736385040532305,141.709144,,,96,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583890.202505211745,81,05,1810240,1,20250521,1745,36,5,,,,,,50,4,,,,,,3,202505211745,42.44474904042452,141.159993,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583891.202505211745,81,05,1810250,1,20250521,1745,151,2,,,,,,65,1,,,,,,3,202505211745,42.32896604037825,140.996368,,,153,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583892.202505211745,81,02,1810260,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583893.202505211745,81,05,1810270,1,20250521,1745,7,0,,,,,,5,1,,,,,,3,202505211745,42.59319704048096,140.520753,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583894.202505211745,81,05,1810280,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583895.202505211745,81,05,1810290,1,20250521,1745,13,2,,,,,,32,0,,,,,,3,202505211745,42.56267604046962,140.742626,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583896.202505211745,81,01,1810310,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583897.202505211745,81,01,1810320,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583898.202505211745,81,04,1810330,1,20250521,1745,2,0,,,,,,5,0,,,,,,3,202505211745,43.39305604072871,142.348056,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583899.202505211745,81,04,1810340,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583900.202505211745,81,04,1810350,1,20250521,1745,12,1,,,,,,9,1,,,,,,3,202505211745,43.197222040676884,142.575556,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583901.202505211745,81,07,1810360,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25583902.202505211745,81,07,1810370,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583903.202505211745,81,07,1810380,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583904.202505211745,81,06,1810390,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583905.202505211745,81,06,1810400,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583906.202505211745,81,06,1810410,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583907.202505211745,81,06,1810420,1,20250521,1745,65,3,,,,,,62,3,,,,,,3,202505211745,43.00768404062126,144.364725,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583908.202505211745,81,04,1810430,1,20250521,1745,19,0,,,,,,10,0,,,,,,3,202505211745,43.89527804083526,142.525556,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583909.202505211745,81,04,1810440,1,20250521,1745,10,2,,,,,,3,1,,,,,,3,202505211745,43.841944040825744,142.704722,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583910.202505211745,81,04,1810450,1,20250521,1745,2,0,,,,,,1,1,,,,,,3,202505211745,43.65333304078868,143.117222,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583911.202505211745,81,08,1810460,1,20250521,1745,25,1,,,,,,17,1,,,,,,3,202505211745,43.88484504083343,144.001818,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583912.202505211745,81,08,1810480,1,20250521,1745,11,1,,,,,,7,0,,,,,,3,202505211745,43.91366204083846,144.156572,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583913.202505211745,81,04,1810490,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583914.202505211745,81,04,1810500,1,20250521,1745,22,1,,,,,,7,1,,,,,,3,202505211745,44.08944404086627,142.395278,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583915.202505211745,81,04,1810510,1,20250521,1745,4,1,,,,,,4,0,,,,,,3,202505211745,44.704722040926775,142.273889,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583916.202505211745,81,04,1810520,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25583917.202505211745,81,09,1810530,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583918.202505211745,81,10,1810540,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583919.202505211745,81,10,1810550,1,20250521,1745,5,2,,,,,,7,1,,,,,,3,202505211745,45.14500004093481,141.751667,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583920.202505211745,81,10,1810560,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583921.202505211745,81,10,1810570,1,20250521,1745,1,0,,,,,,12,0,,,,,,3,202505211745,45.112831040935205,141.794564,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583922.202505211745,81,06,1810580,1,20250521,1745,86,1,,,,,,98,0,,,,,,3,202505211745,42.9878210406151,144.393418,,,87,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583923.202505211745,81,06,1810590,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583924.202505211745,81,06,1810600,1,20250521,1745,22,3,,,,,,13,1,,,,,,3,202505211745,43.05804004063655,144.830749,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583925.202505211745,81,06,1810610,1,20250521,1745,2,2,,,,,,2,1,,,,,,3,202505211745,43.282406040700124,145.50731400000004,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583926.202505211745,81,02,1810620,1,20250521,1745,12,3,,,,,,5,0,,,,,,3,202505211745,41.950833040213396,140.45583300000004,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583927.202505211745,81,02,1810630,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583928.202505211745,81,02,1810640,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583929.202505211745,81,02,1810650,1,20250521,1745,12,0,,,,,,15,0,,,,,,3,202505211745,41.624898040054596,140.429715,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583930.202505211745,81,02,1810660,1,20250521,1745,7,1,,,,,,11,0,,,,,,3,202505211745,41.49941703998935,140.249304,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583931.202505211745,81,02,1810670,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583932.202505211745,81,02,1810680,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583933.202505211745,81,02,1810690,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583934.202505211745,81,02,1810700,1,20250521,1745,24,0,,,,,,15,0,,,,,,3,202505211745,41.84777804016484,140.12472200000002,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583935.202505211745,81,02,1810710,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583936.202505211745,81,02,1810720,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583937.202505211745,81,02,1810730,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583938.202505211745,81,03,1810750,1,20250521,1745,22,1,,,,,,14,1,,,,,,3,202505211745,43.2287050406856,140.73446400000003,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583939.202505211745,81,03,1810760,1,20250521,1745,8,0,,,,,,4,0,,,,,,3,202505211745,43.280277040699566,140.6375,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583940.202505211745,81,03,1810780,1,20250521,1745,2,0,,,,,,1,0,,,,,,3,202505211745,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583941.202505211745,81,03,1810790,1,20250521,1745,0,0,,,,,,0,0,,,,,,3,202505211745,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583942.202505211745,81,03,1810800,1,20250521,1745,7,0,,,,,,9,3,,,,,,3,202505211745,43.04480504063257,140.505833,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583943.202505211745,81,03,1810810,1,20250521,1745,12,2,,,,,,34,4,,,,,,3,202505211745,43.02277704062587,140.548333,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583944.202505211745,81,03,1810820,1,20250521,1745,19,1,,,,,,61,5,,,,,,3,202505211745,42.99750304061811,140.538303,,,20,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583945.202505211745,81,03,1810830,1,20250521,1745,29,2,,,,,,27,1,,,,,,3,202505211745,42.981000040613,140.511333,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583946.202505211745,81,03,1810840,1,20250521,1745,7,1,,,,,,0,0,,,,,,3,202505211745,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583947.202505211745,81,03,1810850,1,20250521,1745,4,1,,,,,,6,2,,,,,,3,202505211745,42.83094404056455,140.308974,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583948.202505211745,81,03,1810860,1,20250521,1745,0,0,,,,,,8,0,,,,,,3,202505211745,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583949.202505211745,81,03,1810870,1,20250521,1745,0,0,,,,,,2,0,,,,,,3,202505211745,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583950.202505211745,81,02,1810880,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583951.202505211745,81,02,1810890,1,20250521,1745,2,0,,,,,,4,0,,,,,,3,202505211745,42.17250004031257,139.899444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583952.202505211745,81,02,1810900,1,20250521,1745,1,0,,,,,,2,0,,,,,,3,202505211745,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583953.202505211745,81,02,1810910,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583954.202505211745,81,02,1810920,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583955.202505211745,81,01,1810940,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583956.202505211745,81,01,1810950,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583957.202505211745,81,01,1810970,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583958.202505211745,81,03,1810980,1,20250521,1745,1,0,,,,,,21,3,,,,,,3,202505211745,42.69444404051758,140.839722,,,1,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583959.202505211745,81,01,1811010,1,20250521,1745,81,2,,,,,,42,2,,,,,,3,202505211745,43.161847040666906,141.353771,,,83,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583960.202505211745,81,01,1811020,1,20250521,1745,132,3,,,,,,29,11,,,,,,3,202505211745,43.183375040672985,141.323859,,,135,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583961.202505211745,81,01,1811030,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583962.202505211745,81,01,1811040,1,20250521,1745,5,1,,,,,,1,1,,,,,,3,202505211745,43.39904804073019,141.436259,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583963.202505211745,81,09,1811050,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583964.202505211745,81,09,1811060,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583965.202505211745,81,09,1811070,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583966.202505211745,81,09,1811080,1,20250521,1745,5,0,,,,,,7,0,,,,,,3,202505211745,44.80500004093119,141.786111,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583967.202505211745,81,09,1811090,1,20250521,1745,0,0,,,,,,9,4,,,,,,3,202505211745,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583968.202505211745,81,09,1811100,1,20250521,1745,5,0,,,,,,4,0,,,,,,3,202505211745,44.50014404091302,141.76481,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583969.202505211745,81,09,1811110,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583970.202505211745,81,09,1811120,1,20250521,1745,5,3,,,,,,8,1,,,,,,3,202505211745,44.255783040888275,141.656125,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583971.202505211745,81,09,1811130,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583972.202505211745,81,09,1811140,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583973.202505211745,81,09,1811150,1,20250521,1745,10,1,,,,,,16,0,,,,,,3,202505211745,43.94678404084405,141.651833,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583974.202505211745,81,09,1811160,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583975.202505211745,81,09,1811170,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583976.202505211745,81,09,1811180,1,20250521,1745,4,0,,,,,,5,0,,,,,,3,202505211745,43.874414040831596,141.738365,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583977.202505211745,81,09,1811190,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583978.202505211745,81,09,1811200,1,20250521,1745,8,3,,,,,,3,1,,,,,,3,202505211745,43.89040404083442,141.708596,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583979.202505211745,81,01,1811210,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583980.202505211745,81,01,1811220,1,20250521,1745,,,,,,,,,,,,,,,3,202505211745,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583981.202505211745,81,05,1811230,1,20250521,1745,14,0,,,,,,10,3,,,,,,3,202505211745,42.885113040582425,141.812065,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583982.202505211745,81,05,1811240,1,20250521,1745,14,1,,,,,,13,3,,,,,,3,202505211745,42.76319504054159,141.812586,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
