FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26234061.202505211325,89,,9310220,1,20250521,1325,30,9,0,0,0,0,0,20,5,0,0,0,0,0,3,202505211325,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234062.202505211325,89,,9310470,1,20250521,1325,21,10,0,0,0,0,0,21,2,1,0,0,0,0,3,202505211325,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234063.202505211325,89,,9310480,1,20250521,1325,20,8,0,0,0,0,0,23,10,0,0,0,0,0,3,202505211325,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234064.202505211325,89,,9310520,1,20250521,1325,16,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505211325,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234065.202505211325,89,,9310550,1,20250521,1325,13,6,0,0,0,0,0,8,7,0,0,0,0,0,3,202505211325,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234066.202505211325,89,,9310600,1,20250521,1325,0,0,0,0,0,1,1,10,2,0,0,0,0,1,3,202505211325,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234067.202505211325,89,,9310610,1,20250521,1325,37,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211325,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234068.202505211325,89,,9310620,1,20250521,1325,26,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505211325,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234069.202505211325,89,,9310627,1,20250521,1325,20,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211325,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234070.202505211325,89,,9310630,1,20250521,1325,22,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505211325,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234071.202505211325,89,,9310650,1,20250521,1325,15,8,0,0,0,0,0,25,6,0,0,0,0,0,3,202505211325,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234072.202505211325,89,,9310660,1,20250521,1325,15,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505211325,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234073.202505211325,89,,9310710,1,20250521,1325,22,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211325,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234074.202505211325,89,,9310720,1,20250521,1325,,,,0,0,0,1,,,,0,0,0,1,3,202505211325,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234075.202505211325,89,,9310730,1,20250521,1325,19,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211325,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234076.202505211325,89,,9360270,1,20250521,1325,8,7,0,0,0,0,0,7,5,0,0,0,0,0,1,202505211325,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234077.202505211325,89,,9360280,1,20250521,1325,16,8,0,0,0,0,0,11,3,0,0,0,0,0,1,202505211325,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234078.202505211325,89,,9360290,1,20250521,1325,8,5,0,0,0,0,0,6,3,0,0,0,0,0,1,202505211325,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234079.202505211325,89,,9360300,1,20250521,1325,8,7,0,0,0,0,0,5,5,0,0,0,0,0,1,202505211325,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234080.202505211325,89,,9360310,1,20250521,1325,11,7,0,0,0,0,0,10,6,0,0,0,0,0,1,202505211325,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234081.202505211325,89,,9360320,1,20250521,1325,8,4,0,0,0,0,0,11,1,0,0,0,0,0,1,202505211325,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234082.202505211325,89,,9360330,1,20250521,1325,11,6,0,0,0,0,0,9,7,0,0,0,0,0,3,202505211325,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234083.202505211325,89,,9360340,1,20250521,1325,18,8,0,0,0,0,0,17,9,0,0,0,0,0,3,202505211325,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234084.202505211325,89,,9360350,1,20250521,1325,20,4,0,0,0,0,0,26,1,0,0,0,0,0,1,202505211325,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234085.202505211325,89,,9360360,1,20250521,1325,30,1,0,0,0,0,0,29,4,0,0,0,0,0,1,202505211325,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234086.202505211325,89,,9360380,1,20250521,1325,12,8,0,0,0,0,0,12,2,0,0,0,0,0,1,202505211325,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234087.202505211325,89,,9360385,1,20250521,1325,12,5,0,0,0,0,0,17,4,0,0,0,0,0,1,202505211325,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234088.202505211325,89,,9360390,1,20250521,1325,15,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505211325,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234089.202505211325,89,,9360400,1,20250521,1325,15,8,0,0,0,0,0,19,4,0,0,0,0,0,1,202505211325,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234090.202505211325,89,,9360410,1,20250521,1325,16,3,0,0,0,0,0,16,7,0,0,0,0,0,1,202505211325,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234091.202505211325,89,,9360420,1,20250521,1325,8,6,0,0,0,0,0,16,10,0,0,0,0,0,1,202505211325,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234092.202505211325,89,,9360430,1,20250521,1325,15,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505211325,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234093.202505211325,89,,9360440,1,20250521,1325,14,2,0,0,0,0,0,20,2,0,0,0,0,0,1,202505211325,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234094.202505211325,89,,9360443,1,20250521,1325,23,1,0,0,0,0,0,14,3,0,0,0,0,0,1,202505211325,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234095.202505211325,89,,9360465,1,20250521,1325,13,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505211325,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234096.202505211325,89,,9360467,1,20250521,1325,14,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505211325,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234097.202505211325,89,,9360470,1,20250521,1325,8,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505211325,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234098.202505211325,90,,10110010,1,20250521,1325,35,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505211325,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234099.202505211325,90,,10110030,1,20250521,1325,151,13,0,0,0,0,0,140,12,0,0,0,0,0,3,202505211325,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234100.202505211325,90,,10110031,1,20250521,1325,102,10,0,0,0,0,0,107,16,0,0,0,0,0,3,202505211325,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234101.202505211325,90,,10110040,1,20250521,1325,37,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505211325,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234102.202505211325,90,,10110060,1,20250521,1325,77,13,0,0,0,0,0,60,8,0,0,0,0,0,3,202505211325,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234103.202505211325,90,,10110070,1,20250521,1325,87,15,0,0,0,0,0,82,9,0,0,0,0,0,3,202505211325,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26234104.202505211325,90,,10110090,1,20250521,1325,91,11,0,0,0,0,0,109,13,0,0,0,0,0,3,202505211325,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25533180.202505211325,81,02,1810010,1,20250521,1325,7,5,,,,,,27,1,,,,,,3,202505211325,41.996809040234545,140.63609,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533181.202505211325,81,02,1810020,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533182.202505211325,81,02,1810030,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533183.202505211325,81,02,1810040,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533184.202505211325,81,02,1810050,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533185.202505211325,81,03,1810060,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533186.202505211325,81,03,1810070,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533187.202505211325,81,03,1810080,1,20250521,1325,12,0,,,,,,8,0,,,,,,3,202505211325,42.79952604055398,140.700552,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533188.202505211325,81,03,1810100,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533189.202505211325,81,03,1810110,1,20250521,1325,36,2,,,,,,36,5,,,,,,3,202505211325,43.20720804067966,140.975798,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533190.202505211325,81,03,1810120,1,20250521,1325,59,7,,,,,,76,14,,,,,,3,202505211325,43.177556040671355,141.041001,,,66,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533191.202505211325,81,02,1810130,1,20250521,1325,49,2,,,,,,52,5,,,,,,3,202505211325,41.881664040180986,140.72083,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533192.202505211325,81,02,1810140,1,20250521,1325,42,4,,,,,,41,4,,,,,,3,202505211325,41.922053040199984,140.673037,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533193.202505211325,81,01,1810160,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533194.202505211325,81,04,1810180,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533195.202505211325,81,01,1810200,1,20250521,1325,70,11,,,,,,75,10,,,,,,3,202505211325,42.92800104059627,141.532244,,,81,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533196.202505211325,81,01,1810210,1,20250521,1325,49,8,,,,,,24,9,,,,,,3,202505211325,42.86212604057491,141.599922,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533197.202505211325,81,05,1810220,1,20250521,1325,54,26,,,,,,40,18,,,,,,3,202505211325,42.736385040532305,141.709144,,,80,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533198.202505211325,81,05,1810240,1,20250521,1325,16,3,,,,,,21,3,,,,,,3,202505211325,42.44474904042452,141.159993,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533199.202505211325,81,05,1810250,1,20250521,1325,52,1,,,,,,66,3,,,,,,3,202505211325,42.32896604037825,140.996368,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533200.202505211325,81,02,1810260,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533201.202505211325,81,05,1810270,1,20250521,1325,4,2,,,,,,1,1,,,,,,3,202505211325,42.59319704048096,140.520753,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533202.202505211325,81,05,1810280,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533203.202505211325,81,05,1810290,1,20250521,1325,23,5,,,,,,17,10,,,,,,3,202505211325,42.56267604046962,140.742626,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533204.202505211325,81,01,1810310,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533205.202505211325,81,01,1810320,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533206.202505211325,81,04,1810330,1,20250521,1325,7,1,,,,,,3,2,,,,,,3,202505211325,43.39305604072871,142.348056,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533207.202505211325,81,04,1810340,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533208.202505211325,81,04,1810350,1,20250521,1325,6,1,,,,,,6,2,,,,,,3,202505211325,43.197222040676884,142.575556,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533209.202505211325,81,07,1810360,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25533210.202505211325,81,07,1810370,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533211.202505211325,81,07,1810380,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533212.202505211325,81,06,1810390,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533213.202505211325,81,06,1810400,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533214.202505211325,81,06,1810410,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533215.202505211325,81,06,1810420,1,20250521,1325,43,4,,,,,,49,0,,,,,,3,202505211325,43.00768404062126,144.364725,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533216.202505211325,81,04,1810430,1,20250521,1325,7,2,,,,,,11,1,,,,,,3,202505211325,43.89527804083526,142.525556,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533217.202505211325,81,04,1810440,1,20250521,1325,8,2,,,,,,0,3,,,,,,3,202505211325,43.841944040825744,142.704722,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533218.202505211325,81,04,1810450,1,20250521,1325,0,0,,,,,,2,0,,,,,,3,202505211325,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533219.202505211325,81,08,1810460,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25533220.202505211325,81,08,1810480,1,20250521,1325,11,3,,,,,,2,1,,,,,,3,202505211325,43.91366204083846,144.156572,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533221.202505211325,81,04,1810490,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533222.202505211325,81,04,1810500,1,20250521,1325,10,2,,,,,,10,8,,,,,,3,202505211325,44.08944404086627,142.395278,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533223.202505211325,81,04,1810510,1,20250521,1325,5,0,,,,,,6,7,,,,,,3,202505211325,44.704722040926775,142.273889,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533224.202505211325,81,04,1810520,1,20250521,1325,1,3,,,,,,2,0,,,,,,3,202505211325,44.72277804092767,142.249444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533225.202505211325,81,09,1810530,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533226.202505211325,81,10,1810540,1,20250521,1325,0,0,,,,,,0,1,,,,,,3,202505211325,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533227.202505211325,81,10,1810550,1,20250521,1325,5,0,,,,,,10,1,,,,,,3,202505211325,45.14500004093481,141.751667,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533228.202505211325,81,10,1810560,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533229.202505211325,81,10,1810570,1,20250521,1325,3,1,,,,,,8,0,,,,,,3,202505211325,45.112831040935205,141.794564,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533230.202505211325,81,06,1810580,1,20250521,1325,42,1,,,,,,36,5,,,,,,3,202505211325,42.9878210406151,144.393418,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533231.202505211325,81,06,1810590,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533232.202505211325,81,06,1810600,1,20250521,1325,27,6,,,,,,24,4,,,,,,3,202505211325,43.05804004063655,144.830749,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533233.202505211325,81,06,1810610,1,20250521,1325,4,0,,,,,,2,0,,,,,,3,202505211325,43.282406040700124,145.50731400000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533234.202505211325,81,02,1810620,1,20250521,1325,10,1,,,,,,3,3,,,,,,3,202505211325,41.950833040213396,140.45583300000004,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533235.202505211325,81,02,1810630,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533236.202505211325,81,02,1810640,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533237.202505211325,81,02,1810650,1,20250521,1325,10,1,,,,,,13,1,,,,,,3,202505211325,41.624898040054596,140.429715,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533238.202505211325,81,02,1810660,1,20250521,1325,6,1,,,,,,9,2,,,,,,3,202505211325,41.49941703998935,140.249304,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533239.202505211325,81,02,1810670,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533240.202505211325,81,02,1810680,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533241.202505211325,81,02,1810690,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533242.202505211325,81,02,1810700,1,20250521,1325,10,2,,,,,,17,5,,,,,,3,202505211325,41.84777804016484,140.12472200000002,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533243.202505211325,81,02,1810710,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533244.202505211325,81,02,1810720,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533245.202505211325,81,02,1810730,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533246.202505211325,81,03,1810750,1,20250521,1325,18,1,,,,,,20,1,,,,,,3,202505211325,43.2287050406856,140.73446400000003,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533247.202505211325,81,03,1810760,1,20250521,1325,4,1,,,,,,9,0,,,,,,3,202505211325,43.280277040699566,140.6375,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533248.202505211325,81,03,1810780,1,20250521,1325,4,0,,,,,,1,0,,,,,,3,202505211325,43.328914040712355,140.422613,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533249.202505211325,81,03,1810790,1,20250521,1325,1,0,,,,,,0,0,,,,,,3,202505211325,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533250.202505211325,81,03,1810800,1,20250521,1325,7,0,,,,,,8,0,,,,,,3,202505211325,43.04480504063257,140.505833,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533251.202505211325,81,03,1810810,1,20250521,1325,4,5,,,,,,11,3,,,,,,3,202505211325,43.02277704062587,140.548333,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533252.202505211325,81,03,1810820,1,20250521,1325,15,7,,,,,,18,5,,,,,,3,202505211325,42.99750304061811,140.538303,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533253.202505211325,81,03,1810830,1,20250521,1325,18,2,,,,,,5,2,,,,,,3,202505211325,42.981000040613,140.511333,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533254.202505211325,81,03,1810840,1,20250521,1325,7,2,,,,,,0,0,,,,,,3,202505211325,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533255.202505211325,81,03,1810850,1,20250521,1325,7,5,,,,,,1,2,,,,,,3,202505211325,42.83094404056455,140.308974,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533256.202505211325,81,03,1810860,1,20250521,1325,0,0,,,,,,5,1,,,,,,3,202505211325,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533257.202505211325,81,03,1810870,1,20250521,1325,1,0,,,,,,1,0,,,,,,3,202505211325,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533258.202505211325,81,02,1810880,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533259.202505211325,81,02,1810890,1,20250521,1325,2,0,,,,,,1,0,,,,,,3,202505211325,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533260.202505211325,81,02,1810900,1,20250521,1325,3,1,,,,,,5,0,,,,,,3,202505211325,42.21750004033183,139.868333,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533261.202505211325,81,02,1810910,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533262.202505211325,81,02,1810920,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533263.202505211325,81,01,1810940,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533264.202505211325,81,01,1810950,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
