FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26181368.202505210755,83,,3110370,1,20250521,755,36,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505210755,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181369.202505210755,83,,3110380,1,20250521,755,38,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505210755,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181370.202505210755,83,,3110390,1,20250521,755,9,6,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210755,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181371.202505210755,83,,3110400,1,20250521,755,59,2,2,0,0,0,0,65,8,2,0,0,0,0,3,202505210755,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181372.202505210755,83,,3110420,1,20250521,755,53,4,0,0,0,0,0,51,6,0,0,0,0,0,3,202505210755,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181373.202505210755,83,,3110430,1,20250521,755,19,12,0,0,0,0,0,14,11,0,0,0,0,0,3,202505210755,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181374.202505210755,83,,3110440,1,20250521,755,71,7,0,0,0,0,0,115,12,0,0,0,0,0,3,202505210755,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181375.202505210755,83,,3110450,1,20250521,755,10,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505210755,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181376.202505210755,83,,3110460,1,20250521,755,50,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505210755,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181377.202505210755,83,,3110470,1,20250521,755,38,9,0,0,0,0,0,38,7,1,0,0,0,0,3,202505210755,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181378.202505210755,83,,3110480,1,20250521,755,134,21,0,0,0,0,0,101,13,1,0,0,0,0,3,202505210755,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181379.202505210755,83,,3110490,1,20250521,755,46,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505210755,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181380.202505210755,83,,3110500,1,20250521,755,91,8,0,0,0,0,0,95,10,0,0,0,0,0,3,202505210755,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181381.202505210755,83,,3110510,1,20250521,755,55,9,3,0,0,0,0,41,10,0,0,0,0,0,3,202505210755,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181382.202505210755,83,,3110520,1,20250521,755,46,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505210755,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181383.202505210755,83,,3110550,1,20250521,755,12,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505210755,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181384.202505210755,83,,3110560,1,20250521,755,36,8,0,0,0,0,0,30,4,0,0,0,0,0,3,202505210755,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181385.202505210755,83,,3110570,1,20250521,755,35,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505210755,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181386.202505210755,83,,3110580,1,20250521,755,3,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210755,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181387.202505210755,83,,3110590,1,20250521,755,44,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505210755,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181388.202505210755,83,,3110600,1,20250521,755,136,9,15,0,0,0,0,84,9,2,0,0,0,0,3,202505210755,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181389.202505210755,83,,3110610,1,20250521,755,142,15,3,0,0,0,0,144,15,7,0,0,0,0,3,202505210755,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181390.202505210755,83,,3110620,1,20250521,755,80,25,2,0,0,0,0,71,19,5,0,0,0,0,3,202505210755,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181391.202505210755,83,,3110630,1,20250521,755,68,5,2,0,0,0,0,67,2,4,0,0,0,0,3,202505210755,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181392.202505210755,83,,3110640,1,20250521,755,32,6,1,0,0,0,0,49,8,2,0,0,0,0,3,202505210755,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181393.202505210755,83,,3110650,1,20250521,755,26,9,0,0,0,0,0,37,5,1,0,0,0,0,3,202505210755,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181394.202505210755,83,,3110660,1,20250521,755,73,33,5,0,0,0,0,63,26,1,0,0,0,0,3,202505210755,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181395.202505210755,83,,3110670,1,20250521,755,25,8,2,0,0,0,0,42,9,1,0,0,0,0,3,202505210755,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181396.202505210755,83,,3110980,1,20250521,755,80,2,2,0,0,0,0,87,2,0,0,0,0,0,1,202505210755,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181397.202505210755,83,,3110990,1,20250521,755,51,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210755,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181398.202505210755,83,,3111000,1,20250521,755,0,0,0,0,0,0,0,62,9,0,0,0,0,0,1,202505210755,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181399.202505210755,83,,3111010,1,20250521,755,51,2,0,0,0,0,0,34,8,0,0,0,0,0,1,202505210755,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181400.202505210755,83,,3111030,1,20250521,755,27,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210755,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181401.202505210755,83,,3111040,1,20250521,755,0,0,0,0,0,0,0,32,4,0,0,0,0,0,1,202505210755,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181402.202505210755,83,,3111050,1,20250521,755,28,10,2,0,0,0,0,20,12,0,0,0,0,0,1,202505210755,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181403.202505210755,83,,3111060,1,20250521,755,32,6,0,0,0,0,0,22,6,0,0,0,0,0,1,202505210755,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181404.202505210755,83,,3111070,1,20250521,755,19,5,0,0,0,0,0,27,6,0,0,0,0,0,1,202505210755,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181405.202505210755,83,,3111080,1,20250521,755,27,12,1,0,0,0,0,28,5,0,0,0,0,0,1,202505210755,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181406.202505210755,83,,3111090,1,20250521,755,13,5,0,0,0,0,0,15,9,0,0,0,0,0,1,202505210755,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181407.202505210755,83,,3310680,1,20250521,755,103,14,12,0,0,0,0,81,4,6,0,0,0,0,3,202505210755,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181408.202505210755,83,,3310690,1,20250521,755,64,11,11,0,0,0,0,40,3,3,0,0,0,0,3,202505210755,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181409.202505210755,83,,3310710,1,20250521,755,102,21,3,0,0,0,0,57,10,3,0,0,0,0,3,202505210755,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181410.202505210755,83,,3310720,1,20250521,755,75,14,1,0,0,0,0,90,11,8,0,0,0,0,3,202505210755,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181411.202505210755,83,,3310730,1,20250521,755,105,13,21,0,0,0,0,51,12,5,0,0,0,0,3,202505210755,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181412.202505210755,83,,3310740,1,20250521,755,90,15,4,0,0,0,0,0,0,0,0,1,1,0,3,202505210755,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181413.202505210755,83,,3310750,1,20250521,755,70,13,10,0,0,0,0,81,10,8,0,0,0,0,3,202505210755,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181414.202505210755,83,,3310760,1,20250521,755,70,6,0,0,0,0,0,74,4,0,0,0,0,0,3,202505210755,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181415.202505210755,83,,3310770,1,20250521,755,106,9,15,0,0,0,0,36,9,3,0,0,0,0,3,202505210755,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181416.202505210755,83,,3310780,1,20250521,755,90,9,10,0,0,0,0,44,16,5,0,0,0,0,3,202505210755,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181417.202505210755,83,,3310790,1,20250521,755,37,4,0,0,0,0,0,72,4,0,0,0,0,0,3,202505210755,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181418.202505210755,83,,3310800,1,20250521,755,272,95,0,0,0,0,0,293,113,0,0,0,0,0,3,202505210755,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181419.202505210755,83,,3310810,1,20250521,755,84,28,5,0,0,0,0,60,34,3,0,0,0,0,3,202505210755,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181420.202505210755,83,,3310830,1,20250521,755,47,2,0,0,0,0,0,57,3,0,0,0,0,0,3,202505210755,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181421.202505210755,83,,3310840,1,20250521,755,106,6,2,0,0,0,0,69,7,1,0,0,0,0,3,202505210755,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181422.202505210755,83,,3310850,1,20250521,755,110,17,0,0,0,0,0,125,7,0,0,0,0,0,3,202505210755,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181423.202505210755,83,,3310860,1,20250521,755,12,7,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210755,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181424.202505210755,83,,3310880,1,20250521,755,63,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505210755,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181425.202505210755,83,,3310900,1,20250521,755,194,18,7,0,0,0,0,126,27,10,0,0,0,0,3,202505210755,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181426.202505210755,83,,3310910,1,20250521,755,38,8,1,0,0,0,0,78,14,2,0,0,0,0,3,202505210755,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181427.202505210755,83,,3310920,1,20250521,755,79,6,6,0,0,0,0,42,9,5,0,0,0,0,3,202505210755,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181428.202505210755,83,,3310930,1,20250521,755,93,13,2,0,0,0,0,54,13,7,0,0,0,0,3,202505210755,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181429.202505210755,83,,3310940,1,20250521,755,93,30,2,0,0,0,0,128,20,3,0,0,0,0,3,202505210755,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181430.202505210755,83,,3310950,1,20250521,755,62,42,4,0,0,0,0,116,40,7,0,0,0,0,3,202505210755,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181431.202505210755,83,,3310960,1,20250521,755,24,9,1,0,0,0,0,0,0,0,0,0,0,0,3,202505210755,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181432.202505210755,84,,4110010,1,20250521,755,178,31,0,0,0,0,0,176,26,0,0,0,0,0,3,202505210755,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181433.202505210755,84,,4110020,1,20250521,755,65,6,0,0,0,0,0,53,3,0,0,0,0,0,3,202505210755,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181434.202505210755,84,,4110030,1,20250521,755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210755,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181435.202505210755,84,,4110040,1,20250521,755,165,19,0,0,0,0,0,282,22,0,0,0,0,0,3,202505210755,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181436.202505210755,84,,4110060,1,20250521,755,34,7,2,0,0,0,0,49,5,2,0,0,0,0,3,202505210755,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181437.202505210755,84,,4110070,1,20250521,755,82,2,0,0,0,0,0,43,10,1,0,0,0,0,3,202505210755,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181438.202505210755,84,,4110090,1,20250521,755,3,2,0,0,0,0,0,7,6,0,0,0,0,0,3,202505210755,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181439.202505210755,84,,4110110,1,20250521,755,103,7,0,0,0,0,0,110,6,5,0,0,0,0,3,202505210755,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181440.202505210755,84,,4110120,1,20250521,755,117,9,2,0,0,0,0,114,10,1,0,0,0,0,3,202505210755,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181441.202505210755,84,,4110130,1,20250521,755,100,14,2,0,0,0,0,146,12,0,0,0,0,0,3,202505210755,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181442.202505210755,84,,4110140,1,20250521,755,40,5,1,0,0,0,0,38,5,0,0,0,0,0,3,202505210755,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181443.202505210755,84,,4110150,1,20250521,755,207,18,0,0,0,0,0,197,22,0,0,0,0,0,3,202505210755,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181444.202505210755,84,,4110160,1,20250521,755,65,12,0,0,0,0,0,81,9,0,0,0,0,0,3,202505210755,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181445.202505210755,84,,4110170,1,20250521,755,51,6,2,0,0,0,0,30,3,0,0,0,0,0,3,202505210755,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181446.202505210755,84,,4110180,1,20250521,755,28,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505210755,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181447.202505210755,84,,4110190,1,20250521,755,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210755,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181448.202505210755,84,,4110200,1,20250521,755,43,0,2,0,0,0,0,52,1,2,0,0,0,0,3,202505210755,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181449.202505210755,84,,4110210,1,20250521,755,79,4,5,0,0,0,0,75,4,17,0,0,0,0,3,202505210755,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181450.202505210755,84,,4110220,1,20250521,755,12,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210755,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181451.202505210755,84,,4110230,1,20250521,755,20,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505210755,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181452.202505210755,84,,4110240,1,20250521,755,86,5,0,0,0,0,0,99,6,0,0,0,0,0,3,202505210755,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181453.202505210755,84,,4110250,1,20250521,755,13,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210755,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181454.202505210755,84,,4110260,1,20250521,755,15,3,0,0,0,0,0,11,6,0,0,0,0,0,3,202505210755,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181455.202505210755,84,,4110270,1,20250521,755,22,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505210755,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181456.202505210755,84,,4110280,1,20250521,755,69,4,0,0,0,0,0,75,6,0,0,0,0,0,3,202505210755,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181457.202505210755,84,,4110290,1,20250521,755,81,5,0,0,0,0,0,67,6,0,0,0,0,0,3,202505210755,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181458.202505210755,84,,4110300,1,20250521,755,153,15,0,0,1,0,0,141,11,0,0,0,0,0,3,202505210755,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181459.202505210755,84,,4110310,1,20250521,755,8,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505210755,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181460.202505210755,84,,4110320,1,20250521,755,26,4,1,0,0,0,0,30,5,0,0,0,0,0,3,202505210755,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181461.202505210755,84,,4110330,1,20250521,755,41,4,1,0,0,0,0,51,2,1,0,0,0,0,3,202505210755,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181462.202505210755,84,,4110340,1,20250521,755,61,33,0,0,0,0,0,44,27,0,0,0,0,0,3,202505210755,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181463.202505210755,84,,4110350,1,20250521,755,43,7,0,0,0,0,0,4,6,0,0,1,0,0,3,202505210755,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181464.202505210755,84,,4110351,1,20250521,755,16,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210755,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181465.202505210755,84,,4110370,1,20250521,755,52,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505210755,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181466.202505210755,84,,4110371,1,20250521,755,29,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505210755,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181467.202505210755,84,,4110380,1,20250521,755,45,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505210755,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181468.202505210755,84,,4110390,1,20250521,755,32,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505210755,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181469.202505210755,84,,4110400,1,20250521,755,9,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505210755,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181470.202505210755,84,,4110410,1,20250521,755,159,19,0,0,0,0,0,192,8,0,0,0,0,0,3,202505210755,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181471.202505210755,84,,4110430,1,20250521,755,5,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210755,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181472.202505210755,84,,4110440,1,20250521,755,43,6,1,0,0,0,0,59,5,0,0,0,0,0,3,202505210755,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181473.202505210755,84,,4110450,1,20250521,755,19,3,0,0,0,0,0,21,9,1,0,0,0,0,3,202505210755,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181474.202505210755,84,,4110460,1,20250521,755,23,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505210755,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181475.202505210755,84,,4110470,1,20250521,755,44,3,0,0,0,0,0,62,3,0,0,0,0,0,3,202505210755,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181476.202505210755,84,,4110480,1,20250521,755,41,6,0,0,0,0,0,41,3,0,0,0,0,0,3,202505210755,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181477.202505210755,84,,4110490,1,20250521,755,34,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505210755,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181478.202505210755,84,,4110880,1,20250521,755,50,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505210755,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181479.202505210755,84,,4160390,1,20250521,755,17,1,0,0,0,0,0,10,4,0,0,0,0,0,1,202505210755,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181480.202505210755,84,,4310010,1,20250521,755,153,12,0,0,0,0,0,154,7,0,0,0,0,0,3,202505210755,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181481.202505210755,84,,4310012,1,20250521,755,83,4,0,0,0,0,0,41,1,0,0,0,0,0,3,202505210755,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181482.202505210755,84,,4310014,1,20250521,755,157,24,0,0,0,0,0,115,9,0,0,0,0,0,3,202505210755,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181483.202505210755,84,,4310020,1,20250521,755,154,3,0,0,0,0,0,87,9,0,0,0,0,0,3,202505210755,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181484.202505210755,84,,4310030,1,20250521,755,150,6,0,0,0,0,0,93,6,0,0,0,0,0,3,202505210755,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181485.202505210755,84,,4310040,1,20250521,755,38,9,0,0,0,0,0,38,8,0,0,0,0,0,3,202505210755,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181486.202505210755,84,,4310060,1,20250521,755,93,8,0,0,0,0,0,70,3,0,0,0,0,0,3,202505210755,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181487.202505210755,84,,4310070,1,20250521,755,50,9,0,0,0,0,0,56,4,0,0,0,0,0,3,202505210755,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181488.202505210755,84,,4310080,1,20250521,755,85,4,0,0,0,0,0,47,9,0,0,0,0,0,3,202505210755,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181489.202505210755,84,,4310090,1,20250521,755,26,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505210755,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181490.202505210755,84,,4310100,1,20250521,755,44,2,0,0,0,0,0,48,10,0,0,0,0,0,3,202505210755,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181491.202505210755,84,,4310110,1,20250521,755,32,0,0,0,0,0,0,43,1,1,0,0,0,0,3,202505210755,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181492.202505210755,84,,4310120,1,20250521,755,26,2,0,0,0,0,0,24,3,0,0,0,0,0,3,202505210755,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181493.202505210755,84,,4310130,1,20250521,755,107,15,0,0,0,0,0,91,5,0,0,0,0,0,3,202505210755,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181494.202505210755,84,,4310140,1,20250521,755,70,16,0,0,0,0,0,46,15,0,0,0,0,0,3,202505210755,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181495.202505210755,84,,4310150,1,20250521,755,0,0,0,0,0,1,0,45,5,0,0,0,0,0,3,202505210755,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181496.202505210755,84,,4310160,1,20250521,755,22,5,0,0,0,0,0,24,7,0,0,0,0,0,3,202505210755,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181497.202505210755,84,,4310180,1,20250521,755,53,10,0,0,1,0,0,29,6,0,0,1,0,0,3,202505210755,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181498.202505210755,84,,4310190,1,20250521,755,55,11,0,0,1,0,0,62,11,0,0,1,0,0,3,202505210755,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
