FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25475202.202505210710,83,,3811390,1,20250521,710,66,43,,,,,,,,,,,,,3,202505210710,35.64686740024182,139.854860316246,,,109,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475203.202505210710,83,,3811400,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25475204.202505210710,83,,3811401,1,20250521,710,0,0,,,,,,,,,,,,,3,202505210710,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475205.202505210710,83,,3811410,1,20250521,710,63,26,,,,,,,,,,,,,3,202505210710,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475206.202505210710,83,,3811411,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25475207.202505210710,83,,3811420,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475208.202505210710,83,,3811421,1,20250521,710,,,,,,,,48,39,,,,,,3,202505210710,35.573715682248654,139.759184371525,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475209.202505210710,83,,3811430,1,20250521,710,121,19,,,,,,100,23,,,,,,3,202505210710,35.6138270345982,140.103045,,,140,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475210.202505210710,83,,3811440,1,20250521,710,2,2,,,,,,27,7,,,,,,3,202505210710,35.60712645223976,139.747366707275,,,4,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475211.202505210710,83,,5810370,1,20250521,710,22,3,,,,,,17,3,,,,,,3,202505210710,35.81618803485076,137.683244,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475212.202505210710,83,,5810380,1,20250521,710,34,6,,,,,,12,2,,,,,,3,202505210710,35.91502403497266,137.77069,,,40,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475213.202505210710,83,,5810390,1,20250521,710,21,8,,,,,,12,2,,,,,,3,202505210710,35.93471103499681,137.786917,,,29,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475214.202505210710,83,,5811150,1,20250521,710,37,3,,,,,,18,3,,,,,,3,202505210710,35.46219703440631,137.756093,,,40,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475215.202505210710,83,,5811160,1,20250521,710,20,2,,,,,,31,7,,,,,,3,202505210710,35.50206103445697,137.792544,,,22,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475216.202505210710,83,,5811330,1,20250521,710,16,3,,,,,,20,2,,,,,,3,202505210710,35.46731303441282,137.78409,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475217.202505210710,84,,4810010,1,20250521,710,170,23,,,,,,170,6,,,,,,3,202505210710,37.9300000372281,139.134722,,,193,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475218.202505210710,84,,4810020,1,20250521,710,189,20,,,,,,194,21,,,,,,3,202505210710,37.95278103725094,139.213611,,,209,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475219.202505210710,84,,4810040,1,20250521,710,53,1,,,,,,49,3,,,,,,3,202505210710,37.96305603726123,139.3275,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475220.202505210710,84,,4810060,1,20250521,710,27,1,,,,,,24,4,,,,,,3,202505210710,38.2550360375481,139.501792,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475221.202505210710,84,,4810070,1,20250521,710,28,5,,,,,,32,7,,,,,,3,202505210710,38.28200003757407,139.521444,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475222.202505210710,84,,4810080,1,20250521,710,6,2,,,,,,13,9,,,,,,3,202505210710,38.374925037662884,139.556342,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475223.202505210710,84,,4810090,1,20250521,710,80,20,,,,,,79,10,,,,,,3,202505210710,37.5351670368223,138.881569,,,100,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475224.202505210710,84,,4810100,1,20250521,710,154,6,,,,,,123,13,,,,,,3,202505210710,37.473639036757405,138.880583,,,160,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475225.202505210710,84,,4810110,1,20250521,710,63,4,,,,,,110,7,,,,,,3,202505210710,37.459033036741936,138.856414,,,67,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475226.202505210710,84,,4810120,1,20250521,710,108,11,,,,,,107,6,,,,,,3,202505210710,37.462169036745266,138.845592,,,119,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475227.202505210710,84,,4810130,1,20250521,710,83,5,,,,,,104,6,,,,,,3,202505210710,37.44445303672647,138.785889,,,88,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475228.202505210710,84,,4810140,1,20250521,710,45,2,,,,,,93,7,,,,,,3,202505210710,37.44069403672249,138.740364,,,47,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475229.202505210710,84,,4810150,1,20250521,710,44,1,,,,,,59,4,,,,,,3,202505210710,37.41229403669227,138.674192,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475230.202505210710,84,,4810160,1,20250521,710,32,6,,,,,,41,7,,,,,,3,202505210710,37.23896903650589,138.343486,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475231.202505210710,84,,4810170,1,20250521,710,71,4,,,,,,57,9,,,,,,3,202505210710,37.18690003644924,138.272953,,,75,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475232.202505210710,84,,4810180,1,20250521,710,115,8,,,,,,74,10,,,,,,3,202505210710,37.17543303643671,138.266805,,,123,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475233.202505210710,84,,4810190,1,20250521,710,123,6,,,,,,45,23,,,,,,3,202505210710,37.1623530364224,138.247561,,,129,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475234.202505210710,84,,4810210,1,20250521,710,33,3,,,,,,70,1,,,,,,3,202505210710,37.08795603634071,137.96033,,,36,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475235.202505210710,84,,4810220,1,20250521,710,18,4,,,,,,36,8,,,,,,3,202505210710,37.057208036306754,137.905455,,,22,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475236.202505210710,84,,4810230,1,20250521,710,0,0,,,,,,54,9,,,,,,3,202505210710,37.050899036299775,137.885459,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475237.202505210710,84,,4810250,1,20250521,710,10,2,,,,,,10,0,,,,,,3,202505210710,37.05093203629982,137.890368,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475238.202505210710,84,,4810260,1,20250521,710,34,3,,,,,,17,4,,,,,,3,202505210710,36.9856190362273,138.808078,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475239.202505210710,84,,4810270,1,20250521,710,18,5,,,,,,47,4,,,,,,3,202505210710,37.24858103651632,138.916575,,,23,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475240.202505210710,84,,4810280,1,20250521,710,11,0,,,,,,10,4,,,,,,3,202505210710,37.17036103643117,138.942139,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475241.202505210710,84,,4810290,1,20250521,710,54,7,,,,,,79,4,,,,,,3,202505210710,37.07683703632844,138.265595,,,61,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475242.202505210710,84,,4810300,1,20250521,710,8,7,,,,,,3,2,,,,,,3,202505210710,37.66361103695634,139.536806,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475243.202505210710,84,,4810310,1,20250521,710,58,4,,,,,,76,5,,,,,,3,202505210710,37.84055603713779,139.147778,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475244.202505210710,84,,4810330,1,20250521,710,189,10,,,,,,228,11,,,,,,3,202505210710,37.8978060371957,139.070722,,,199,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475245.202505210710,84,,4810340,1,20250521,710,23,7,,,,,,19,3,,,,,,3,202505210710,37.563464036852,138.734306,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475246.202505210710,84,,4810350,1,20250521,710,50,5,,,,,,36,4,,,,,,3,202505210710,37.61757803690852,138.825033,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475247.202505210710,84,,4810360,1,20250521,710,54,8,,,,,,29,8,,,,,,3,202505210710,37.690358036984,138.885919,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475248.202505210710,84,,4810370,1,20250521,710,51,15,,,,,,51,6,,,,,,3,202505210710,37.8052690371019,138.92235,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475249.202505210710,84,,4810380,1,20250521,710,92,7,,,,,,179,10,,,,,,3,202505210710,37.86309703716064,138.981,,,99,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475250.202505210710,84,,4810395,1,20250521,710,42,7,,,,,,20,5,,,,,,3,202505210710,36.691540505894935,136.9116223,,,49,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25475251.202505210710,84,,4810406,1,20250521,710,54,5,,,,,,49,2,,,,,,3,202505210710,36.89660103612769,137.444677,,,59,0,51,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25475252.202505210710,84,,4810410,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25475253.202505210710,84,,4810420,1,20250521,710,133,5,,,,,,139,5,,,,,,3,202505210710,36.718606035925916,137.303914,,,138,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475254.202505210710,84,,4810430,1,20250521,710,51,4,,,,,,117,2,,,,,,3,202505210710,36.71795303592518,137.279328,,,55,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475255.202505210710,84,,4810440,1,20250521,710,121,4,,,,,,112,11,,,,,,3,202505210710,36.72027203592783,137.263083,,,125,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475256.202505210710,84,,4810445,1,20250521,710,139,21,,,,,,119,12,,,,,,3,202505210710,36.73017862593915,137.18171158,,,160,0,131,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25475257.202505210710,84,,4810447,1,20250521,710,61,10,,,,,,76,7,,,,,,3,202505210710,36.72863947593739,137.12486156,,,71,0,83,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25475258.202505210710,84,,4810454,1,20250521,710,73,7,,,,,,95,4,,,,,,3,202505210710,36.744673195955684,136.99179584,,,80,0,99,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25475259.202505210710,84,,4810460,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25475260.202505210710,84,,4810462,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25475261.202505210710,84,,4810463,1,20250521,710,34,3,,,,,,17,2,,,,,,3,202505210710,36.53609652571542,137.23114399,,,37,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25475262.202505210710,84,,4810470,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475263.202505210710,84,,4810480,1,20250521,710,16,4,,,,,,17,2,,,,,,3,202505210710,36.580522035767004,136.965706,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475264.202505210710,84,,4810485,1,20250521,710,42,1,,,,,,58,2,,,,,,3,202505210710,36.68510836918755,136.9765361111,,,43,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25475265.202505210710,84,,4810490,1,20250521,710,34,0,,,,,,47,0,,,,,,3,202505210710,36.74530803595641,137.01085,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475266.202505210710,84,,4810500,1,20250521,710,4,1,,,,,,5,1,,,,,,3,202505210710,36.91246103614551,137.019489,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475267.202505210710,84,,4810510,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475268.202505210710,84,,4810530,1,20250521,710,198,8,,,,,,156,13,,,,,,3,202505210710,36.44611103561032,136.488056,,,206,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475269.202505210710,84,,4810540,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25475270.202505210710,84,,4810550,1,20250521,710,69,7,,,,,,58,12,,,,,,3,202505210710,36.32672203546954,136.41169500000004,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475271.202505210710,84,,4810570,1,20250521,710,50,9,,,,,,45,7,,,,,,3,202505210710,36.571667035756725,136.655556,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475272.202505210710,84,,4810580,1,20250521,710,79,1,,,,,,52,2,,,,,,3,202505210710,36.54430803572498,136.640516,,,80,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475273.202505210710,84,,4810590,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,36.54061903572069,136.623128,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25475274.202505210710,84,,4810600,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475275.202505210710,84,,4810610,1,20250521,710,0,0,,,,,,63,7,,,,,,3,202505210710,36.90469303613679,136.830093,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475276.202505210710,84,,4810620,1,20250521,710,23,4,,,,,,16,4,,,,,,3,202505210710,36.86972803609746,136.79694700000002,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475277.202505210710,84,,4810630,1,20250521,710,28,0,,,,,,39,2,,,,,,3,202505210710,36.560782035744104,136.677711,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475278.202505210710,85,22,5810040,1,20250521,710,236,21,,,,,,163,27,,,,,,3,202505210710,35.00879903381941,138.422745,,,257,,190,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475279.202505210710,85,22,5810060,1,20250521,710,12,1,,,,,,19,6,,,,,,3,202505210710,34.90554603368308,138.270337,,,13,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475280.202505210710,85,22,5810080,1,20250521,710,34,9,,,,,,9,2,,,,,,3,202505210710,34.84454203360207,138.151981,,,43,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475281.202505210710,85,22,5810090,1,20250521,710,84,14,,,,,,41,10,,,,,,3,202505210710,34.78638703352455,138.050184,,,98,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475282.202505210710,85,22,5810100,1,20250521,710,0,0,,,,,,214,36,,,,,,3,202505210710,34.77075503350366,137.978062,,,0,,250,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475283.202505210710,85,22,5810110,1,20250521,710,53,17,,,,,,106,28,,,,,,3,202505210710,34.76273603349293,137.969553,,,70,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475284.202505210710,85,23,5810190,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475285.202505210710,85,24,5810210,1,20250521,710,31,7,,,,,,52,12,,,,,,3,202505210710,34.86311003362677,136.47097,,,38,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475286.202505210710,85,21,5810280,1,20250521,710,115,9,,,,,,66,8,,,,,,3,202505210710,35.365972034283374,137.22477800000001,,,124,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475287.202505210710,85,21,5810340,1,20250521,710,86,4,,,,,,74,9,,,,,,3,202505210710,35.45966703440309,137.442028,,,90,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475288.202505210710,85,21,5810350,1,20250521,710,36,3,,,,,,117,5,,,,,,3,202505210710,35.51200003446958,137.521639,,,39,,122,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475289.202505210710,85,21,5810360,1,20250521,710,15,4,,,,,,26,6,,,,,,3,202505210710,35.581250034557165,137.537222,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475290.202505210710,85,21,5810420,1,20250521,710,27,5,,,,,,69,2,,,,,,3,202505210710,35.37572803429589,137.190676,,,32,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475291.202505210710,85,21,5810440,1,20250521,710,57,8,,,,,,43,5,,,,,,3,202505210710,35.426917034361345,137.132361,,,65,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475292.202505210710,85,21,5810490,1,20250521,710,52,3,,,,,,85,9,,,,,,3,202505210710,35.371615034290606,136.644153,,,55,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475293.202505210710,85,21,5810500,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475294.202505210710,85,21,5810510,1,20250521,710,7,3,,,,,,19,4,,,,,,3,202505210710,35.37112003428997,136.453326,,,10,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475295.202505210710,85,23,5810530,1,20250521,710,64,19,,,,,,55,11,,,,,,3,202505210710,34.696128033403625,137.40686,,,83,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475296.202505210710,85,23,5810570,1,20250521,710,63,11,,,,,,46,22,,,,,,3,202505210710,34.84938803360853,137.221222,,,74,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475297.202505210710,85,23,5810580,1,20250521,710,53,15,,,,,,55,12,,,,,,3,202505210710,34.84869403360759,137.197416,,,68,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475298.202505210710,85,23,5810620,1,20250521,710,76,45,,,,,,56,20,,,,,,3,202505210710,35.10119403394058,136.86925,,,121,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475299.202505210710,85,24,5810670,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475300.202505210710,85,24,5810680,1,20250521,710,50,4,,,,,,33,5,,,,,,3,202505210710,34.71907003343443,136.4716,,,54,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475301.202505210710,85,24,5810690,1,20250521,710,69,14,,,,,,68,5,,,,,,3,202505210710,34.64712003333765,136.49449,,,83,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475302.202505210710,85,24,5810700,1,20250521,710,66,30,,,,,,82,33,,,,,,3,202505210710,34.850220033609624,136.416645,,,96,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475303.202505210710,85,24,5810730,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475304.202505210710,85,21,5810760,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475305.202505210710,85,21,5810770,1,20250521,710,13,2,,,,,,10,1,,,,,,3,202505210710,35.64602003463866,137.169715,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475306.202505210710,85,21,5810780,1,20250521,710,13,2,,,,,,10,6,,,,,,3,202505210710,35.667031034665,137.162564,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475307.202505210710,85,21,5810790,1,20250521,710,5,4,,,,,,10,3,,,,,,3,202505210710,35.74291003475978,137.208481,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475308.202505210710,85,21,5810800,1,20250521,710,19,3,,,,,,11,3,,,,,,3,202505210710,35.77947703480525,137.252586,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475309.202505210710,85,21,5810810,1,20250521,710,51,5,,,,,,25,4,,,,,,3,202505210710,35.83471903487371,137.232014,,,56,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475310.202505210710,85,21,5810830,1,20250521,710,23,1,,,,,,17,1,,,,,,3,202505210710,36.02357503510535,137.294767,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475311.202505210710,85,21,5810840,1,20250521,710,30,2,,,,,,46,7,,,,,,3,202505210710,36.10871303520861,137.266233,,,32,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475312.202505210710,85,21,5810850,1,20250521,710,43,8,,,,,,51,3,,,,,,3,202505210710,36.12373303522673,137.258932,,,51,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475313.202505210710,85,21,5810860,1,20250521,710,6,1,,,,,,15,6,,,,,,3,202505210710,36.25072803537914,137.162845,,,7,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475314.202505210710,85,21,5810880,1,20250521,710,6,2,,,,,,8,2,,,,,,3,202505210710,36.31423303545473,137.259675,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475315.202505210710,85,24,5810890,1,20250521,710,22,2,,,,,,21,5,,,,,,3,202505210710,34.407524733012174,136.4423714,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475316.202505210710,85,24,5810900,1,20250521,710,9,1,,,,,,5,3,,,,,,3,202505210710,34.1617406326732,136.2779067,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475317.202505210710,85,24,5810930,1,20250521,710,2,0,,,,,,0,1,,,,,,3,202505210710,33.98629813242818,136.1080803,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475318.202505210710,85,24,5810940,1,20250521,710,3,0,,,,,,2,0,,,,,,3,202505210710,33.93298113235323,136.0940822,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475319.202505210710,85,24,5810960,1,20250521,710,14,0,,,,,,21,5,,,,,,3,202505210710,34.00152563244955,136.1851117,,,14,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475320.202505210710,85,24,5810970,1,20250521,710,13,2,,,,,,18,4,,,,,,3,202505210710,33.942137832366114,136.1524581,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475321.202505210710,85,24,5810980,1,20250521,710,26,5,,,,,,13,5,,,,,,3,202505210710,33.92889863234747,136.1381858,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475322.202505210710,85,24,5810990,1,20250521,710,16,1,,,,,,13,6,,,,,,3,202505210710,33.74057583208088,135.9955167,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475323.202505210710,85,24,5811000,1,20250521,710,26,2,,,,,,21,5,,,,,,1,202505210710,34.10420863259313,136.1948133,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475324.202505210710,85,22,5811050,1,20250521,710,12,2,,,,,,18,4,,,,,,3,202505210710,35.37095103428976,138.860418,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475325.202505210710,85,23,5811110,1,20250521,710,17,2,,,,,,28,1,,,,,,3,202505210710,35.135027033984734,137.309194,,,19,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475326.202505210710,85,23,5811120,1,20250521,710,24,4,,,,,,25,1,,,,,,3,202505210710,35.149777034003954,137.332722,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475327.202505210710,85,23,5811130,1,20250521,710,4,9,,,,,,19,5,,,,,,3,202505210710,35.1700830340304,137.406805,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25475328.202505210710,85,23,5811140,1,20250521,710,4,2,,,,,,5,1,,,,,,3,202505210710,35.221388034097004,137.524166,,,6,,6,,0,,0,,0,0,0,0,,0,blue
