FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25556588.202505211525,82,,2810610,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556589.202505211525,82,,2810620,1,20250521,1525,67,15,,,,,,51,21,,,,,,3,202505211525,39.67388903878944,140.152222,,,82,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556590.202505211525,82,,2810630,1,20250521,1525,113,14,,,,,,90,15,,,,,,3,202505211525,39.69425003880535,140.122194,,,127,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556591.202505211525,82,,2810640,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556592.202505211525,82,,2810960,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556593.202505211525,82,,2810970,1,20250521,1525,8,1,,,,,,7,3,,,,,,3,202505211525,40.4453010393529,141.638612,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556594.202505211525,82,,2810980,1,20250521,1525,77,9,,,,,,104,8,,,,,,3,202505211525,40.30396403925574,141.3059,,,86,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556595.202505211525,82,,2810990,1,20250521,1525,16,4,,,,,,18,7,,,,,,3,202505211525,40.60361303945845,141.404748,,,20,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556596.202505211525,82,,2811030,1,20250521,1525,12,5,,,,,,4,2,,,,,,3,202505211525,39.608922038738314,140.57135,,,17,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556597.202505211525,82,,2811080,1,20250521,1525,3,3,,,,,,9,2,,,,,,3,202505211525,38.73957803800097,140.241932,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556598.202505211525,82,,2811090,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556599.202505211525,82,,2811100,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556600.202505211525,82,,2811140,1,20250521,1525,63,10,,,,,,56,18,,,,,,3,202505211525,37.03129103627806,140.879088,,,73,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556601.202505211525,82,,2811160,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556602.202505211525,82,,2811180,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25556603.202505211525,83,,3810010,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556604.202505211525,83,,3810040,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556605.202505211525,83,,3810060,1,20250521,1525,80,11,,,,,,73,21,,,,,,3,202505211525,35.725261072361086,139.78833095668,,,91,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556606.202505211525,83,,3810070,1,20250521,1525,92,10,,,,,,62,16,,,,,,3,202505211525,35.735055772282294,139.795343463609,,,102,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556607.202505211525,83,,3810080,1,20250521,1525,0,0,,,,,,101,24,,,,,,3,202505211525,35.73896290498206,139.797270681572,,,0,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556608.202505211525,83,,3810100,1,20250521,1525,25,1,,,,,,18,3,,,,,,3,202505211525,36.53972203571964,139.883611,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556609.202505211525,83,,3810110,1,20250521,1525,50,10,,,,,,48,16,,,,,,3,202505211525,36.91694403615054,139.999722,,,60,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556610.202505211525,83,,3810140,1,20250521,1525,49,25,,,,,,19,26,,,,,,3,202505211525,35.9900520350645,139.793529,,,74,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556611.202505211525,83,,3810151,1,20250521,1525,35,28,,,,,,34,37,,,,,,3,202505211525,36.07984803517367,139.770041,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556612.202505211525,83,,3810160,1,20250521,1525,63,27,,,,,,42,36,,,,,,3,202505211525,36.167500035279446,139.779444,,,90,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556613.202505211525,83,,3810180,1,20250521,1525,34,15,,,,,,72,53,,,,,,3,202505211525,36.296506035433666,139.841547,,,49,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556614.202505211525,83,,3810200,1,20250521,1525,59,28,,,,,,86,24,,,,,,3,202505211525,36.57174703575683,139.941692,,,87,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556615.202505211525,83,,3810210,1,20250521,1525,158,7,,,,,,0,0,,,,,,3,202505211525,35.694558518577544,139.78420024258003,,,165,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556616.202505211525,83,,3810220,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25556617.202505211525,83,,3810260,1,20250521,1525,73,9,,,,,,64,18,,,,,,3,202505211525,35.83796603487771,139.939917,,,82,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556618.202505211525,83,,3810280,1,20250521,1525,87,18,,,,,,74,15,,,,,,3,202505211525,35.895306034948405,140.059167,,,105,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556619.202505211525,83,,3810290,1,20250521,1525,62,4,,,,,,61,20,,,,,,3,202505211525,36.06811403515946,140.179269,,,66,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556620.202505211525,83,,3810300,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556621.202505211525,83,,3810320,1,20250521,1525,5,2,,,,,,82,24,,,,,,3,202505211525,36.378875035531216,140.500661,,,7,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556622.202505211525,83,,3810330,1,20250521,1525,0,0,,,,,,54,14,,,,,,3,202505211525,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556623.202505211525,83,,3810340,1,20250521,1525,28,4,,,,,,0,0,,,,,,3,202505211525,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556624.202505211525,83,,3810350,1,20250521,1525,38,6,,,,,,41,8,,,,,,3,202505211525,35.92645303498668,140.111775,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556625.202505211525,83,,3810360,1,20250521,1525,97,11,,,,,,113,21,,,,,,3,202505211525,35.694040942069805,139.789910543304,,,108,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556626.202505211525,83,,3810370,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556627.202505211525,83,,3810380,1,20250521,1525,166,19,,,,,,127,13,,,,,,3,202505211525,35.628891034617155,140.088076,,,185,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556628.202505211525,83,,3810390,1,20250521,1525,34,11,,,,,,62,10,,,,,,3,202505211525,35.62349099143046,139.737976826575,,,45,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556629.202505211525,83,,3810400,1,20250521,1525,52,1,,,,,,21,0,,,,,,3,202505211525,35.263900034152,139.698397,,,53,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556630.202505211525,83,,3810410,1,20250521,1525,36,8,,,,,,39,13,,,,,,3,202505211525,35.62304903460981,139.340292,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556631.202505211525,83,,3810420,1,20250521,1525,57,8,,,,,,47,8,,,,,,3,202505211525,35.67571003467587,139.331954,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556632.202505211525,83,,3810431,1,20250521,1525,37,14,,,,,,39,29,,,,,,3,202505211525,35.77594403480087,139.336731,,,51,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556633.202505211525,83,,3810440,1,20250521,1525,54,12,,,,,,55,17,,,,,,3,202505211525,35.82933103486704,139.380426,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556634.202505211525,83,,3810460,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556635.202505211525,83,,3810470,1,20250521,1525,,,,,,,,49,21,,,,,,3,202505211525,35.92749603498795,139.591065,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556636.202505211525,83,,3810490,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25556637.202505211525,83,,3810500,1,20250521,1525,54,23,,,,,,57,18,,,,,,3,202505211525,35.79376864024429,139.685717006056,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556638.202505211525,83,,3810510,1,20250521,1525,30,4,,,,,,20,12,,,,,,3,202505211525,35.8210620348568,139.680963,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556639.202505211525,83,,3810520,1,20250521,1525,78,18,,,,,,84,11,,,,,,3,202505211525,35.97632603504774,139.594106,,,96,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556640.202505211525,83,,3810540,1,20250521,1525,50,18,,,,,,46,10,,,,,,3,202505211525,36.230692035355204,139.2134,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556641.202505211525,83,,3810560,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556642.202505211525,83,,3810600,1,20250521,1525,20,3,,,,,,10,7,,,,,,3,202505211525,36.68205603588405,138.968889,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556643.202505211525,83,,3810610,1,20250521,1525,99,30,,,,,,,,,,,,,3,202505211525,35.84803703489016,139.625615,,,129,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556644.202505211525,83,,3810620,1,20250521,1525,,,,,,,,78,23,,,,,,3,202505211525,35.84444303488572,139.626759,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556645.202505211525,83,,3810670,1,20250521,1525,95,23,,,,,,63,29,,,,,,3,202505211525,36.35330303550101,139.215067,,,118,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556646.202505211525,83,,3810680,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556647.202505211525,83,,3810700,1,20250521,1525,53,8,,,,,,39,5,,,,,,3,202505211525,36.33143303547511,138.895742,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556648.202505211525,83,,3810710,1,20250521,1525,31,3,,,,,,28,9,,,,,,3,202505211525,36.33250003547639,138.5235,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556649.202505211525,83,,3810720,1,20250521,1525,41,10,,,,,,46,10,,,,,,3,202505211525,36.49438903566681,138.150722,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556650.202505211525,83,,3810740,1,20250521,1525,62,9,,,,,,50,9,,,,,,3,202505211525,36.65492503585288,138.23375,,,71,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556651.202505211525,83,,3810750,1,20250521,1525,43,4,,,,,,33,7,,,,,,3,202505211525,36.695139035899054,138.26925,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556652.202505211525,83,,3810760,1,20250521,1525,53,7,,,,,,41,3,,,,,,3,202505211525,36.717694035924886,138.298306,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556653.202505211525,83,,3810770,1,20250521,1525,26,4,,,,,,17,2,,,,,,3,202505211525,36.75032203596213,138.212264,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556654.202505211525,83,,3810780,1,20250521,1525,14,2,,,,,,15,7,,,,,,3,202505211525,36.792972036010646,138.219778,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556655.202505211525,83,,3810790,1,20250521,1525,27,5,,,,,,22,5,,,,,,3,202505211525,36.406417035563685,138.204417,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556656.202505211525,83,,3810800,1,20250521,1525,5,0,,,,,,1,0,,,,,,3,202505211525,36.82044403604179,138.192306,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556657.202505211525,83,,3810810,1,20250521,1525,17,0,,,,,,15,2,,,,,,3,202505211525,36.8368890360604,138.205542,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556658.202505211525,83,,3810820,1,20250521,1525,14,1,,,,,,14,3,,,,,,3,202505211525,36.513833035689494,138.094389,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556659.202505211525,83,,3810821,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,36.52786103570584,138.096722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25556660.202505211525,83,,3810830,1,20250521,1525,64,5,,,,,,55,2,,,,,,3,202505211525,36.23586103536139,137.9565,,,69,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556661.202505211525,83,,3810840,1,20250521,1525,11,5,,,,,,8,2,,,,,,3,202505211525,36.38313903553625,137.925722,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556662.202505211525,83,,3810850,1,20250521,1525,8,2,,,,,,9,2,,,,,,3,202505211525,36.4623860356294,137.946275,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556663.202505211525,83,,3810860,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,36.5884720357762,138.050889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25556664.202505211525,83,,3810870,1,20250521,1525,30,5,,,,,,37,6,,,,,,3,202505211525,36.61469403580651,138.085167,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556665.202505211525,83,,3810880,1,20250521,1525,26,9,,,,,,34,8,,,,,,3,202505211525,36.615111035807,138.086528,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556666.202505211525,83,,3810900,1,20250521,1525,22,0,,,,,,28,2,,,,,,3,202505211525,36.62808303582196,138.153194,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556667.202505211525,83,,3810910,1,20250521,1525,64,6,,,,,,63,6,,,,,,3,202505211525,36.64626403584291,138.18197200000003,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556668.202505211525,83,,3810920,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556669.202505211525,83,,3810930,1,20250521,1525,27,3,,,,,,16,8,,,,,,3,202505211525,36.616944035809105,138.133611,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556670.202505211525,83,,3810960,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556671.202505211525,83,,3810970,1,20250521,1525,10,0,,,,,,12,4,,,,,,3,202505211525,35.61726703460252,139.240054,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556672.202505211525,83,,3810980,1,20250521,1525,10,3,,,,,,10,4,,,,,,3,202505211525,35.62000003460596,139.1275,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556673.202505211525,83,,3811000,1,20250521,1525,21,2,,,,,,16,7,,,,,,3,202505211525,35.604222034586115,138.92594400000002,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556674.202505211525,83,,3811030,1,20250521,1525,63,9,,,,,,53,8,,,,,,3,202505211525,35.643889034635976,138.636389,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556675.202505211525,83,,3811050,1,20250521,1525,17,4,,,,,,21,3,,,,,,3,202505211525,35.91541703497313,138.227361,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556676.202505211525,83,,3811060,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556677.202505211525,83,,3811070,1,20250521,1525,34,3,,,,,,30,3,,,,,,3,202505211525,36.029750035112876,138.1255,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556678.202505211525,83,,3811080,1,20250521,1525,54,11,,,,,,42,10,,,,,,3,202505211525,36.077694035171085,138.037889,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556679.202505211525,83,,3811090,1,20250521,1525,0,0,,,,,,34,15,,,,,,3,202505211525,36.12191703522454,137.959472,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556680.202505211525,83,,3811100,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25556681.202505211525,83,,3811110,1,20250521,1525,15,11,,,,,,15,13,,,,,,3,202505211525,36.08683303518214,138.06408300000004,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556682.202505211525,83,,3811121,1,20250521,1525,,,,,,,,15,2,,,,,,3,202505211525,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556683.202505211525,83,,3811130,1,20250521,1525,22,7,,,,,,19,3,,,,,,3,202505211525,35.99511103507067,138.139278,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556684.202505211525,83,,3811190,1,20250521,1525,46,2,,,,,,40,8,,,,,,3,202505211525,36.38173603553459,140.325428,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556685.202505211525,83,,3811220,1,20250521,1525,35,5,,,,,,34,8,,,,,,3,202505211525,35.959128035026716,140.602286,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556686.202505211525,83,,3811230,1,20250521,1525,0,1,,,,,,38,5,,,,,,3,202505211525,35.95769703502496,140.602514,,,1,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556687.202505211525,83,,3811240,1,20250521,1525,20,7,,,,,,6,3,,,,,,3,202505211525,35.200928034070465,138.520986,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556688.202505211525,83,,3811250,1,20250521,1525,4,0,,,,,,1,1,,,,,,3,202505211525,35.31250003421467,138.442011,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556689.202505211525,83,,3811270,1,20250521,1525,28,9,,,,,,30,5,,,,,,3,202505211525,35.5316670344945,138.450278,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556690.202505211525,83,,3811290,1,20250521,1525,24,2,,,,,,28,2,,,,,,3,202505211525,35.041444033862305,139.833306,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556691.202505211525,83,,3811300,1,20250521,1525,10,2,,,,,,13,2,,,,,,3,202505211525,35.157361034013846,139.819,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556692.202505211525,83,,3811330,1,20250521,1525,50,1,,,,,,40,5,,,,,,3,202505211525,35.53888903450364,138.885556,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556693.202505211525,83,,3811340,1,20250521,1525,33,11,,,,,,53,6,,,,,,3,202505211525,35.60305603458465,138.940833,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556694.202505211525,83,,3811360,1,20250521,1525,86,24,,,,,,88,26,,,,,,3,202505211525,35.48552503443597,139.460986,,,110,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556695.202505211525,83,,3811370,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556696.202505211525,83,,3811390,1,20250521,1525,119,73,,,,,,,,,,,,,3,202505211525,35.64686740024182,139.854860316246,,,192,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556697.202505211525,83,,3811400,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556698.202505211525,83,,3811401,1,20250521,1525,4,0,,,,,,,,,,,,,3,202505211525,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556699.202505211525,83,,3811410,1,20250521,1525,60,36,,,,,,,,,,,,,3,202505211525,35.6321085640565,139.785108560174,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556700.202505211525,83,,3811411,1,20250521,1525,,,,,,,,73,33,,,,,,3,202505211525,35.63193106766495,139.786372369256,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556701.202505211525,83,,3811420,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556702.202505211525,83,,3811421,1,20250521,1525,,,,,,,,44,36,,,,,,3,202505211525,35.573715682248654,139.759184371525,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556703.202505211525,83,,3811430,1,20250521,1525,83,16,,,,,,74,18,,,,,,3,202505211525,35.6138270345982,140.103045,,,99,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556704.202505211525,83,,3811440,1,20250521,1525,15,3,,,,,,26,3,,,,,,3,202505211525,35.60712645223976,139.747366707275,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556705.202505211525,84,,4810010,1,20250521,1525,137,30,,,,,,135,23,,,,,,3,202505211525,37.9300000372281,139.134722,,,167,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556706.202505211525,84,,4810020,1,20250521,1525,141,33,,,,,,94,10,,,,,,3,202505211525,37.95278103725094,139.213611,,,174,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556707.202505211525,84,,4810040,1,20250521,1525,58,9,,,,,,43,5,,,,,,3,202505211525,37.96305603726123,139.3275,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556708.202505211525,84,,4810060,1,20250521,1525,17,2,,,,,,14,3,,,,,,3,202505211525,38.2550360375481,139.501792,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556709.202505211525,84,,4810070,1,20250521,1525,21,12,,,,,,18,4,,,,,,3,202505211525,38.28200003757407,139.521444,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556710.202505211525,84,,4810080,1,20250521,1525,5,7,,,,,,10,1,,,,,,3,202505211525,38.374925037662884,139.556342,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556711.202505211525,84,,4810090,1,20250521,1525,76,9,,,,,,54,13,,,,,,3,202505211525,37.5351670368223,138.881569,,,85,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556712.202505211525,84,,4810100,1,20250521,1525,62,15,,,,,,54,12,,,,,,3,202505211525,37.473639036757405,138.880583,,,77,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
