FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26165685.202505210620,83,,3310910,1,20250521,620,19,6,1,0,0,0,0,44,17,0,0,0,0,0,3,202505210620,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165686.202505210620,83,,3310920,1,20250521,620,92,15,5,0,0,0,0,18,15,1,0,0,0,0,3,202505210620,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165687.202505210620,83,,3310930,1,20250521,620,98,22,7,0,0,0,0,40,12,2,0,0,0,0,3,202505210620,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165688.202505210620,83,,3310940,1,20250521,620,77,40,2,0,0,0,0,117,44,5,0,0,0,0,3,202505210620,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165689.202505210620,83,,3310950,1,20250521,620,65,37,7,0,0,0,0,103,42,8,0,0,0,0,3,202505210620,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165690.202505210620,83,,3310960,1,20250521,620,24,9,2,0,0,0,0,0,0,0,0,0,0,0,3,202505210620,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165691.202505210620,84,,4110010,1,20250521,620,112,26,0,0,0,0,0,183,30,0,0,0,0,0,3,202505210620,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165692.202505210620,84,,4110020,1,20250521,620,31,2,0,0,0,0,0,41,4,0,0,0,0,0,3,202505210620,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165693.202505210620,84,,4110030,1,20250521,620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210620,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165694.202505210620,84,,4110040,1,20250521,620,196,31,0,0,0,0,0,164,28,0,0,0,0,0,3,202505210620,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165695.202505210620,84,,4110060,1,20250521,620,6,6,2,0,0,0,0,20,6,1,0,0,0,0,3,202505210620,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165696.202505210620,84,,4110070,1,20250521,620,13,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505210620,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165697.202505210620,84,,4110090,1,20250521,620,4,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210620,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165698.202505210620,84,,4110110,1,20250521,620,74,6,0,0,0,0,0,61,5,0,0,0,0,0,3,202505210620,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165699.202505210620,84,,4110120,1,20250521,620,68,5,0,0,0,0,0,28,14,1,0,0,0,0,3,202505210620,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165700.202505210620,84,,4110130,1,20250521,620,91,10,1,0,0,0,0,33,8,0,0,0,0,0,3,202505210620,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165701.202505210620,84,,4110140,1,20250521,620,22,15,0,0,0,0,0,17,9,0,0,0,0,0,3,202505210620,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165702.202505210620,84,,4110150,1,20250521,620,106,16,0,0,0,0,0,98,21,0,0,0,0,0,3,202505210620,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165703.202505210620,84,,4110160,1,20250521,620,32,9,0,0,0,0,0,22,6,0,0,0,0,0,3,202505210620,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165704.202505210620,84,,4110170,1,20250521,620,15,5,0,0,0,0,0,9,5,1,0,0,0,0,3,202505210620,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165705.202505210620,84,,4110180,1,20250521,620,14,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210620,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165706.202505210620,84,,4110190,1,20250521,620,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210620,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165707.202505210620,84,,4110200,1,20250521,620,6,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505210620,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165708.202505210620,84,,4110210,1,20250521,620,10,3,2,0,0,0,0,29,5,6,0,0,0,0,3,202505210620,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165709.202505210620,84,,4110220,1,20250521,620,3,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505210620,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165710.202505210620,84,,4110230,1,20250521,620,12,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505210620,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165711.202505210620,84,,4110240,1,20250521,620,13,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505210620,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165712.202505210620,84,,4110250,1,20250521,620,1,4,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210620,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165713.202505210620,84,,4110260,1,20250521,620,3,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505210620,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165714.202505210620,84,,4110270,1,20250521,620,16,5,0,0,0,0,0,11,0,0,0,0,0,0,3,202505210620,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165715.202505210620,84,,4110280,1,20250521,620,24,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210620,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165716.202505210620,84,,4110290,1,20250521,620,34,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505210620,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165717.202505210620,84,,4110300,1,20250521,620,47,12,0,0,1,0,0,42,3,0,0,0,0,0,3,202505210620,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165718.202505210620,84,,4110310,1,20250521,620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210620,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165719.202505210620,84,,4110320,1,20250521,620,5,4,0,0,0,0,0,4,3,0,0,0,0,0,3,202505210620,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165720.202505210620,84,,4110330,1,20250521,620,12,6,0,0,0,0,0,15,0,0,0,0,0,0,3,202505210620,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165721.202505210620,84,,4110340,1,20250521,620,18,8,0,0,0,0,0,13,10,0,0,0,0,0,3,202505210620,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165722.202505210620,84,,4110350,1,20250521,620,11,4,0,0,0,0,0,4,0,0,0,1,0,0,3,202505210620,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165723.202505210620,84,,4110351,1,20250521,620,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210620,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165724.202505210620,84,,4110370,1,20250521,620,9,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505210620,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165725.202505210620,84,,4110371,1,20250521,620,7,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210620,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165726.202505210620,84,,4110380,1,20250521,620,11,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505210620,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165727.202505210620,84,,4110390,1,20250521,620,5,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505210620,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165728.202505210620,84,,4110400,1,20250521,620,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210620,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165729.202505210620,84,,4110410,1,20250521,620,48,11,0,0,0,0,0,43,8,0,0,0,0,0,3,202505210620,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165730.202505210620,84,,4110430,1,20250521,620,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210620,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165731.202505210620,84,,4110440,1,20250521,620,21,8,0,0,0,0,0,16,0,0,0,0,0,0,3,202505210620,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165732.202505210620,84,,4110450,1,20250521,620,7,2,1,0,0,0,0,6,1,1,0,0,0,0,3,202505210620,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165733.202505210620,84,,4110460,1,20250521,620,13,4,1,0,0,0,0,5,0,0,0,0,0,0,3,202505210620,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165734.202505210620,84,,4110470,1,20250521,620,25,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505210620,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165735.202505210620,84,,4110480,1,20250521,620,12,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505210620,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165736.202505210620,84,,4110490,1,20250521,620,15,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505210620,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165737.202505210620,84,,4110880,1,20250521,620,25,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505210620,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165738.202505210620,84,,4160390,1,20250521,620,1,2,0,0,0,0,0,2,8,0,0,0,0,0,1,202505210620,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165739.202505210620,84,,4310010,1,20250521,620,75,9,0,0,0,0,0,56,8,0,0,0,0,0,3,202505210620,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165740.202505210620,84,,4310012,1,20250521,620,13,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505210620,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165741.202505210620,84,,4310014,1,20250521,620,110,17,0,0,0,0,0,181,20,0,0,0,0,0,3,202505210620,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165742.202505210620,84,,4310020,1,20250521,620,94,4,0,0,0,0,0,45,5,0,0,0,0,0,3,202505210620,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165743.202505210620,84,,4310030,1,20250521,620,81,6,0,0,0,0,0,20,8,0,0,0,0,0,3,202505210620,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165744.202505210620,84,,4310040,1,20250521,620,10,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505210620,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165745.202505210620,84,,4310060,1,20250521,620,30,2,0,0,0,0,0,40,10,0,0,0,0,0,3,202505210620,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165746.202505210620,84,,4310070,1,20250521,620,17,2,0,0,0,0,0,16,6,0,0,0,0,0,3,202505210620,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165747.202505210620,84,,4310080,1,20250521,620,41,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505210620,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165748.202505210620,84,,4310090,1,20250521,620,13,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505210620,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165749.202505210620,84,,4310100,1,20250521,620,9,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505210620,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165750.202505210620,84,,4310110,1,20250521,620,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210620,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165751.202505210620,84,,4310120,1,20250521,620,12,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505210620,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165752.202505210620,84,,4310130,1,20250521,620,22,6,0,0,0,0,0,29,8,0,0,0,0,0,3,202505210620,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165753.202505210620,84,,4310140,1,20250521,620,28,7,0,0,0,0,0,37,9,0,0,0,0,0,3,202505210620,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165754.202505210620,84,,4310150,1,20250521,620,0,0,0,0,0,1,0,5,2,0,0,0,0,0,3,202505210620,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165755.202505210620,84,,4310160,1,20250521,620,6,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505210620,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165756.202505210620,84,,4310180,1,20250521,620,11,13,0,0,1,0,0,8,8,0,0,1,0,0,3,202505210620,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165757.202505210620,84,,4310190,1,20250521,620,14,15,0,0,1,0,0,18,9,0,0,1,0,0,3,202505210620,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165758.202505210620,84,,4310200,1,20250521,620,27,7,0,0,0,0,0,24,8,0,0,0,0,0,3,202505210620,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165759.202505210620,84,,4310210,1,20250521,620,79,18,0,0,0,0,0,81,18,0,0,0,0,0,3,202505210620,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165760.202505210620,84,,4310220,1,20250521,620,53,18,0,0,0,0,0,67,8,0,0,0,0,0,3,202505210620,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165761.202505210620,84,,4310230,1,20250521,620,39,6,0,0,0,0,0,35,13,0,0,0,0,0,3,202505210620,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165762.202505210620,84,,4310250,1,20250521,620,11,8,0,0,0,0,0,16,3,0,0,0,0,0,3,202505210620,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165763.202505210620,84,,4310270,1,20250521,620,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210620,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165764.202505210620,84,,4310280,1,20250521,620,10,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210620,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165765.202505210620,84,,4310290,1,20250521,620,15,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210620,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165766.202505210620,84,,4310300,1,20250521,620,27,3,0,0,0,0,0,88,5,0,0,0,0,0,3,202505210620,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165767.202505210620,84,,4310310,1,20250521,620,2,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210620,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165768.202505210620,84,,4310320,1,20250521,620,6,5,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210620,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165769.202505210620,84,,4310330,1,20250521,620,24,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210620,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165770.202505210620,84,,4310340,1,20250521,620,16,0,0,0,0,1,0,22,5,0,0,0,0,0,3,202505210620,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165771.202505210620,84,,4310350,1,20250521,620,27,3,0,0,0,0,0,59,4,0,0,0,0,0,3,202505210620,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165772.202505210620,84,,4310360,1,20250521,620,20,1,3,0,0,0,0,10,3,0,0,0,0,0,3,202505210620,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165773.202505210620,84,,4310370,1,20250521,620,18,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505210620,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165774.202505210620,84,,4310380,1,20250521,620,12,9,0,0,0,0,0,11,1,0,0,0,0,0,3,202505210620,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165775.202505210620,84,,4310390,1,20250521,620,41,10,0,0,0,0,0,50,4,0,0,0,0,0,3,202505210620,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165776.202505210620,84,,4310400,1,20250521,620,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210620,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165777.202505210620,84,,4310410,1,20250521,620,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210620,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165778.202505210620,84,,4310420,1,20250521,620,5,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210620,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165779.202505210620,84,,4310430,1,20250521,620,57,25,0,0,0,0,0,35,15,0,0,0,0,0,3,202505210620,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165780.202505210620,84,,4310440,1,20250521,620,36,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505210620,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165781.202505210620,84,,4310441,1,20250521,620,49,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505210620,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165782.202505210620,84,,4310450,1,20250521,620,80,4,0,0,0,0,0,37,3,2,0,0,0,0,3,202505210620,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165783.202505210620,84,,4310460,1,20250521,620,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210620,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165784.202505210620,84,,4310470,1,20250521,620,56,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210620,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165785.202505210620,85,22,5110100,1,20250521,620,54,12,0,0,0,0,0,97,11,2,0,0,0,0,3,202505210620,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165786.202505210620,85,22,5110105,1,20250521,620,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505210620,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165787.202505210620,85,22,5110107,1,20250521,620,24,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505210620,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165788.202505210620,85,22,5110109,1,20250521,620,24,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505210620,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165789.202505210620,85,22,5110111,1,20250521,620,56,8,0,0,0,0,0,44,2,0,0,0,0,0,3,202505210620,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165790.202505210620,85,22,5110115,1,20250521,620,82,22,0,0,0,0,0,48,18,0,0,0,0,0,3,202505210620,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165791.202505210620,85,22,5110120,1,20250521,620,129,35,0,0,0,0,0,82,28,0,0,0,0,0,3,202505210620,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165792.202505210620,85,22,5110125,1,20250521,620,38,2,0,0,0,0,0,23,8,0,0,0,0,0,3,202505210620,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165793.202505210620,85,22,5110130,1,20250521,620,142,28,0,0,0,0,0,123,39,0,0,0,0,0,3,202505210620,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165794.202505210620,85,22,5110135,1,20250521,620,95,29,0,0,0,0,0,146,35,0,0,0,0,0,3,202505210620,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165795.202505210620,85,22,5110140,1,20250521,620,72,15,0,0,0,0,0,81,26,0,0,0,0,0,3,202505210620,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165796.202505210620,85,22,5110145,1,20250521,620,28,14,0,0,0,0,0,82,26,0,0,0,0,0,3,202505210620,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165797.202505210620,85,22,5110148,1,20250521,620,143,46,0,0,0,0,0,126,28,0,0,0,0,0,3,202505210620,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165798.202505210620,85,22,5110150,1,20250521,620,196,31,6,0,0,0,0,106,28,0,0,0,0,0,3,202505210620,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165799.202505210620,85,22,5110155,1,20250521,620,76,38,0,0,0,0,0,55,27,0,0,0,0,0,3,202505210620,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165800.202505210620,85,22,5110158,1,20250521,620,70,34,0,0,0,0,0,79,20,0,0,0,0,0,3,202505210620,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165801.202505210620,85,22,5110160,1,20250521,620,48,16,0,0,0,0,0,31,10,0,0,0,0,0,3,202505210620,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165802.202505210620,85,23,5110170,1,20250521,620,50,9,0,0,0,0,0,70,11,0,0,0,0,0,3,202505210620,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165803.202505210620,85,23,5110175,1,20250521,620,80,15,0,0,0,0,0,52,11,0,0,0,0,0,3,202505210620,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165804.202505210620,85,23,5110180,1,20250521,620,28,12,0,0,0,0,0,14,5,0,0,0,0,0,3,202505210620,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165805.202505210620,85,24,5110185,1,20250521,620,64,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505210620,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165806.202505210620,85,24,5110190,1,20250521,620,46,26,0,0,0,0,0,45,16,0,0,0,0,0,3,202505210620,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165807.202505210620,85,23,5110250,1,20250521,620,63,13,0,0,0,0,0,50,13,0,0,0,0,0,3,202505210620,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165808.202505210620,85,23,5110255,1,20250521,620,46,14,0,0,0,0,0,49,13,0,0,0,0,0,3,202505210620,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165809.202505210620,85,22,5111410,1,20250521,620,11,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505210620,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165810.202505210620,85,22,5111440,1,20250521,620,25,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505210620,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165811.202505210620,85,22,5111460,1,20250521,620,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210620,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165812.202505210620,85,23,5111910,1,20250521,620,90,30,0,0,0,0,0,91,29,0,0,0,0,0,3,202505210620,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165813.202505210620,85,21,5111920,1,20250521,620,111,11,0,0,0,0,0,52,13,0,0,0,0,0,3,202505210620,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165814.202505210620,85,21,5111930,1,20250521,620,40,7,0,0,0,0,0,43,19,0,0,0,0,0,3,202505210620,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26165815.202505210620,85,21,5111940,1,20250521,620,40,5,0,0,0,0,0,32,9,0,0,0,0,0,3,202505210620,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
