FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25542252.202505211410,82,,2810530,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542253.202505211410,82,,2810540,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542254.202505211410,82,,2810550,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542255.202505211410,82,,2810570,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542256.202505211410,82,,2810580,1,20250521,1410,24,10,,,,,,41,6,,,,,,3,202505211410,39.260555038454655,140.543611,,,34,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542257.202505211410,82,,2810590,1,20250521,1410,37,7,,,,,,30,6,,,,,,3,202505211410,39.44138803860391,140.505,,,44,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542258.202505211410,82,,2810600,1,20250521,1410,38,7,,,,,,30,6,,,,,,3,202505211410,39.51138803866052,140.380833,,,45,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542259.202505211410,82,,2810610,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542260.202505211410,82,,2810620,1,20250521,1410,53,17,,,,,,47,14,,,,,,3,202505211410,39.67388903878944,140.152222,,,70,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542261.202505211410,82,,2810630,1,20250521,1410,71,11,,,,,,74,14,,,,,,3,202505211410,39.69425003880535,140.122194,,,82,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542262.202505211410,82,,2810640,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542263.202505211410,82,,2810960,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542264.202505211410,82,,2810970,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542265.202505211410,82,,2810980,1,20250521,1410,78,8,,,,,,100,7,,,,,,3,202505211410,40.30396403925574,141.3059,,,86,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542266.202505211410,82,,2810990,1,20250521,1410,36,7,,,,,,23,11,,,,,,3,202505211410,40.60361303945845,141.404748,,,43,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542267.202505211410,82,,2811030,1,20250521,1410,6,0,,,,,,10,2,,,,,,3,202505211410,39.608922038738314,140.57135,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542268.202505211410,82,,2811080,1,20250521,1410,6,2,,,,,,5,5,,,,,,3,202505211410,38.73957803800097,140.241932,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542269.202505211410,82,,2811090,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542270.202505211410,82,,2811100,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542271.202505211410,82,,2811180,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25542272.202505211410,83,,3810010,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542273.202505211410,83,,3810040,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542274.202505211410,83,,3810060,1,20250521,1410,65,16,,,,,,61,21,,,,,,3,202505211410,35.725261072361086,139.78833095668,,,81,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542275.202505211410,83,,3810070,1,20250521,1410,73,22,,,,,,50,11,,,,,,3,202505211410,35.735055772282294,139.795343463609,,,95,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542276.202505211410,83,,3810080,1,20250521,1410,0,0,,,,,,75,27,,,,,,3,202505211410,35.73896290498206,139.797270681572,,,0,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542277.202505211410,83,,3810100,1,20250521,1410,19,2,,,,,,17,3,,,,,,3,202505211410,36.53972203571964,139.883611,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542278.202505211410,83,,3810110,1,20250521,1410,35,8,,,,,,37,19,,,,,,3,202505211410,36.91694403615054,139.999722,,,43,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542279.202505211410,83,,3810140,1,20250521,1410,22,27,,,,,,24,25,,,,,,3,202505211410,35.9900520350645,139.793529,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542280.202505211410,83,,3810151,1,20250521,1410,18,16,,,,,,17,43,,,,,,3,202505211410,36.07984803517367,139.770041,,,34,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542281.202505211410,83,,3810160,1,20250521,1410,56,52,,,,,,33,38,,,,,,3,202505211410,36.167500035279446,139.779444,,,108,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542282.202505211410,83,,3810180,1,20250521,1410,29,20,,,,,,52,35,,,,,,3,202505211410,36.296506035433666,139.841547,,,49,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542283.202505211410,83,,3810200,1,20250521,1410,63,20,,,,,,50,31,,,,,,3,202505211410,36.57174703575683,139.941692,,,83,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542284.202505211410,83,,3810210,1,20250521,1410,137,11,,,,,,0,0,,,,,,3,202505211410,35.694558518577544,139.78420024258003,,,148,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542285.202505211410,83,,3810220,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25542286.202505211410,83,,3810260,1,20250521,1410,90,17,,,,,,63,11,,,,,,3,202505211410,35.83796603487771,139.939917,,,107,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542287.202505211410,83,,3810280,1,20250521,1410,81,17,,,,,,72,9,,,,,,3,202505211410,35.895306034948405,140.059167,,,98,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542288.202505211410,83,,3810290,1,20250521,1410,33,9,,,,,,57,22,,,,,,3,202505211410,36.06811403515946,140.179269,,,42,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542289.202505211410,83,,3810300,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542290.202505211410,83,,3810320,1,20250521,1410,10,6,,,,,,55,23,,,,,,3,202505211410,36.378875035531216,140.500661,,,16,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542291.202505211410,83,,3810330,1,20250521,1410,0,0,,,,,,51,16,,,,,,3,202505211410,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542292.202505211410,83,,3810340,1,20250521,1410,35,13,,,,,,0,0,,,,,,3,202505211410,36.794736036012644,140.752922,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542293.202505211410,83,,3810350,1,20250521,1410,38,8,,,,,,33,15,,,,,,3,202505211410,35.92645303498668,140.111775,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542294.202505211410,83,,3810360,1,20250521,1410,107,13,,,,,,87,24,,,,,,3,202505211410,35.694040942069805,139.789910543304,,,120,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542295.202505211410,83,,3810370,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542296.202505211410,83,,3810380,1,20250521,1410,151,21,,,,,,99,17,,,,,,3,202505211410,35.628891034617155,140.088076,,,172,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542297.202505211410,83,,3810390,1,20250521,1410,32,18,,,,,,70,15,,,,,,3,202505211410,35.62349099143046,139.737976826575,,,50,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542298.202505211410,83,,3810400,1,20250521,1410,31,1,,,,,,40,0,,,,,,3,202505211410,35.263900034152,139.698397,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542299.202505211410,83,,3810410,1,20250521,1410,35,17,,,,,,45,15,,,,,,3,202505211410,35.62304903460981,139.340292,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542300.202505211410,83,,3810420,1,20250521,1410,38,5,,,,,,56,8,,,,,,3,202505211410,35.67571003467587,139.331954,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542301.202505211410,83,,3810431,1,20250521,1410,44,24,,,,,,34,23,,,,,,3,202505211410,35.77594403480087,139.336731,,,68,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542302.202505211410,83,,3810440,1,20250521,1410,35,21,,,,,,33,16,,,,,,3,202505211410,35.82933103486704,139.380426,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542303.202505211410,83,,3810460,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542304.202505211410,83,,3810470,1,20250521,1410,,,,,,,,31,23,,,,,,3,202505211410,35.92749603498795,139.591065,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542305.202505211410,83,,3810490,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25542306.202505211410,83,,3810500,1,20250521,1410,70,20,,,,,,41,18,,,,,,3,202505211410,35.79376864024429,139.685717006056,,,90,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542307.202505211410,83,,3810510,1,20250521,1410,16,5,,,,,,26,5,,,,,,3,202505211410,35.8210620348568,139.680963,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542308.202505211410,83,,3810520,1,20250521,1410,77,20,,,,,,72,15,,,,,,3,202505211410,35.97632603504774,139.594106,,,97,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542309.202505211410,83,,3810540,1,20250521,1410,31,16,,,,,,26,19,,,,,,3,202505211410,36.230692035355204,139.2134,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542310.202505211410,83,,3810560,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542311.202505211410,83,,3810600,1,20250521,1410,22,0,,,,,,13,5,,,,,,3,202505211410,36.68205603588405,138.968889,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542312.202505211410,83,,3810610,1,20250521,1410,79,28,,,,,,,,,,,,,3,202505211410,35.84803703489016,139.625615,,,107,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542313.202505211410,83,,3810620,1,20250521,1410,,,,,,,,76,18,,,,,,3,202505211410,35.84444303488572,139.626759,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542314.202505211410,83,,3810670,1,20250521,1410,64,21,,,,,,50,23,,,,,,3,202505211410,36.35330303550101,139.215067,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542315.202505211410,83,,3810680,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542316.202505211410,83,,3810700,1,20250521,1410,47,11,,,,,,30,9,,,,,,3,202505211410,36.33143303547511,138.895742,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542317.202505211410,83,,3810710,1,20250521,1410,37,7,,,,,,32,13,,,,,,3,202505211410,36.33250003547639,138.5235,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542318.202505211410,83,,3810720,1,20250521,1410,33,11,,,,,,44,9,,,,,,3,202505211410,36.49438903566681,138.150722,,,44,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542319.202505211410,83,,3810740,1,20250521,1410,62,7,,,,,,44,8,,,,,,3,202505211410,36.65492503585288,138.23375,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542320.202505211410,83,,3810750,1,20250521,1410,58,5,,,,,,25,3,,,,,,3,202505211410,36.695139035899054,138.26925,,,63,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542321.202505211410,83,,3810760,1,20250521,1410,46,8,,,,,,37,6,,,,,,3,202505211410,36.717694035924886,138.298306,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542322.202505211410,83,,3810770,1,20250521,1410,18,3,,,,,,8,6,,,,,,3,202505211410,36.75032203596213,138.212264,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542323.202505211410,83,,3810780,1,20250521,1410,12,6,,,,,,11,3,,,,,,3,202505211410,36.792972036010646,138.219778,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542324.202505211410,83,,3810790,1,20250521,1410,28,8,,,,,,21,7,,,,,,3,202505211410,36.406417035563685,138.204417,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542325.202505211410,83,,3810800,1,20250521,1410,0,0,,,,,,8,2,,,,,,3,202505211410,36.82044403604179,138.192306,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542326.202505211410,83,,3810810,1,20250521,1410,19,3,,,,,,6,2,,,,,,3,202505211410,36.8368890360604,138.205542,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542327.202505211410,83,,3810820,1,20250521,1410,15,2,,,,,,7,3,,,,,,3,202505211410,36.513833035689494,138.094389,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542328.202505211410,83,,3810821,1,20250521,1410,20,6,,,,,,9,1,,,,,,3,202505211410,36.52786103570584,138.096722,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542329.202505211410,83,,3810830,1,20250521,1410,50,8,,,,,,41,2,,,,,,3,202505211410,36.23586103536139,137.9565,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542330.202505211410,83,,3810840,1,20250521,1410,6,3,,,,,,12,1,,,,,,3,202505211410,36.38313903553625,137.925722,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542331.202505211410,83,,3810850,1,20250521,1410,11,5,,,,,,9,1,,,,,,3,202505211410,36.4623860356294,137.946275,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542332.202505211410,83,,3810860,1,20250521,1410,21,4,,,,,,29,5,,,,,,3,202505211410,36.5884720357762,138.050889,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542333.202505211410,83,,3810870,1,20250521,1410,25,2,,,,,,43,6,,,,,,3,202505211410,36.61469403580651,138.085167,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542334.202505211410,83,,3810880,1,20250521,1410,23,3,,,,,,39,9,,,,,,3,202505211410,36.615111035807,138.086528,,,26,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542335.202505211410,83,,3810900,1,20250521,1410,17,3,,,,,,12,1,,,,,,3,202505211410,36.62808303582196,138.153194,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542336.202505211410,83,,3810910,1,20250521,1410,81,4,,,,,,81,2,,,,,,3,202505211410,36.64626403584291,138.18197200000003,,,85,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542337.202505211410,83,,3810920,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25542338.202505211410,83,,3810930,1,20250521,1410,14,3,,,,,,18,9,,,,,,3,202505211410,36.616944035809105,138.133611,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542339.202505211410,83,,3810960,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542340.202505211410,83,,3810970,1,20250521,1410,7,1,,,,,,6,2,,,,,,3,202505211410,35.61726703460252,139.240054,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542341.202505211410,83,,3810980,1,20250521,1410,14,3,,,,,,15,3,,,,,,3,202505211410,35.62000003460596,139.1275,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542342.202505211410,83,,3811000,1,20250521,1410,18,2,,,,,,13,0,,,,,,3,202505211410,35.604222034586115,138.92594400000002,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542343.202505211410,83,,3811030,1,20250521,1410,71,12,,,,,,50,14,,,,,,3,202505211410,35.643889034635976,138.636389,,,83,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542344.202505211410,83,,3811050,1,20250521,1410,30,2,,,,,,22,4,,,,,,3,202505211410,35.91541703497313,138.227361,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542345.202505211410,83,,3811060,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542346.202505211410,83,,3811070,1,20250521,1410,22,1,,,,,,27,5,,,,,,3,202505211410,36.029750035112876,138.1255,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542347.202505211410,83,,3811080,1,20250521,1410,48,17,,,,,,41,11,,,,,,3,202505211410,36.077694035171085,138.037889,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542348.202505211410,83,,3811090,1,20250521,1410,0,0,,,,,,36,22,,,,,,3,202505211410,36.12191703522454,137.959472,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542349.202505211410,83,,3811100,1,20250521,1410,24,9,,,,,,15,11,,,,,,3,202505211410,35.9769440350485,138.163333,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542350.202505211410,83,,3811110,1,20250521,1410,14,7,,,,,,18,5,,,,,,3,202505211410,36.08683303518214,138.06408300000004,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542351.202505211410,83,,3811121,1,20250521,1410,,,,,,,,7,6,,,,,,3,202505211410,35.63168503462065,139.28402,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542352.202505211410,83,,3811130,1,20250521,1410,24,6,,,,,,22,4,,,,,,3,202505211410,35.99511103507067,138.139278,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542353.202505211410,83,,3811190,1,20250521,1410,29,7,,,,,,27,9,,,,,,3,202505211410,36.38173603553459,140.325428,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542354.202505211410,83,,3811220,1,20250521,1410,27,5,,,,,,29,7,,,,,,3,202505211410,35.959128035026716,140.602286,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542355.202505211410,83,,3811230,1,20250521,1410,0,0,,,,,,24,10,,,,,,3,202505211410,35.95769703502496,140.602514,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542356.202505211410,83,,3811240,1,20250521,1410,10,4,,,,,,10,8,,,,,,3,202505211410,35.200928034070465,138.520986,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542357.202505211410,83,,3811250,1,20250521,1410,2,2,,,,,,5,0,,,,,,3,202505211410,35.31250003421467,138.442011,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542358.202505211410,83,,3811270,1,20250521,1410,29,8,,,,,,30,2,,,,,,3,202505211410,35.5316670344945,138.450278,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542359.202505211410,83,,3811290,1,20250521,1410,33,1,,,,,,29,8,,,,,,3,202505211410,35.041444033862305,139.833306,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542360.202505211410,83,,3811300,1,20250521,1410,23,1,,,,,,20,1,,,,,,3,202505211410,35.157361034013846,139.819,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542361.202505211410,83,,3811330,1,20250521,1410,26,6,,,,,,42,4,,,,,,3,202505211410,35.53888903450364,138.885556,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542362.202505211410,83,,3811340,1,20250521,1410,38,8,,,,,,36,8,,,,,,3,202505211410,35.60305603458465,138.940833,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542363.202505211410,83,,3811360,1,20250521,1410,65,17,,,,,,68,35,,,,,,3,202505211410,35.48552503443597,139.460986,,,82,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542364.202505211410,83,,3811370,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542365.202505211410,83,,3811390,1,20250521,1410,96,61,,,,,,,,,,,,,3,202505211410,35.64686740024182,139.854860316246,,,157,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542366.202505211410,83,,3811400,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25542367.202505211410,83,,3811401,1,20250521,1410,7,3,,,,,,,,,,,,,3,202505211410,35.64792275306184,139.837391468126,,,10,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542368.202505211410,83,,3811410,1,20250521,1410,46,48,,,,,,,,,,,,,3,202505211410,35.6321085640565,139.785108560174,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542369.202505211410,83,,3811411,1,20250521,1410,,,,,,,,69,31,,,,,,3,202505211410,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542370.202505211410,83,,3811420,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542371.202505211410,83,,3811421,1,20250521,1410,,,,,,,,36,55,,,,,,3,202505211410,35.573715682248654,139.759184371525,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542372.202505211410,83,,3811430,1,20250521,1410,55,17,,,,,,62,19,,,,,,3,202505211410,35.6138270345982,140.103045,,,72,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542373.202505211410,83,,3811440,1,20250521,1410,4,3,,,,,,21,6,,,,,,3,202505211410,35.60712645223976,139.747366707275,,,7,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542374.202505211410,84,,4810010,1,20250521,1410,132,28,,,,,,110,26,,,,,,3,202505211410,37.9300000372281,139.134722,,,160,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542375.202505211410,84,,4810020,1,20250521,1410,128,28,,,,,,95,20,,,,,,3,202505211410,37.95278103725094,139.213611,,,156,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542376.202505211410,84,,4810040,1,20250521,1410,54,4,,,,,,45,5,,,,,,3,202505211410,37.96305603726123,139.3275,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542377.202505211410,84,,4810060,1,20250521,1410,18,6,,,,,,7,9,,,,,,3,202505211410,38.2550360375481,139.501792,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
