FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25538196.202505211350,81,05,1811250,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25538197.202505211350,81,05,1811260,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538198.202505211350,81,05,1811270,1,20250521,1350,14,5,,,,,,15,3,,,,,,3,202505211350,42.50615204044825,142.070834,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538199.202505211350,81,07,1811280,1,20250521,1350,4,2,,,,,,1,0,,,,,,3,202505211350,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538200.202505211350,81,07,1811290,1,20250521,1350,0,2,,,,,,3,0,,,,,,3,202505211350,42.3768230403976,143.061454,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538201.202505211350,81,04,1811320,1,20250521,1350,18,4,,,,,,17,7,,,,,,3,202505211350,43.60527804077837,142.469167,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538202.202505211350,81,04,1811330,1,20250521,1350,14,9,,,,,,18,4,,,,,,3,202505211350,43.560833040768536,142.435,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538203.202505211350,81,04,1811340,1,20250521,1350,21,2,,,,,,12,2,,,,,,3,202505211350,43.46000004074509,142.458611,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538204.202505211350,81,04,1811350,1,20250521,1350,30,8,,,,,,16,3,,,,,,3,202505211350,43.41250004073354,142.433056,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538205.202505211350,81,04,1811360,1,20250521,1350,0,0,,,,,,8,0,,,,,,3,202505211350,43.11694404065397,142.400833,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538206.202505211350,81,08,1811370,1,20250521,1350,12,3,,,,,,6,1,,,,,,3,202505211350,44.09975304086775,143.867897,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538207.202505211350,81,08,1811380,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25538208.202505211350,81,08,1811390,1,20250521,1350,21,2,,,,,,15,4,,,,,,3,202505211350,44.364948040900465,143.334896,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538209.202505211350,81,10,1811400,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538210.202505211350,81,10,1811410,1,20250521,1350,5,4,,,,,,1,4,,,,,,3,202505211350,45.361691040927944,142.122166,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538211.202505211350,81,10,1811420,1,20250521,1350,0,0,,,,,,9,3,,,,,,3,202505211350,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538212.202505211350,81,08,1811430,1,20250521,1350,2,0,,,,,,4,3,,,,,,3,202505211350,44.40500204090447,143.017708,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538213.202505211350,81,04,1811440,1,20250521,1350,4,3,,,,,,5,2,,,,,,3,202505211350,44.31583304089519,142.783333,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538214.202505211350,81,04,1811450,1,20250521,1350,2,1,,,,,,2,2,,,,,,3,202505211350,44.18222204087907,142.306667,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538215.202505211350,81,09,1811460,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538216.202505211350,81,09,1811470,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538217.202505211350,81,09,1811480,1,20250521,1350,1,2,,,,,,5,2,,,,,,3,202505211350,44.2719440408902,141.686389,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538218.202505211350,81,06,1811490,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538219.202505211350,81,06,1811500,1,20250521,1350,1,1,,,,,,0,1,,,,,,3,202505211350,43.45847504074473,144.008366,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538220.202505211350,81,08,1811520,1,20250521,1350,19,7,,,,,,31,0,,,,,,3,202505211350,44.16231304087643,143.57881,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538221.202505211350,81,08,1811530,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538222.202505211350,81,08,1811540,1,20250521,1350,6,0,,,,,,3,0,,,,,,3,202505211350,43.81153304082013,143.553741,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538223.202505211350,81,07,1811550,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538224.202505211350,81,07,1811560,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538225.202505211350,81,07,1811570,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538226.202505211350,81,06,1811580,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538227.202505211350,81,06,1811590,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538228.202505211350,81,06,1811600,1,20250521,1350,4,0,,,,,,5,1,,,,,,3,202505211350,43.415912040734376,144.740463,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538229.202505211350,81,08,1811610,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538230.202505211350,81,08,1811620,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538231.202505211350,81,08,1811630,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538232.202505211350,81,06,1811640,1,20250521,1350,1,2,,,,,,1,1,,,,,,3,202505211350,43.73179504080475,144.960789,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538233.202505211350,81,06,1811650,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538234.202505211350,81,06,1811660,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538235.202505211350,81,06,1811670,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538236.202505211350,81,06,1811680,1,20250521,1350,5,5,,,,,,7,0,,,,,,3,202505211350,43.384169040726476,144.866826,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538237.202505211350,81,06,1811690,1,20250521,1350,8,1,,,,,,11,2,,,,,,3,202505211350,43.60985404077937,145.077277,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538238.202505211350,81,07,1811700,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538239.202505211350,81,07,1811710,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538240.202505211350,81,04,1811720,1,20250521,1350,1,1,,,,,,1,3,,,,,,3,202505211350,43.66638904079141,143.0375,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538241.202505211350,81,04,1811730,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538242.202505211350,81,04,1811740,1,20250521,1350,2,1,,,,,,4,0,,,,,,3,202505211350,43.938889040842724,142.945556,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538243.202505211350,81,01,1811750,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538244.202505211350,81,01,1811760,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538245.202505211350,81,01,1811770,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538246.202505211350,81,01,1811780,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538247.202505211350,81,01,1811790,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538248.202505211350,81,05,1811800,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538249.202505211350,81,01,1811810,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25538250.202505211350,81,01,1811840,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538251.202505211350,81,01,1811850,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538252.202505211350,81,01,1811860,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538253.202505211350,81,01,1811870,1,20250521,1350,1,0,,,,,,2,2,,,,,,3,202505211350,43.917356040839074,142.125632,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538254.202505211350,81,04,1811880,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25538255.202505211350,81,10,1811890,1,20250521,1350,3,1,,,,,,5,0,,,,,,3,202505211350,44.82012704093172,142.283995,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538256.202505211350,81,10,1811900,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25538257.202505211350,81,10,1811910,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538258.202505211350,81,03,1811920,1,20250521,1350,10,2,,,,,,6,2,,,,,,3,202505211350,42.98635304061466,140.606197,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538259.202505211350,81,03,1811930,1,20250521,1350,8,3,,,,,,6,2,,,,,,3,202505211350,42.88083304058103,140.878055,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538260.202505211350,81,03,1811940,1,20250521,1350,4,8,,,,,,3,1,,,,,,3,202505211350,42.80440904055563,140.891961,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538261.202505211350,81,03,1811950,1,20250521,1350,4,0,,,,,,1,0,,,,,,3,202505211350,42.75773904053971,141.013347,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538262.202505211350,81,01,1811990,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538263.202505211350,81,02,1812000,1,20250521,1350,1,0,,,,,,2,3,,,,,,3,202505211350,42.16954304031129,140.05216,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538264.202505211350,81,02,1812010,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538265.202505211350,81,02,1812020,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538266.202505211350,81,02,1812030,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538267.202505211350,81,02,1812040,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538268.202505211350,81,02,1812050,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538269.202505211350,81,02,1812060,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538270.202505211350,81,02,1812070,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538271.202505211350,81,02,1812080,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538272.202505211350,81,06,1812090,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538273.202505211350,81,05,1812130,1,20250521,1350,4,0,,,,,,2,0,,,,,,3,202505211350,42.02778604024864,143.231184,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538274.202505211350,81,07,1812150,1,20250521,1350,1,0,,,,,,0,0,,,,,,3,202505211350,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538275.202505211350,81,07,1812160,1,20250521,1350,0,0,,,,,,6,3,,,,,,3,202505211350,42.28172204035879,143.318222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538276.202505211350,81,07,1812170,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538277.202505211350,81,07,1812180,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538278.202505211350,81,07,1812190,1,20250521,1350,0,2,,,,,,4,0,,,,,,3,202505211350,42.69532104051788,143.615947,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538279.202505211350,81,07,1812200,1,20250521,1350,4,0,,,,,,0,9,,,,,,3,202505211350,42.74108304053393,143.63151,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538280.202505211350,81,01,1812210,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.85600604057288,141.704289,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25538281.202505211350,81,01,1812220,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538282.202505211350,81,01,1812230,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538283.202505211350,81,03,1812240,1,20250521,1350,26,11,,,,,,32,23,,,,,,3,202505211350,43.14450004066195,141.187805,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538284.202505211350,81,06,1812250,1,20250521,1350,4,0,,,,,,4,0,,,,,,3,202505211350,43.68733204079576,144.466438,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538285.202505211350,81,03,1812260,1,20250521,1350,5,3,,,,,,3,0,,,,,,3,202505211350,42.99111104061613,140.875833,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538286.202505211350,81,04,1812280,1,20250521,1350,31,0,,,,,,0,0,,,,,,3,202505211350,43.8908760408345,142.588463,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538287.202505211350,81,04,1812290,1,20250521,1350,25,8,,,,,,15,0,,,,,,3,202505211350,43.85300304082776,142.702054,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538288.202505211350,81,01,1812300,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538289.202505211350,81,01,1812310,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538290.202505211350,81,01,1812320,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538291.202505211350,81,01,1812330,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538292.202505211350,81,01,1812340,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538293.202505211350,81,01,1812350,1,20250521,1350,54,3,,,,,,48,0,,,,,,3,202505211350,42.979904040612645,141.346302,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538294.202505211350,81,01,1812360,1,20250521,1350,5,0,,,,,,4,0,,,,,,3,202505211350,42.87625504057954,141.358278,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538295.202505211350,81,01,1812370,1,20250521,1350,3,0,,,,,,4,1,,,,,,3,202505211350,42.83639604056636,141.300884,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538296.202505211350,81,01,1812380,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538297.202505211350,82,,2810180,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538298.202505211350,82,,2810190,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538299.202505211350,82,,2810200,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538300.202505211350,82,,2810220,1,20250521,1350,46,9,,,,,,41,10,,,,,,3,202505211350,39.29444503848296,141.105556,,,55,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538301.202505211350,82,,2810230,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538302.202505211350,82,,2810240,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538303.202505211350,82,,2810250,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538304.202505211350,82,,2810270,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538305.202505211350,82,,2810280,1,20250521,1350,36,9,,,,,,28,4,,,,,,3,202505211350,40.41445803933193,141.298913,,,45,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538306.202505211350,82,,2810290,1,20250521,1350,17,6,,,,,,32,4,,,,,,3,202505211350,40.718083039532594,141.156692,,,23,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538307.202505211350,82,,2810300,1,20250521,1350,16,11,,,,,,28,9,,,,,,3,202505211350,40.907508039651255,141.061111,,,27,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538308.202505211350,82,,2810310,1,20250521,1350,32,3,,,,,,22,7,,,,,,3,202505211350,40.8547220396187,140.839178,,,35,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538309.202505211350,82,,2810370,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538310.202505211350,82,,2810390,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538311.202505211350,82,,2810400,1,20250521,1350,13,6,,,,,,13,3,,,,,,3,202505211350,39.26847903846129,139.923131,,,19,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538312.202505211350,82,,2810430,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538313.202505211350,82,,2810450,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538314.202505211350,82,,2810460,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538315.202505211350,82,,2810470,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538316.202505211350,82,,2810480,1,20250521,1350,28,7,,,,,,25,10,,,,,,3,202505211350,40.577502039441285,140.518889,,,35,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538317.202505211350,82,,2810490,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538318.202505211350,82,,2810510,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538319.202505211350,82,,2810520,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538320.202505211350,82,,2810530,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538321.202505211350,82,,2810540,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538322.202505211350,82,,2810550,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538323.202505211350,82,,2810570,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538324.202505211350,82,,2810580,1,20250521,1350,39,5,,,,,,32,7,,,,,,3,202505211350,39.260555038454655,140.543611,,,44,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25538325.202505211350,82,,2810590,1,20250521,1350,28,13,,,,,,35,7,,,,,,3,202505211350,39.44138803860391,140.505,,,41,0,42,0,0,,,,0,,,,,,blue
