FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26214160.202505211120,88,,8110240,1,20250521,1120,31,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505211120,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214161.202505211120,88,,8110250,1,20250521,1120,26,6,0,0,0,0,0,29,1,0,0,0,0,0,3,202505211120,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214162.202505211120,88,,8111021,1,20250521,1120,26,1,0,0,0,0,0,35,6,0,0,0,0,0,3,202505211120,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214163.202505211120,88,,8160020,1,20250521,1120,27,13,0,0,0,0,0,14,4,0,0,0,0,0,1,202505211120,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214164.202505211120,88,,8160030,1,20250521,1120,13,5,0,0,0,0,0,14,2,0,0,0,0,0,1,202505211120,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214165.202505211120,88,,8160040,1,20250521,1120,33,3,0,0,0,0,0,33,3,0,0,0,0,0,1,202505211120,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214166.202505211120,88,,8160050,1,20250521,1120,34,5,0,0,0,0,0,30,13,0,0,0,0,0,1,202505211120,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214167.202505211120,88,,8160060,1,20250521,1120,19,11,0,0,0,0,0,22,8,0,0,0,0,0,1,202505211120,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214168.202505211120,88,,8310010,1,20250521,1120,74,13,0,0,0,0,0,75,16,0,0,0,0,0,3,202505211120,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214169.202505211120,88,,8310020,1,20250521,1120,31,11,0,0,0,0,0,38,5,0,0,0,0,0,3,202505211120,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214170.202505211120,88,,8310030,1,20250521,1120,51,4,1,0,0,0,0,58,8,0,0,0,0,0,3,202505211120,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214171.202505211120,88,,8310040,1,20250521,1120,72,12,0,0,0,0,0,46,7,0,0,0,0,0,3,202505211120,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214172.202505211120,88,,8310050,1,20250521,1120,11,10,0,0,0,0,0,5,2,0,0,0,0,0,3,202505211120,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214173.202505211120,88,,8310060,1,20250521,1120,4,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505211120,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214174.202505211120,88,,8310061,1,20250521,1120,56,11,0,0,0,0,0,57,12,0,0,0,0,0,3,202505211120,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214175.202505211120,88,,8310062,1,20250521,1120,29,6,0,0,0,0,0,30,10,0,0,0,0,0,3,202505211120,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214176.202505211120,88,,8310070,1,20250521,1120,91,12,0,0,0,0,0,88,9,0,0,0,0,0,3,202505211120,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214177.202505211120,88,,8310080,1,20250521,1120,48,5,0,0,0,0,0,38,13,0,0,0,0,0,3,202505211120,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214178.202505211120,88,,8310090,1,20250521,1120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211120,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214179.202505211120,88,,8310110,1,20250521,1120,19,4,0,0,0,0,0,26,7,0,0,0,0,0,3,202505211120,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214180.202505211120,88,,8310120,1,20250521,1120,59,7,0,0,0,0,0,46,8,0,0,0,0,0,3,202505211120,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214181.202505211120,88,,8310130,1,20250521,1120,26,8,0,0,0,0,0,35,8,0,0,0,0,0,3,202505211120,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214182.202505211120,88,,8310140,1,20250521,1120,14,0,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211120,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214183.202505211120,88,,8310150,1,20250521,1120,13,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505211120,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214184.202505211120,88,,8310160,1,20250521,1120,37,1,0,0,0,0,0,32,4,1,0,0,0,0,3,202505211120,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214185.202505211120,89,,9110010,1,20250521,1120,43,6,0,0,0,0,0,69,1,0,0,0,0,0,3,202505211120,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214186.202505211120,89,,9110040,1,20250521,1120,28,14,0,0,0,0,0,21,13,0,0,0,0,0,3,202505211120,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214187.202505211120,89,,9110050,1,20250521,1120,48,12,0,0,0,0,0,46,12,0,0,0,0,0,3,202505211120,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214188.202505211120,89,,9110060,1,20250521,1120,24,12,0,0,0,0,0,23,6,0,0,0,0,0,3,202505211120,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214189.202505211120,89,,9110070,1,20250521,1120,16,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505211120,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214190.202505211120,89,,9110090,1,20250521,1120,18,8,0,0,0,0,0,18,12,0,0,0,0,0,3,202505211120,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214191.202505211120,89,,9110110,1,20250521,1120,126,15,0,0,0,0,0,103,12,1,0,0,0,0,3,202505211120,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214192.202505211120,89,,9110120,1,20250521,1120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211120,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214193.202505211120,89,,9110140,1,20250521,1120,37,9,0,0,0,0,0,19,12,0,0,0,0,0,3,202505211120,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214194.202505211120,89,,9110150,1,20250521,1120,16,11,0,0,0,0,0,12,3,0,0,0,0,0,3,202505211120,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214195.202505211120,89,,9110160,1,20250521,1120,11,4,49,0,0,1,1,17,4,0,0,0,0,1,3,202505211120,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214196.202505211120,89,,9110180,1,20250521,1120,74,54,0,0,0,0,0,24,4,0,0,0,0,0,3,202505211120,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214197.202505211120,89,,9110190,1,20250521,1120,33,9,0,0,0,0,0,27,19,0,0,0,0,0,3,202505211120,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214198.202505211120,89,,9110200,1,20250521,1120,47,8,0,0,0,0,0,51,6,0,0,0,0,0,3,202505211120,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214199.202505211120,89,,9110210,1,20250521,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505211120,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214200.202505211120,89,,9110230,1,20250521,1120,14,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505211120,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214201.202505211120,89,,9110240,1,20250521,1120,50,10,0,0,0,0,0,42,10,0,0,0,0,0,3,202505211120,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214202.202505211120,89,,9110280,1,20250521,1120,28,6,0,0,0,0,0,24,7,0,0,0,0,0,3,202505211120,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214203.202505211120,89,,9110290,1,20250521,1120,40,5,0,0,0,0,0,55,5,0,0,0,0,0,3,202505211120,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214204.202505211120,89,,9110330,1,20250521,1120,23,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211120,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214205.202505211120,89,,9110340,1,20250521,1120,21,6,0,0,0,0,0,27,5,0,0,0,0,0,3,202505211120,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214206.202505211120,89,,9210010,1,20250521,1120,83,17,0,0,0,0,0,90,11,0,0,0,0,0,3,202505211120,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214207.202505211120,89,,9310003,1,20250521,1120,43,18,0,0,0,0,0,38,13,0,0,0,0,0,3,202505211120,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214208.202505211120,89,,9310005,1,20250521,1120,164,33,0,0,0,0,0,213,26,0,0,0,0,0,3,202505211120,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214209.202505211120,89,,9310010,1,20250521,1120,78,39,0,0,0,0,0,78,34,0,0,0,0,0,3,202505211120,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214210.202505211120,89,,9310015,1,20250521,1120,82,39,0,0,0,0,0,68,34,0,0,0,0,0,3,202505211120,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214211.202505211120,89,,9310017,1,20250521,1120,38,6,0,0,0,0,0,39,10,0,0,0,0,0,3,202505211120,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214212.202505211120,89,,9310020,1,20250521,1120,9,11,0,0,0,0,0,17,14,0,0,0,0,0,3,202505211120,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214213.202505211120,89,,9310035,1,20250521,1120,3,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505211120,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214214.202505211120,89,,9310045,1,20250521,1120,27,9,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211120,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214215.202505211120,89,,9310050,1,20250521,1120,0,0,0,0,1,1,1,37,0,0,0,1,0,1,3,202505211120,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214216.202505211120,89,,9310060,1,20250521,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505211120,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214217.202505211120,89,,9310070,1,20250521,1120,21,8,0,0,0,0,0,31,9,1,0,0,0,0,3,202505211120,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214218.202505211120,89,,9310080,1,20250521,1120,42,10,0,0,0,0,0,62,10,0,0,0,0,0,3,202505211120,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214219.202505211120,89,,9310085,1,20250521,1120,43,18,0,0,0,0,0,29,10,0,0,0,0,0,3,202505211120,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214220.202505211120,89,,9310090,1,20250521,1120,49,8,0,0,0,0,0,41,5,0,0,0,0,0,3,202505211120,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214221.202505211120,89,,9310100,1,20250521,1120,68,14,0,0,0,0,0,92,8,0,0,0,0,0,3,202505211120,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214222.202505211120,89,,9310115,1,20250521,1120,31,14,0,0,0,0,0,26,7,0,0,0,0,0,3,202505211120,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214223.202505211120,89,,9310120,1,20250521,1120,72,9,0,0,0,0,0,33,44,0,0,0,0,0,3,202505211120,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214224.202505211120,89,,9310125,1,20250521,1120,47,6,0,0,0,0,0,41,7,0,0,0,0,0,3,202505211120,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214225.202505211120,89,,9310127,1,20250521,1120,25,5,0,0,0,0,0,28,11,0,0,0,0,0,3,202505211120,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214226.202505211120,89,,9310130,1,20250521,1120,81,2,0,0,0,0,0,69,6,0,0,0,0,0,3,202505211120,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214227.202505211120,89,,9310140,1,20250521,1120,92,15,0,0,0,0,0,85,13,0,0,0,0,0,3,202505211120,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214228.202505211120,89,,9310150,1,20250521,1120,33,7,0,0,0,0,0,21,23,0,0,0,0,0,3,202505211120,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214229.202505211120,89,,9310155,1,20250521,1120,36,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211120,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214230.202505211120,89,,9310156,1,20250521,1120,50,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505211120,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214231.202505211120,89,,9310157,1,20250521,1120,27,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505211120,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214232.202505211120,89,,9310159,1,20250521,1120,10,6,0,0,0,0,0,15,8,0,0,0,0,0,3,202505211120,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214233.202505211120,89,,9310174,1,20250521,1120,94,20,0,0,0,0,0,57,37,0,0,0,0,0,3,202505211120,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214234.202505211120,89,,9310180,1,20250521,1120,99,7,0,0,0,0,0,98,8,0,0,0,0,0,3,202505211120,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214235.202505211120,89,,9310181,1,20250521,1120,31,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505211120,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214236.202505211120,89,,9310183,1,20250521,1120,48,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211120,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214237.202505211120,89,,9310184,1,20250521,1120,43,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505211120,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214238.202505211120,89,,9310185,1,20250521,1120,13,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211120,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214239.202505211120,89,,9310186,1,20250521,1120,58,8,0,0,0,0,0,48,1,4,0,0,0,0,3,202505211120,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214240.202505211120,89,,9310187,1,20250521,1120,47,16,0,0,0,0,0,55,7,0,0,0,0,0,3,202505211120,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214241.202505211120,89,,9310188,1,20250521,1120,33,5,0,0,0,0,0,27,5,0,0,0,0,0,3,202505211120,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214242.202505211120,89,,9310189,1,20250521,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505211120,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214243.202505211120,89,,9310191,1,20250521,1120,35,10,0,0,0,0,0,39,10,0,0,0,0,0,3,202505211120,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214244.202505211120,89,,9310192,1,20250521,1120,28,11,0,0,0,0,0,12,17,0,0,0,0,0,3,202505211120,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214245.202505211120,89,,9310193,1,20250521,1120,15,23,0,0,0,0,0,30,15,0,0,0,0,0,3,202505211120,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214246.202505211120,89,,9310195,1,20250521,1120,25,12,0,0,0,0,0,36,11,0,0,0,0,0,3,202505211120,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214247.202505211120,89,,9310200,1,20250521,1120,19,9,0,0,0,0,0,9,0,0,0,0,0,0,3,202505211120,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214248.202505211120,89,,9310205,1,20250521,1120,28,9,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211120,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214249.202505211120,89,,9310210,1,20250521,1120,42,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505211120,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214250.202505211120,89,,9310217,1,20250521,1120,18,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505211120,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214251.202505211120,89,,9310218,1,20250521,1120,26,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505211120,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214252.202505211120,89,,9310219,1,20250521,1120,10,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505211120,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214253.202505211120,89,,9310220,1,20250521,1120,28,14,0,0,0,0,0,13,5,0,0,0,0,0,3,202505211120,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214254.202505211120,89,,9310470,1,20250521,1120,15,12,2,0,0,0,0,6,2,0,0,0,0,0,3,202505211120,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214255.202505211120,89,,9310480,1,20250521,1120,11,9,0,0,0,0,0,18,8,0,0,0,0,0,3,202505211120,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214256.202505211120,89,,9310520,1,20250521,1120,25,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505211120,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214257.202505211120,89,,9310550,1,20250521,1120,12,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505211120,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214258.202505211120,89,,9310600,1,20250521,1120,0,0,0,0,0,1,1,7,0,0,0,0,0,1,3,202505211120,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214259.202505211120,89,,9310610,1,20250521,1120,15,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211120,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214260.202505211120,89,,9310620,1,20250521,1120,23,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505211120,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214261.202505211120,89,,9310627,1,20250521,1120,20,11,0,0,0,0,0,14,6,0,0,0,0,0,3,202505211120,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214262.202505211120,89,,9310630,1,20250521,1120,24,12,0,0,0,0,0,28,4,0,0,0,0,0,3,202505211120,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214263.202505211120,89,,9310650,1,20250521,1120,29,13,0,0,0,0,0,26,9,0,0,0,0,0,3,202505211120,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214264.202505211120,89,,9310660,1,20250521,1120,16,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505211120,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214265.202505211120,89,,9310710,1,20250521,1120,21,7,0,0,0,0,0,16,2,0,0,0,0,0,3,202505211120,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214266.202505211120,89,,9310720,1,20250521,1120,,,,0,0,0,1,,,,0,0,0,1,3,202505211120,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214267.202505211120,89,,9310730,1,20250521,1120,21,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211120,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214268.202505211120,89,,9360270,1,20250521,1120,7,4,0,0,0,0,0,9,1,0,0,0,0,0,1,202505211120,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214269.202505211120,89,,9360280,1,20250521,1120,16,10,0,0,0,0,0,9,3,0,0,0,0,0,1,202505211120,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214270.202505211120,89,,9360290,1,20250521,1120,9,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505211120,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214271.202505211120,89,,9360300,1,20250521,1120,16,6,0,0,0,0,0,7,1,0,0,0,0,0,1,202505211120,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214272.202505211120,89,,9360310,1,20250521,1120,13,8,0,0,0,0,0,13,2,0,0,0,0,0,1,202505211120,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214273.202505211120,89,,9360320,1,20250521,1120,16,11,0,0,0,0,0,14,2,0,0,0,0,0,1,202505211120,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214274.202505211120,89,,9360330,1,20250521,1120,6,9,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211120,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214275.202505211120,89,,9360340,1,20250521,1120,19,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211120,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214276.202505211120,89,,9360350,1,20250521,1120,17,5,0,0,0,0,0,29,3,0,0,0,0,0,1,202505211120,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214277.202505211120,89,,9360360,1,20250521,1120,19,2,0,0,0,0,0,18,2,0,0,0,0,0,1,202505211120,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214278.202505211120,89,,9360380,1,20250521,1120,8,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505211120,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214279.202505211120,89,,9360385,1,20250521,1120,10,3,0,0,0,0,0,10,2,0,0,0,0,0,1,202505211120,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214280.202505211120,89,,9360390,1,20250521,1120,17,7,0,0,0,0,0,10,6,0,0,0,0,0,1,202505211120,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214281.202505211120,89,,9360400,1,20250521,1120,25,7,0,0,0,0,0,15,14,0,0,0,0,0,1,202505211120,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214282.202505211120,89,,9360410,1,20250521,1120,19,10,0,0,0,0,0,14,2,0,0,0,0,0,1,202505211120,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214283.202505211120,89,,9360420,1,20250521,1120,13,5,0,0,0,0,0,16,8,0,0,0,0,0,1,202505211120,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214284.202505211120,89,,9360430,1,20250521,1120,15,1,0,0,0,0,0,20,3,0,0,0,0,0,1,202505211120,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214285.202505211120,89,,9360440,1,20250521,1120,14,0,0,0,0,0,0,14,3,0,0,0,0,0,1,202505211120,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214286.202505211120,89,,9360443,1,20250521,1120,19,3,0,0,0,0,0,9,6,0,0,0,0,0,1,202505211120,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214287.202505211120,89,,9360465,1,20250521,1120,24,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505211120,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214288.202505211120,89,,9360467,1,20250521,1120,24,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505211120,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214289.202505211120,89,,9360470,1,20250521,1120,17,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211120,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214290.202505211120,90,,10110010,1,20250521,1120,50,5,0,0,0,0,0,43,11,0,0,0,0,0,3,202505211120,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214291.202505211120,90,,10110030,1,20250521,1120,153,10,0,0,0,0,0,137,12,0,0,0,0,0,3,202505211120,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
