FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25564661.202505211605,85,23,5810620,1,20250521,1605,87,44,,,,,,74,40,,,,,,3,202505211605,35.10119403394058,136.86925,,,131,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564662.202505211605,85,24,5810670,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564663.202505211605,85,24,5810680,1,20250521,1605,62,16,,,,,,52,10,,,,,,3,202505211605,34.71907003343443,136.4716,,,78,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564664.202505211605,85,24,5810690,1,20250521,1605,41,15,,,,,,58,10,,,,,,3,202505211605,34.64712003333765,136.49449,,,56,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564665.202505211605,85,24,5810700,1,20250521,1605,56,33,,,,,,42,40,,,,,,3,202505211605,34.850220033609624,136.416645,,,89,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564666.202505211605,85,24,5810730,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564667.202505211605,85,21,5810760,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564668.202505211605,85,21,5810770,1,20250521,1605,5,2,,,,,,4,0,,,,,,3,202505211605,35.64602003463866,137.169715,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564669.202505211605,85,21,5810780,1,20250521,1605,10,3,,,,,,8,7,,,,,,3,202505211605,35.667031034665,137.162564,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564670.202505211605,85,21,5810790,1,20250521,1605,13,5,,,,,,17,1,,,,,,3,202505211605,35.74291003475978,137.208481,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564671.202505211605,85,21,5810800,1,20250521,1605,13,7,,,,,,11,1,,,,,,3,202505211605,35.77947703480525,137.252586,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564672.202505211605,85,21,5810810,1,20250521,1605,36,4,,,,,,32,3,,,,,,3,202505211605,35.83471903487371,137.232014,,,40,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564673.202505211605,85,21,5810830,1,20250521,1605,12,2,,,,,,11,5,,,,,,3,202505211605,36.02357503510535,137.294767,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564674.202505211605,85,21,5810840,1,20250521,1605,31,2,,,,,,31,3,,,,,,3,202505211605,36.10871303520861,137.266233,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564675.202505211605,85,21,5810850,1,20250521,1605,41,3,,,,,,51,4,,,,,,3,202505211605,36.12373303522673,137.258932,,,44,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564676.202505211605,85,21,5810860,1,20250521,1605,3,1,,,,,,14,5,,,,,,3,202505211605,36.25072803537914,137.162845,,,4,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564677.202505211605,85,21,5810880,1,20250521,1605,6,3,,,,,,9,2,,,,,,3,202505211605,36.31423303545473,137.259675,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564678.202505211605,85,24,5810890,1,20250521,1605,19,3,,,,,,12,6,,,,,,3,202505211605,34.407524733012174,136.4423714,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564679.202505211605,85,24,5810900,1,20250521,1605,17,2,,,,,,7,0,,,,,,3,202505211605,34.1617406326732,136.2779067,,,19,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564680.202505211605,85,24,5810930,1,20250521,1605,12,2,,,,,,6,0,,,,,,3,202505211605,33.98629813242818,136.1080803,,,14,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564681.202505211605,85,24,5810940,1,20250521,1605,15,8,,,,,,17,2,,,,,,3,202505211605,33.93298113235323,136.0940822,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564682.202505211605,85,24,5810960,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564683.202505211605,85,24,5810970,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564684.202505211605,85,24,5810980,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.92889863234747,136.1381858,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564685.202505211605,85,24,5810990,1,20250521,1605,25,2,,,,,,12,3,,,,,,3,202505211605,33.74057583208088,135.9955167,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564686.202505211605,85,24,5811000,1,20250521,1605,21,9,,,,,,15,1,,,,,,1,202505211605,34.10420863259313,136.1948133,,,30,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564687.202505211605,85,22,5811050,1,20250521,1605,13,3,,,,,,19,3,,,,,,3,202505211605,35.37095103428976,138.860418,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564688.202505211605,85,23,5811110,1,20250521,1605,40,8,,,,,,8,0,,,,,,3,202505211605,35.135027033984734,137.309194,,,48,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564689.202505211605,85,23,5811120,1,20250521,1605,20,3,,,,,,14,2,,,,,,3,202505211605,35.149777034003954,137.332722,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564690.202505211605,85,23,5811130,1,20250521,1605,28,16,,,,,,6,1,,,,,,3,202505211605,35.1700830340304,137.406805,,,44,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564691.202505211605,85,23,5811140,1,20250521,1605,8,2,,,,,,1,2,,,,,,3,202505211605,35.221388034097004,137.524166,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564692.202505211605,85,21,5811150,1,20250521,1605,21,3,,,,,,24,5,,,,,,3,202505211605,35.46219703440631,137.756093,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564693.202505211605,85,21,5811160,1,20250521,1605,21,5,,,,,,42,8,,,,,,3,202505211605,35.50206103445697,137.792544,,,26,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564694.202505211605,85,23,5811170,1,20250521,1605,21,4,,,,,,18,4,,,,,,3,202505211605,35.21055503408296,137.106666,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564695.202505211605,85,21,5811190,1,20250521,1605,14,3,,,,,,19,4,,,,,,3,202505211605,35.601941034583234,136.937212,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564696.202505211605,85,21,5811210,1,20250521,1605,31,13,,,,,,23,1,,,,,,3,202505211605,35.86111303490629,136.863612,,,44,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564697.202505211605,85,21,5811230,1,20250521,1605,21,3,,,,,,29,7,,,,,,3,202505211605,36.13868903524477,137.164639,,,24,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564698.202505211605,85,21,5811240,1,20250521,1605,0,1,,,,,,15,2,,,,,,3,202505211605,36.16135703527206,137.222749,,,1,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564699.202505211605,85,22,5811250,1,20250521,1605,12,3,,,,,,36,11,,,,,,3,202505211605,35.312573034214765,138.927446,,,15,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564700.202505211605,85,21,5811270,1,20250521,1605,17,9,,,,,,16,13,,,,,,3,202505211605,35.23023303410846,136.596679,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564701.202505211605,85,23,5811320,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564702.202505211605,85,21,5811330,1,20250521,1605,7,7,,,,,,7,5,,,,,,3,202505211605,35.46731303441282,137.78409,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564703.202505211605,86,,6810010,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564704.202505211605,86,,6810020,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564705.202505211605,86,,6810030,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564706.202505211605,86,,6810040,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564707.202505211605,86,,6810050,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564708.202505211605,86,,6810089,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564709.202505211605,86,,6810090,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564710.202505211605,86,,6810100,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564711.202505211605,86,,6810130,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564712.202505211605,86,,6810135,1,20250521,1605,29,8,,,,,,31,8,,,,,,3,202505211605,36.18333336529846,136.26777780000003,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564713.202505211605,86,,6810140,1,20250521,1605,55,17,,,,,,50,23,,,,,,3,202505211605,36.14305603525003,136.263889,,,72,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564714.202505211605,86,,6810150,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564715.202505211605,86,,6810160,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564716.202505211605,86,,6810165,1,20250521,1605,62,13,,,,,,55,17,,,,,,3,202505211605,35.980555595052905,136.1958333,,,75,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564717.202505211605,86,,6810170,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564718.202505211605,86,,6810180,1,20250521,1605,34,16,,,,,,32,11,,,,,,3,202505211605,35.878333034927515,136.169444,,,50,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564719.202505211605,86,,6810190,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564720.202505211605,86,,6810200,1,20250521,1605,7,0,,,,,,13,3,,,,,,3,202505211605,35.66555603466316,136.083056,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564721.202505211605,86,,6810220,1,20250521,1605,9,7,,,,,,9,4,,,,,,3,202505211605,35.60416703458605,136.107222,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564722.202505211605,86,,6810230,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564723.202505211605,86,,6810240,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564724.202505211605,86,,6810241,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564725.202505211605,86,,6810250,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564726.202505211605,86,,6810260,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564727.202505211605,86,,6810270,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564728.202505211605,86,,6810280,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564729.202505211605,86,,6810290,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564730.202505211605,86,,6810300,1,20250521,1605,0,0,,,,,,1,0,,,,,,3,202505211605,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564731.202505211605,86,,6810310,1,20250521,1605,59,8,,,,,,0,0,,,,,,3,202505211605,34.981944033784046,135.692917,,,67,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564732.202505211605,86,,6810320,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564733.202505211605,86,,6810330,1,20250521,1605,38,20,,,,,,7,0,,,,,,3,202505211605,34.989722033794294,135.636667,,,58,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564734.202505211605,86,,6810340,1,20250521,1605,1,0,,,,,,0,2,,,,,,3,202505211605,35.12222203396803,135.439444,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564735.202505211605,86,,6810343,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564736.202505211605,86,,6810344,1,20250521,1605,26,6,,,,,,23,5,,,,,,3,202505211605,35.24583336412865,135.2161111,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564737.202505211605,86,,6810346,1,20250521,1605,40,6,,,,,,26,7,,,,,,3,202505211605,35.28305559417674,135.1777778,,,46,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564738.202505211605,86,,6810348,1,20250521,1605,43,9,,,,,,39,12,,,,,,3,202505211605,35.3139820342166,135.101491,,,52,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564739.202505211605,86,,6810360,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564740.202505211605,86,,6810370,1,20250521,1605,14,1,,,,,,18,3,,,,,,3,202505211605,35.38305603430526,134.671667,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564741.202505211605,86,,6810390,1,20250521,1605,18,4,,,,,,17,3,,,,,,3,202505211605,35.48083303443001,134.585278,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564742.202505211605,86,,6810400,1,20250521,1605,9,6,,,,,,4,0,,,,,,3,202505211605,35.50388903445929,134.533889,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564743.202505211605,86,,6810410,1,20250521,1605,7,1,,,,,,4,2,,,,,,3,202505211605,35.5247220344857,134.4275,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564744.202505211605,86,,6810420,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564745.202505211605,86,,6810450,1,20250521,1605,37,2,,,,,,24,3,,,,,,3,202505211605,34.229683032767404,135.169164,,,39,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564746.202505211605,86,,6810500,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564747.202505211605,86,,6810510,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564748.202505211605,86,,6810540,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564749.202505211605,86,,6810550,1,20250521,1605,0,0,,,,,,50,4,,,,,,3,202505211605,34.32270003289575,135.19756,,,0,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564750.202505211605,86,,6810560,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564751.202505211605,86,,6810580,1,20250521,1605,39,13,,,,,,7,5,,,,,,3,202505211605,35.633611034623065,136.021389,,,52,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564752.202505211605,86,,6810590,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564753.202505211605,86,,6810610,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564754.202505211605,86,,6810620,1,20250521,1605,51,5,,,,,,18,0,,,,,,3,202505211605,35.483056034432835,135.666111,,,56,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564755.202505211605,86,,6810630,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564756.202505211605,86,,6810660,1,20250521,1605,14,4,,,,,,24,9,,,,,,3,202505211605,35.48083303443001,135.421389,,,18,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564757.202505211605,86,,6810667,1,20250521,1605,48,9,,,,,,44,11,,,,,,3,202505211605,35.46027781440387,135.3566667,,,57,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564758.202505211605,86,,6810670,1,20250521,1605,33,9,,,,,,24,6,,,,,,3,202505211605,35.414167034345056,135.333056,,,42,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564759.202505211605,86,,6810671,1,20250521,1605,26,5,,,,,,31,6,,,,,,3,202505211605,35.37888892429992,135.3169444,,,31,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564760.202505211605,86,,6810700,1,20250521,1605,25,7,,,,,,33,13,,,,,,3,202505211605,34.47239203310078,134.945572,,,32,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564761.202505211605,86,,6810710,1,20250521,1605,0,0,,,,,,25,4,,,,,,3,202505211605,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564762.202505211605,86,,6810720,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564763.202505211605,86,,6810730,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564764.202505211605,86,,6810740,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564765.202505211605,86,,6810750,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564766.202505211605,86,,6810760,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564767.202505211605,86,,6810770,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564768.202505211605,86,,6810780,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564769.202505211605,86,,6810790,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564770.202505211605,86,,6810800,1,20250521,1605,19,8,,,,,,25,11,,,,,,3,202505211605,33.50323103174097,135.806228,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564771.202505211605,86,,6810810,1,20250521,1605,9,4,,,,,,14,4,,,,,,3,202505211605,33.48392803171314,135.760481,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564772.202505211605,86,,6810820,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564773.202505211605,86,,6810830,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564774.202505211605,86,,6810840,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564775.202505211605,86,,6810850,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564776.202505211605,86,,6810860,1,20250521,1605,72,7,,,,,,40,3,,,,,,3,202505211605,33.72250003205514,135.404722,,,79,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564777.202505211605,86,,6810880,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564778.202505211605,86,,6810890,1,20250521,1605,15,2,,,,,,11,4,,,,,,3,202505211605,33.7811110321385,135.3025,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564779.202505211605,86,,6810900,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564780.202505211605,86,,6810910,1,20250521,1605,26,10,,,,,,0,0,,,,,,3,202505211605,33.94659203237239,135.12965,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564781.202505211605,86,,6810920,1,20250521,1605,42,7,,,,,,36,15,,,,,,3,202505211605,34.04305603250771,135.189722,,,49,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564782.202505211605,86,,6810930,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564783.202505211605,86,,6810950,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564784.202505211605,86,,6810960,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564785.202505211605,86,,6810980,1,20250521,1605,22,2,,,,,,72,19,,,,,,3,202505211605,34.652222033344536,135.48972200000003,,,24,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564786.202505211605,86,,6810990,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564787.202505211605,86,,6811000,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564788.202505211605,86,,6811010,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564789.202505211605,86,,6811020,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564790.202505211605,86,,6811030,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25564791.202505211605,86,,6811040,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
