FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26214646.202505211125,83,,3310780,1,20250521,1125,44,15,2,0,0,0,0,85,11,4,0,0,0,0,3,202505211125,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214647.202505211125,83,,3310790,1,20250521,1125,34,7,0,0,0,0,0,46,7,0,0,0,0,0,3,202505211125,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214648.202505211125,83,,3310800,1,20250521,1125,221,98,0,0,0,0,0,200,155,0,0,0,0,0,3,202505211125,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214649.202505211125,83,,3310810,1,20250521,1125,47,29,2,0,0,0,0,63,43,3,0,0,0,0,3,202505211125,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214650.202505211125,83,,3310830,1,20250521,1125,21,1,0,0,0,0,0,19,3,1,0,0,0,0,3,202505211125,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214651.202505211125,83,,3310840,1,20250521,1125,98,18,4,0,0,0,0,66,11,3,0,0,0,0,3,202505211125,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214652.202505211125,83,,3310850,1,20250521,1125,72,12,0,0,0,0,0,81,14,0,0,0,0,0,3,202505211125,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214653.202505211125,83,,3310860,1,20250521,1125,12,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211125,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214654.202505211125,83,,3310880,1,20250521,1125,21,8,0,0,0,0,0,21,5,0,0,0,0,0,3,202505211125,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214655.202505211125,83,,3310900,1,20250521,1125,103,23,11,0,0,0,0,96,23,4,0,0,0,0,3,202505211125,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214656.202505211125,83,,3310910,1,20250521,1125,20,13,1,0,0,0,0,26,15,0,0,0,0,0,3,202505211125,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214657.202505211125,83,,3310920,1,20250521,1125,71,12,8,0,0,0,0,75,15,1,0,0,0,0,3,202505211125,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214658.202505211125,83,,3310930,1,20250521,1125,80,11,3,0,0,0,0,83,9,5,0,0,0,0,3,202505211125,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214659.202505211125,83,,3310940,1,20250521,1125,87,35,2,0,0,0,0,70,38,2,0,0,0,0,3,202505211125,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214660.202505211125,83,,3310950,1,20250521,1125,53,49,5,0,0,0,0,58,70,0,0,0,0,0,3,202505211125,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214661.202505211125,83,,3310960,1,20250521,1125,27,17,1,0,0,0,0,0,0,1,0,0,0,0,3,202505211125,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214662.202505211125,84,,4110010,1,20250521,1125,151,35,0,0,0,0,0,127,43,0,0,0,0,0,3,202505211125,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214663.202505211125,84,,4110020,1,20250521,1125,64,4,0,0,0,0,0,38,6,0,0,0,0,0,3,202505211125,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214664.202505211125,84,,4110030,1,20250521,1125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505211125,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214665.202505211125,84,,4110040,1,20250521,1125,207,48,0,0,0,0,0,248,30,0,0,0,0,0,3,202505211125,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214666.202505211125,84,,4110060,1,20250521,1125,39,10,5,0,0,0,0,43,11,0,0,0,0,0,3,202505211125,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214667.202505211125,84,,4110070,1,20250521,1125,46,9,0,0,0,0,0,31,4,0,0,0,0,0,3,202505211125,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214668.202505211125,84,,4110090,1,20250521,1125,13,6,0,0,0,0,0,5,3,0,0,0,0,0,3,202505211125,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214669.202505211125,84,,4110110,1,20250521,1125,53,22,1,0,0,0,0,48,14,0,0,0,0,0,3,202505211125,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214670.202505211125,84,,4110120,1,20250521,1125,51,16,0,0,0,0,0,75,8,1,0,0,0,0,3,202505211125,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214671.202505211125,84,,4110130,1,20250521,1125,61,22,1,0,0,0,0,58,15,0,0,0,0,0,3,202505211125,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214672.202505211125,84,,4110140,1,20250521,1125,27,12,0,0,0,0,0,25,19,0,0,0,0,0,3,202505211125,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214673.202505211125,84,,4110150,1,20250521,1125,125,31,0,0,0,0,0,151,32,0,0,0,0,0,3,202505211125,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214674.202505211125,84,,4110160,1,20250521,1125,41,14,0,0,0,0,0,35,15,0,0,0,0,0,3,202505211125,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214675.202505211125,84,,4110170,1,20250521,1125,21,14,1,0,0,0,0,19,7,1,0,0,0,0,3,202505211125,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214676.202505211125,84,,4110180,1,20250521,1125,19,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505211125,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214677.202505211125,84,,4110190,1,20250521,1125,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505211125,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214678.202505211125,84,,4110200,1,20250521,1125,35,3,1,0,0,0,0,39,0,7,0,0,0,0,3,202505211125,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214679.202505211125,84,,4110210,1,20250521,1125,16,6,1,0,0,0,0,35,8,1,0,0,0,0,3,202505211125,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214680.202505211125,84,,4110220,1,20250521,1125,11,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211125,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214681.202505211125,84,,4110230,1,20250521,1125,31,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505211125,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214682.202505211125,84,,4110240,1,20250521,1125,67,9,0,0,0,0,0,50,2,1,0,0,0,0,3,202505211125,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214683.202505211125,84,,4110250,1,20250521,1125,16,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505211125,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214684.202505211125,84,,4110260,1,20250521,1125,12,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211125,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214685.202505211125,84,,4110270,1,20250521,1125,19,6,0,0,0,0,0,12,5,0,0,0,0,0,3,202505211125,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214686.202505211125,84,,4110280,1,20250521,1125,44,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505211125,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214687.202505211125,84,,4110290,1,20250521,1125,44,6,0,0,0,0,0,51,8,0,0,0,0,0,3,202505211125,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214688.202505211125,84,,4110300,1,20250521,1125,48,15,0,0,1,0,0,63,13,0,0,0,0,0,3,202505211125,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214689.202505211125,84,,4110310,1,20250521,1125,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505211125,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214690.202505211125,84,,4110320,1,20250521,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211125,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214691.202505211125,84,,4110330,1,20250521,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211125,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214692.202505211125,84,,4110340,1,20250521,1125,20,14,0,0,0,0,0,5,17,0,0,0,0,0,3,202505211125,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214693.202505211125,84,,4110350,1,20250521,1125,21,4,0,0,0,0,0,6,2,0,0,1,0,0,3,202505211125,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214694.202505211125,84,,4110351,1,20250521,1125,5,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505211125,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214695.202505211125,84,,4110370,1,20250521,1125,38,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505211125,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214696.202505211125,84,,4110371,1,20250521,1125,24,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211125,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214697.202505211125,84,,4110380,1,20250521,1125,27,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505211125,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214698.202505211125,84,,4110390,1,20250521,1125,10,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505211125,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214699.202505211125,84,,4110400,1,20250521,1125,9,8,0,0,0,0,0,7,3,0,0,0,0,0,3,202505211125,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214700.202505211125,84,,4110410,1,20250521,1125,59,16,0,0,0,0,0,63,16,0,0,0,0,0,3,202505211125,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214701.202505211125,84,,4110430,1,20250521,1125,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505211125,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214702.202505211125,84,,4110440,1,20250521,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211125,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214703.202505211125,84,,4110450,1,20250521,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211125,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214704.202505211125,84,,4110460,1,20250521,1125,5,5,0,0,0,0,0,11,4,1,0,0,0,0,3,202505211125,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214705.202505211125,84,,4110470,1,20250521,1125,58,10,2,0,0,0,0,30,8,2,0,0,0,0,3,202505211125,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214706.202505211125,84,,4110480,1,20250521,1125,35,13,0,0,0,0,0,32,10,0,0,0,0,0,3,202505211125,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214707.202505211125,84,,4110490,1,20250521,1125,35,14,0,0,0,0,0,27,11,0,0,0,0,0,3,202505211125,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214708.202505211125,84,,4110880,1,20250521,1125,28,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211125,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214709.202505211125,84,,4160390,1,20250521,1125,14,6,0,0,0,0,0,4,1,0,0,0,0,0,1,202505211125,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214710.202505211125,84,,4310010,1,20250521,1125,128,12,0,0,0,0,0,91,19,0,0,0,0,0,3,202505211125,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214711.202505211125,84,,4310012,1,20250521,1125,52,0,0,0,0,0,0,41,4,0,0,0,0,0,3,202505211125,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214712.202505211125,84,,4310014,1,20250521,1125,170,21,0,0,0,0,0,133,21,0,0,0,0,0,3,202505211125,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214713.202505211125,84,,4310020,1,20250521,1125,56,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505211125,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214714.202505211125,84,,4310030,1,20250521,1125,69,10,0,0,0,0,0,76,5,0,0,0,0,0,3,202505211125,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214715.202505211125,84,,4310040,1,20250521,1125,25,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505211125,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214716.202505211125,84,,4310060,1,20250521,1125,82,12,0,0,0,0,0,71,4,0,0,0,0,0,3,202505211125,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214717.202505211125,84,,4310070,1,20250521,1125,49,17,0,0,0,0,0,21,8,0,0,0,0,0,3,202505211125,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214718.202505211125,84,,4310080,1,20250521,1125,38,8,0,0,0,0,0,45,8,0,0,0,0,0,3,202505211125,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214719.202505211125,84,,4310090,1,20250521,1125,23,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505211125,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214720.202505211125,84,,4310100,1,20250521,1125,31,7,0,0,0,0,0,28,8,0,0,0,0,0,3,202505211125,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214721.202505211125,84,,4310110,1,20250521,1125,22,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211125,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214722.202505211125,84,,4310120,1,20250521,1125,33,9,0,0,0,0,0,32,9,0,0,0,0,0,3,202505211125,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214723.202505211125,84,,4310130,1,20250521,1125,39,8,0,0,0,0,0,49,11,0,0,0,0,0,3,202505211125,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214724.202505211125,84,,4310140,1,20250521,1125,47,13,0,0,0,0,0,34,13,0,0,0,0,0,3,202505211125,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214725.202505211125,84,,4310150,1,20250521,1125,0,0,0,0,0,1,0,31,11,0,0,0,0,0,3,202505211125,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214726.202505211125,84,,4310160,1,20250521,1125,17,6,0,0,0,0,0,19,6,0,0,0,0,0,3,202505211125,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214727.202505211125,84,,4310180,1,20250521,1125,30,12,0,0,1,0,0,18,18,0,0,1,0,0,3,202505211125,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214728.202505211125,84,,4310190,1,20250521,1125,39,12,0,0,1,0,0,36,13,0,0,1,0,0,3,202505211125,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214729.202505211125,84,,4310200,1,20250521,1125,36,9,0,0,0,0,0,32,6,0,0,0,0,0,3,202505211125,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214730.202505211125,84,,4310210,1,20250521,1125,124,24,0,0,0,0,0,98,15,0,0,0,0,0,3,202505211125,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214731.202505211125,84,,4310220,1,20250521,1125,93,23,0,0,0,0,0,100,25,0,0,0,0,0,3,202505211125,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214732.202505211125,84,,4310230,1,20250521,1125,66,15,0,0,0,0,0,64,17,0,0,0,0,0,3,202505211125,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214733.202505211125,84,,4310250,1,20250521,1125,13,11,0,0,0,0,0,21,8,0,0,0,0,0,3,202505211125,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214734.202505211125,84,,4310270,1,20250521,1125,18,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505211125,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214735.202505211125,84,,4310280,1,20250521,1125,25,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505211125,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214736.202505211125,84,,4310290,1,20250521,1125,32,2,0,0,0,0,0,31,9,0,0,0,0,0,3,202505211125,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214737.202505211125,84,,4310300,1,20250521,1125,73,15,0,0,0,0,0,74,18,0,0,0,0,0,3,202505211125,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214738.202505211125,84,,4310310,1,20250521,1125,10,2,0,0,0,0,0,10,0,2,0,0,0,0,3,202505211125,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214739.202505211125,84,,4310320,1,20250521,1125,8,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211125,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214740.202505211125,84,,4310330,1,20250521,1125,38,6,0,0,0,0,0,40,8,0,0,0,0,0,3,202505211125,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214741.202505211125,84,,4310340,1,20250521,1125,29,3,0,0,0,1,0,78,5,1,0,0,0,0,3,202505211125,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214742.202505211125,84,,4310350,1,20250521,1125,70,11,0,0,0,0,0,64,9,0,0,0,0,0,3,202505211125,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214743.202505211125,84,,4310360,1,20250521,1125,19,8,6,0,0,0,0,21,6,1,0,0,0,0,3,202505211125,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214744.202505211125,84,,4310370,1,20250521,1125,36,7,0,0,0,0,0,28,6,0,0,0,0,0,3,202505211125,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214745.202505211125,84,,4310380,1,20250521,1125,16,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505211125,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214746.202505211125,84,,4310390,1,20250521,1125,56,8,0,0,0,0,0,8,7,0,0,0,0,0,3,202505211125,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214747.202505211125,84,,4310400,1,20250521,1125,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211125,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214748.202505211125,84,,4310410,1,20250521,1125,21,4,0,0,0,0,0,18,4,1,0,0,0,0,3,202505211125,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214749.202505211125,84,,4310420,1,20250521,1125,11,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211125,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214750.202505211125,84,,4310430,1,20250521,1125,60,10,0,0,0,0,0,53,23,0,0,0,0,0,3,202505211125,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214751.202505211125,84,,4310440,1,20250521,1125,39,11,0,0,0,0,0,28,9,0,0,0,0,0,3,202505211125,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214752.202505211125,84,,4310441,1,20250521,1125,56,9,0,0,0,0,0,49,9,0,0,0,0,0,3,202505211125,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214753.202505211125,84,,4310450,1,20250521,1125,70,10,0,0,0,0,0,68,6,6,0,0,0,0,3,202505211125,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214754.202505211125,84,,4310460,1,20250521,1125,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505211125,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214755.202505211125,84,,4310470,1,20250521,1125,94,13,0,0,0,0,0,78,14,0,0,0,0,0,3,202505211125,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214756.202505211125,85,22,5110100,1,20250521,1125,67,10,2,0,0,0,0,85,18,2,0,0,0,0,3,202505211125,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214757.202505211125,85,22,5110105,1,20250521,1125,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211125,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214758.202505211125,85,22,5110107,1,20250521,1125,29,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211125,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214759.202505211125,85,22,5110109,1,20250521,1125,37,7,3,0,0,0,0,42,9,0,0,0,0,0,3,202505211125,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214760.202505211125,85,22,5110111,1,20250521,1125,93,11,2,0,0,0,0,104,7,3,0,0,0,0,3,202505211125,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214761.202505211125,85,22,5110115,1,20250521,1125,70,25,0,0,0,0,0,67,27,0,0,0,0,0,3,202505211125,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214762.202505211125,85,22,5110120,1,20250521,1125,102,38,0,0,0,0,0,77,36,0,0,0,0,0,3,202505211125,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214763.202505211125,85,22,5110125,1,20250521,1125,71,5,0,0,0,0,0,83,12,0,0,0,0,0,3,202505211125,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214764.202505211125,85,22,5110130,1,20250521,1125,110,49,0,0,0,0,0,102,45,0,0,0,0,0,3,202505211125,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214765.202505211125,85,22,5110135,1,20250521,1125,110,20,0,0,0,0,0,130,45,0,0,0,0,0,3,202505211125,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214766.202505211125,85,22,5110140,1,20250521,1125,62,19,0,0,0,0,0,59,30,0,0,0,0,0,3,202505211125,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214767.202505211125,85,22,5110145,1,20250521,1125,54,23,0,0,0,0,0,53,21,0,0,0,0,0,3,202505211125,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214768.202505211125,85,22,5110148,1,20250521,1125,102,38,0,0,0,0,0,127,41,0,0,0,0,0,3,202505211125,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214769.202505211125,85,22,5110150,1,20250521,1125,126,33,1,0,0,0,0,132,34,0,0,0,0,0,3,202505211125,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214770.202505211125,85,22,5110155,1,20250521,1125,61,32,0,0,0,0,0,54,26,0,0,0,0,0,3,202505211125,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214771.202505211125,85,22,5110158,1,20250521,1125,66,31,0,0,0,0,0,74,38,0,0,0,0,0,3,202505211125,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214772.202505211125,85,22,5110160,1,20250521,1125,45,25,0,0,0,0,0,29,31,0,0,0,0,0,3,202505211125,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214773.202505211125,85,23,5110170,1,20250521,1125,51,16,0,0,0,0,0,75,19,0,0,0,0,0,3,202505211125,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214774.202505211125,85,23,5110175,1,20250521,1125,47,26,0,0,0,0,0,65,19,0,0,0,0,0,3,202505211125,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26214775.202505211125,85,23,5110180,1,20250521,1125,38,11,0,0,0,0,0,35,5,0,0,0,0,0,3,202505211125,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
