FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25527065.202505211250,81,10,1811420,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,45.43694404092388,141.862222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527066.202505211250,81,08,1811430,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.40500204090447,143.017708,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527067.202505211250,81,04,1811440,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.31583304089519,142.783333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527068.202505211250,81,04,1811450,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.18222204087907,142.306667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527069.202505211250,81,09,1811460,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.20135104088153,142.034302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527070.202505211250,81,09,1811470,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.23906304088626,141.778997,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527071.202505211250,81,09,1811480,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.2719440408902,141.686389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527072.202505211250,81,06,1811490,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.28312104070033,144.106479,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527073.202505211250,81,06,1811500,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.45847504074473,144.008366,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527074.202505211250,81,08,1811520,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.16231304087643,143.57881,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527075.202505211250,81,08,1811530,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527076.202505211250,81,08,1811540,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.81153304082013,143.553741,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527077.202505211250,81,07,1811550,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527078.202505211250,81,07,1811560,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527079.202505211250,81,07,1811570,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527080.202505211250,81,06,1811580,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527081.202505211250,81,06,1811590,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527082.202505211250,81,06,1811600,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.415912040734376,144.740463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527083.202505211250,81,08,1811610,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527084.202505211250,81,08,1811620,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527085.202505211250,81,08,1811630,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.888827040834144,144.736391,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527086.202505211250,81,06,1811640,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.73179504080475,144.960789,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527087.202505211250,81,06,1811650,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.69435704079721,145.112266,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527088.202505211250,81,06,1811660,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.37687304072465,145.283748,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527089.202505211250,81,06,1811670,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.225599040684756,144.69552000000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527090.202505211250,81,06,1811680,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.384169040726476,144.866826,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527091.202505211250,81,06,1811690,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.60985404077937,145.077277,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527092.202505211250,81,07,1811700,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527093.202505211250,81,07,1811710,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527094.202505211250,81,04,1811720,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.66638904079141,143.0375,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527095.202505211250,81,04,1811730,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.90888904083762,142.97333300000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527096.202505211250,81,04,1811740,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.938889040842724,142.945556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527097.202505211250,81,01,1811750,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.99055604061596,141.606111,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527098.202505211250,81,01,1811760,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.94269504060095,141.76061,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527099.202505211250,81,01,1811770,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.950353040603375,141.802672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527100.202505211250,81,01,1811780,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.91325204059154,141.966963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527101.202505211250,81,01,1811790,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.92852504059643,142.063994,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527102.202505211250,81,05,1811800,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.9641030406077,142.63981100000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527103.202505211250,81,01,1811810,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.18243804067272,141.523454,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527104.202505211250,81,01,1811840,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.71586004080156,141.885874,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527105.202505211250,81,01,1811850,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.76892104081203,141.884179,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527106.202505211250,81,01,1811860,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.80589304081908,141.905599,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527107.202505211250,81,01,1811870,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.917356040839074,142.125632,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527108.202505211250,81,04,1811880,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.74083304092855,142.253333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527109.202505211250,81,10,1811890,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,44.82012704093172,142.283995,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527110.202505211250,81,10,1811900,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,45.044836040935564,142.315288,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527111.202505211250,81,10,1811910,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,45.10707504093527,142.363412,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527112.202505211250,81,03,1811920,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.98635304061466,140.606197,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527113.202505211250,81,03,1811930,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.88083304058103,140.878055,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527114.202505211250,81,03,1811940,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.80440904055563,140.891961,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527115.202505211250,81,03,1811950,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.75773904053971,141.013347,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527116.202505211250,81,01,1811990,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.74221004053433,141.402953,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527117.202505211250,81,02,1812000,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.16954304031129,140.05216,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527118.202505211250,81,02,1812010,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,41.76194404012323,140.856944,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527119.202505211250,81,02,1812020,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,41.714722040099886,140.9975,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527120.202505211250,81,02,1812030,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,41.87888904017965,141.092222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527121.202505211250,81,02,1812040,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,41.9566670402161,140.928611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527122.202505211250,81,02,1812050,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.013056040241956,140.853611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527123.202505211250,81,02,1812060,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.042500040255284,140.813056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527124.202505211250,81,02,1812070,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.12805604029326,140.711389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527125.202505211250,81,02,1812080,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.118611040289125,140.632778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527126.202505211250,81,06,1812090,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.89994004083609,145.099582,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527127.202505211250,81,05,1812130,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.02778604024864,143.231184,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527128.202505211250,81,07,1812150,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.16202804030805,143.324389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527129.202505211250,81,07,1812160,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.28172204035879,143.318222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527130.202505211250,81,07,1812170,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.31167604037116,143.321044,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527131.202505211250,81,07,1812180,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.68446104051403,143.603341,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527132.202505211250,81,07,1812190,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.69532104051788,143.615947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527133.202505211250,81,07,1812200,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.74108304053393,143.63151,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527134.202505211250,81,01,1812210,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.85600604057288,141.704289,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527135.202505211250,81,01,1812220,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.969962040609545,141.672998,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527136.202505211250,81,01,1812230,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.02096904062534,141.663755,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527137.202505211250,81,03,1812240,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.14450004066195,141.187805,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527138.202505211250,81,06,1812250,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.68733204079576,144.466438,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527139.202505211250,81,03,1812260,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.99111104061613,140.875833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527140.202505211250,81,04,1812280,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.8908760408345,142.588463,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527141.202505211250,81,04,1812290,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.85300304082776,142.702054,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527142.202505211250,81,01,1812300,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.578650040772516,141.414894,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527143.202505211250,81,01,1812310,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.548241040765674,141.621516,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527144.202505211250,81,01,1812320,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.542762040764444,141.638006,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527145.202505211250,81,01,1812330,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,43.55901004076813,141.903362,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527146.202505211250,81,01,1812340,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.995832040617586,142.00991,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527147.202505211250,81,01,1812350,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.979904040612645,141.346302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527148.202505211250,81,01,1812360,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.87625504057954,141.358278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527149.202505211250,81,01,1812370,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.83639604056636,141.300884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527150.202505211250,81,01,1812380,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,42.80255304055502,141.327921,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25527151.202505211250,82,,2810180,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527152.202505211250,82,,2810190,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527153.202505211250,82,,2810200,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527154.202505211250,82,,2810220,1,20250521,1250,44,9,,,,,,54,11,,,,,,3,202505211250,39.29444503848296,141.105556,,,53,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527155.202505211250,82,,2810230,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527156.202505211250,82,,2810240,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527157.202505211250,82,,2810250,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527158.202505211250,82,,2810270,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527159.202505211250,82,,2810280,1,20250521,1250,39,7,,,,,,27,9,,,,,,3,202505211250,40.41445803933193,141.298913,,,46,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527160.202505211250,82,,2810290,1,20250521,1250,18,6,,,,,,21,3,,,,,,3,202505211250,40.718083039532594,141.156692,,,24,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527161.202505211250,82,,2810300,1,20250521,1250,23,5,,,,,,13,5,,,,,,3,202505211250,40.907508039651255,141.061111,,,28,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527162.202505211250,82,,2810310,1,20250521,1250,27,3,,,,,,35,11,,,,,,3,202505211250,40.8547220396187,140.839178,,,30,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527163.202505211250,82,,2810370,1,20250521,1250,33,3,,,,,,39,6,,,,,,3,202505211250,38.82440303807722,139.8377,,,36,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527164.202505211250,82,,2810390,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527165.202505211250,82,,2810400,1,20250521,1250,18,1,,,,,,12,1,,,,,,3,202505211250,39.26847903846129,139.923131,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527166.202505211250,82,,2810430,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527167.202505211250,82,,2810450,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527168.202505211250,82,,2810460,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527169.202505211250,82,,2810470,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527170.202505211250,82,,2810480,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527171.202505211250,82,,2810490,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527172.202505211250,82,,2810510,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527173.202505211250,82,,2810520,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527174.202505211250,82,,2810530,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527175.202505211250,82,,2810540,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527176.202505211250,82,,2810550,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527177.202505211250,82,,2810570,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527178.202505211250,82,,2810580,1,20250521,1250,26,5,,,,,,35,5,,,,,,3,202505211250,39.260555038454655,140.543611,,,31,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527179.202505211250,82,,2810590,1,20250521,1250,28,5,,,,,,31,3,,,,,,3,202505211250,39.44138803860391,140.505,,,33,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527180.202505211250,82,,2810600,1,20250521,1250,28,7,,,,,,18,2,,,,,,3,202505211250,39.51138803866052,140.380833,,,35,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527181.202505211250,82,,2810610,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527182.202505211250,82,,2810620,1,20250521,1250,61,9,,,,,,49,14,,,,,,3,202505211250,39.67388903878944,140.152222,,,70,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527183.202505211250,82,,2810630,1,20250521,1250,67,5,,,,,,78,10,,,,,,3,202505211250,39.69425003880535,140.122194,,,72,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527184.202505211250,82,,2810640,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527185.202505211250,82,,2810960,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527186.202505211250,82,,2810970,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527187.202505211250,82,,2810980,1,20250521,1250,76,10,,,,,,101,7,,,,,,3,202505211250,40.30396403925574,141.3059,,,86,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527188.202505211250,82,,2810990,1,20250521,1250,23,9,,,,,,28,1,,,,,,3,202505211250,40.60361303945845,141.404748,,,32,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527189.202505211250,82,,2811030,1,20250521,1250,11,2,,,,,,6,2,,,,,,3,202505211250,39.608922038738314,140.57135,,,13,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527190.202505211250,82,,2811080,1,20250521,1250,5,4,,,,,,6,2,,,,,,3,202505211250,38.73957803800097,140.241932,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527191.202505211250,82,,2811090,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527192.202505211250,82,,2811100,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527193.202505211250,82,,2811180,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25527194.202505211250,83,,3810010,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527195.202505211250,83,,3810040,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527196.202505211250,83,,3810060,1,20250521,1250,60,13,,,,,,61,19,,,,,,3,202505211250,35.725261072361086,139.78833095668,,,73,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527197.202505211250,83,,3810070,1,20250521,1250,73,12,,,,,,51,11,,,,,,3,202505211250,35.735055772282294,139.795343463609,,,85,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527198.202505211250,83,,3810080,1,20250521,1250,0,0,,,,,,82,27,,,,,,3,202505211250,35.73896290498206,139.797270681572,,,0,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527199.202505211250,83,,3810100,1,20250521,1250,24,1,,,,,,25,1,,,,,,3,202505211250,36.53972203571964,139.883611,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527200.202505211250,83,,3810110,1,20250521,1250,26,13,,,,,,34,11,,,,,,3,202505211250,36.91694403615054,139.999722,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527201.202505211250,83,,3810140,1,20250521,1250,23,33,,,,,,21,39,,,,,,3,202505211250,35.9900520350645,139.793529,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527202.202505211250,83,,3810151,1,20250521,1250,24,24,,,,,,22,47,,,,,,3,202505211250,36.07984803517367,139.770041,,,48,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527203.202505211250,83,,3810160,1,20250521,1250,56,40,,,,,,38,56,,,,,,3,202505211250,36.167500035279446,139.779444,,,96,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527204.202505211250,83,,3810180,1,20250521,1250,29,25,,,,,,51,67,,,,,,3,202505211250,36.296506035433666,139.841547,,,54,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
