FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25480481.202505210745,82,,2810470,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480482.202505210745,82,,2810480,1,20250521,745,56,7,,,,,,63,10,,,,,,3,202505210745,40.577502039441285,140.518889,,,63,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480483.202505210745,82,,2810490,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480484.202505210745,82,,2810510,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480485.202505210745,82,,2810520,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480486.202505210745,82,,2810530,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480487.202505210745,82,,2810540,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480488.202505210745,82,,2810550,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480489.202505210745,82,,2810570,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480490.202505210745,82,,2810580,1,20250521,745,45,6,,,,,,73,0,,,,,,3,202505210745,39.260555038454655,140.543611,,,51,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480491.202505210745,82,,2810590,1,20250521,745,36,5,,,,,,48,5,,,,,,3,202505210745,39.44138803860391,140.505,,,41,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480492.202505210745,82,,2810600,1,20250521,745,46,9,,,,,,66,10,,,,,,3,202505210745,39.51138803866052,140.380833,,,55,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480493.202505210745,82,,2810610,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480494.202505210745,82,,2810620,1,20250521,745,116,16,,,,,,80,14,,,,,,3,202505210745,39.67388903878944,140.152222,,,132,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480495.202505210745,82,,2810630,1,20250521,745,98,9,,,,,,112,16,,,,,,3,202505210745,39.69425003880535,140.122194,,,107,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480496.202505210745,82,,2810640,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480497.202505210745,82,,2810960,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480498.202505210745,82,,2810970,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480499.202505210745,82,,2810980,1,20250521,745,88,14,,,,,,154,6,,,,,,3,202505210745,40.30396403925574,141.3059,,,102,0,160,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480500.202505210745,82,,2810990,1,20250521,745,46,8,,,,,,26,6,,,,,,3,202505210745,40.60361303945845,141.404748,,,54,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480501.202505210745,82,,2811030,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,39.608922038738314,140.57135,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480502.202505210745,82,,2811080,1,20250521,745,20,1,,,,,,6,6,,,,,,3,202505210745,38.73957803800097,140.241932,,,21,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480503.202505210745,82,,2811090,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480504.202505210745,82,,2811100,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480505.202505210745,82,,2811140,1,20250521,745,156,9,,,,,,65,25,,,,,,3,202505210745,37.03129103627806,140.879088,,,165,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480506.202505210745,82,,2811160,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480507.202505210745,82,,2811180,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25480508.202505210745,83,,3810010,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480509.202505210745,83,,3810040,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480510.202505210745,83,,3810060,1,20250521,745,95,28,,,,,,47,17,,,,,,3,202505210745,35.725261072361086,139.78833095668,,,123,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480511.202505210745,83,,3810070,1,20250521,745,105,37,,,,,,34,10,,,,,,3,202505210745,35.735055772282294,139.795343463609,,,142,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480512.202505210745,83,,3810080,1,20250521,745,0,0,,,,,,42,19,,,,,,3,202505210745,35.73896290498206,139.797270681572,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480513.202505210745,83,,3810100,1,20250521,745,9,1,,,,,,35,2,,,,,,3,202505210745,36.53972203571964,139.883611,,,10,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480514.202505210745,83,,3810110,1,20250521,745,49,3,,,,,,77,8,,,,,,3,202505210745,36.91694403615054,139.999722,,,52,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480515.202505210745,83,,3810140,1,20250521,745,47,26,,,,,,40,20,,,,,,3,202505210745,35.9900520350645,139.793529,,,73,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480516.202505210745,83,,3810151,1,20250521,745,28,29,,,,,,45,39,,,,,,3,202505210745,36.07984803517367,139.770041,,,57,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480517.202505210745,83,,3810160,1,20250521,745,103,34,,,,,,79,41,,,,,,3,202505210745,36.167500035279446,139.779444,,,137,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480518.202505210745,83,,3810180,1,20250521,745,75,27,,,,,,166,33,,,,,,3,202505210745,36.296506035433666,139.841547,,,102,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480519.202505210745,83,,3810200,1,20250521,745,97,16,,,,,,129,20,,,,,,3,202505210745,36.57174703575683,139.941692,,,113,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480520.202505210745,83,,3810210,1,20250521,745,144,14,,,,,,0,0,,,,,,3,202505210745,35.694558518577544,139.78420024258003,,,158,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480521.202505210745,83,,3810220,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480522.202505210745,83,,3810260,1,20250521,745,104,16,,,,,,85,19,,,,,,3,202505210745,35.83796603487771,139.939917,,,120,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480523.202505210745,83,,3810280,1,20250521,745,126,13,,,,,,117,11,,,,,,3,202505210745,35.895306034948405,140.059167,,,139,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480524.202505210745,83,,3810290,1,20250521,745,56,13,,,,,,67,9,,,,,,3,202505210745,36.06811403515946,140.179269,,,69,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480525.202505210745,83,,3810300,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480526.202505210745,83,,3810320,1,20250521,745,36,4,,,,,,108,10,,,,,,3,202505210745,36.378875035531216,140.500661,,,40,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480527.202505210745,83,,3810330,1,20250521,745,0,0,,,,,,61,11,,,,,,3,202505210745,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480528.202505210745,83,,3810340,1,20250521,745,36,4,,,,,,0,0,,,,,,3,202505210745,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480529.202505210745,83,,3810350,1,20250521,745,60,13,,,,,,52,9,,,,,,3,202505210745,35.92645303498668,140.111775,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480530.202505210745,83,,3810360,1,20250521,745,130,20,,,,,,53,13,,,,,,3,202505210745,35.694040942069805,139.789910543304,,,150,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480531.202505210745,83,,3810370,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480532.202505210745,83,,3810380,1,20250521,745,156,16,,,,,,155,21,,,,,,3,202505210745,35.628891034617155,140.088076,,,172,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480533.202505210745,83,,3810390,1,20250521,745,62,20,,,,,,60,23,,,,,,3,202505210745,35.62349099143046,139.737976826575,,,82,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480534.202505210745,83,,3810400,1,20250521,745,15,5,,,,,,55,3,,,,,,3,202505210745,35.263900034152,139.698397,,,20,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480535.202505210745,83,,3810410,1,20250521,745,44,12,,,,,,52,7,,,,,,3,202505210745,35.62304903460981,139.340292,,,56,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480536.202505210745,83,,3810420,1,20250521,745,51,14,,,,,,65,14,,,,,,3,202505210745,35.67571003467587,139.331954,,,65,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480537.202505210745,83,,3810431,1,20250521,745,34,37,,,,,,56,22,,,,,,3,202505210745,35.77594403480087,139.336731,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480538.202505210745,83,,3810440,1,20250521,745,64,12,,,,,,51,10,,,,,,3,202505210745,35.82933103486704,139.380426,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480539.202505210745,83,,3810460,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480540.202505210745,83,,3810470,1,20250521,745,,,,,,,,64,12,,,,,,3,202505210745,35.92749603498795,139.591065,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480541.202505210745,83,,3810490,1,20250521,745,69,20,,,,,,129,36,,,,,,3,202505210745,35.992460035067445,139.820467,,,89,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480542.202505210745,83,,3810500,1,20250521,745,91,19,,,,,,58,14,,,,,,3,202505210745,35.79376864024429,139.685717006056,,,110,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480543.202505210745,83,,3810510,1,20250521,745,28,11,,,,,,14,12,,,,,,3,202505210745,35.8210620348568,139.680963,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480544.202505210745,83,,3810520,1,20250521,745,83,12,,,,,,108,18,,,,,,3,202505210745,35.97632603504774,139.594106,,,95,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480545.202505210745,83,,3810540,1,20250521,745,50,9,,,,,,57,6,,,,,,3,202505210745,36.230692035355204,139.2134,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480546.202505210745,83,,3810560,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480547.202505210745,83,,3810600,1,20250521,745,35,1,,,,,,24,5,,,,,,3,202505210745,36.68205603588405,138.968889,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480548.202505210745,83,,3810610,1,20250521,745,92,21,,,,,,,,,,,,,3,202505210745,35.84803703489016,139.625615,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480549.202505210745,83,,3810620,1,20250521,745,,,,,,,,80,18,,,,,,3,202505210745,35.84444303488572,139.626759,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480550.202505210745,83,,3810670,1,20250521,745,109,28,,,,,,126,15,,,,,,3,202505210745,36.35330303550101,139.215067,,,137,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480551.202505210745,83,,3810680,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480552.202505210745,83,,3810700,1,20250521,745,38,5,,,,,,52,7,,,,,,3,202505210745,36.33143303547511,138.895742,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480553.202505210745,83,,3810710,1,20250521,745,44,16,,,,,,21,3,,,,,,3,202505210745,36.33250003547639,138.5235,,,60,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480554.202505210745,83,,3810720,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,36.49438903566681,138.150722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25480555.202505210745,83,,3810740,1,20250521,745,81,4,,,,,,66,6,,,,,,3,202505210745,36.65492503585288,138.23375,,,85,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480556.202505210745,83,,3810750,1,20250521,745,65,0,,,,,,37,2,,,,,,3,202505210745,36.695139035899054,138.26925,,,65,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480557.202505210745,83,,3810760,1,20250521,745,69,1,,,,,,51,8,,,,,,3,202505210745,36.717694035924886,138.298306,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480558.202505210745,83,,3810770,1,20250521,745,19,4,,,,,,33,4,,,,,,3,202505210745,36.75032203596213,138.212264,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480559.202505210745,83,,3810780,1,20250521,745,19,4,,,,,,26,6,,,,,,3,202505210745,36.792972036010646,138.219778,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480560.202505210745,83,,3810790,1,20250521,745,50,2,,,,,,64,6,,,,,,3,202505210745,36.406417035563685,138.204417,,,52,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480561.202505210745,83,,3810800,1,20250521,745,1,0,,,,,,2,0,,,,,,3,202505210745,36.82044403604179,138.192306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480562.202505210745,83,,3810810,1,20250521,745,11,3,,,,,,24,3,,,,,,3,202505210745,36.8368890360604,138.205542,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480563.202505210745,83,,3810820,1,20250521,745,32,4,,,,,,20,5,,,,,,3,202505210745,36.513833035689494,138.094389,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480564.202505210745,83,,3810821,1,20250521,745,29,4,,,,,,22,1,,,,,,3,202505210745,36.52786103570584,138.096722,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480565.202505210745,83,,3810830,1,20250521,745,55,3,,,,,,49,3,,,,,,3,202505210745,36.23586103536139,137.9565,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480566.202505210745,83,,3810840,1,20250521,745,23,4,,,,,,16,0,,,,,,3,202505210745,36.38313903553625,137.925722,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480567.202505210745,83,,3810850,1,20250521,745,8,3,,,,,,6,2,,,,,,3,202505210745,36.4623860356294,137.946275,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480568.202505210745,83,,3810860,1,20250521,745,30,5,,,,,,19,2,,,,,,3,202505210745,36.5884720357762,138.050889,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480569.202505210745,83,,3810870,1,20250521,745,80,9,,,,,,56,3,,,,,,3,202505210745,36.61469403580651,138.085167,,,89,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480570.202505210745,83,,3810880,1,20250521,745,71,12,,,,,,52,5,,,,,,3,202505210745,36.615111035807,138.086528,,,83,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480571.202505210745,83,,3810900,1,20250521,745,33,2,,,,,,33,1,,,,,,3,202505210745,36.62808303582196,138.153194,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480572.202505210745,83,,3810910,1,20250521,745,68,5,,,,,,51,3,,,,,,3,202505210745,36.64626403584291,138.18197200000003,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480573.202505210745,83,,3810920,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480574.202505210745,83,,3810930,1,20250521,745,42,9,,,,,,31,2,,,,,,3,202505210745,36.616944035809105,138.133611,,,51,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480575.202505210745,83,,3810960,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480576.202505210745,83,,3810970,1,20250521,745,13,2,,,,,,11,2,,,,,,3,202505210745,35.61726703460252,139.240054,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480577.202505210745,83,,3810980,1,20250521,745,13,6,,,,,,28,1,,,,,,3,202505210745,35.62000003460596,139.1275,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480578.202505210745,83,,3811000,1,20250521,745,31,3,,,,,,25,1,,,,,,3,202505210745,35.604222034586115,138.92594400000002,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480579.202505210745,83,,3811030,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25480580.202505210745,83,,3811050,1,20250521,745,26,10,,,,,,26,3,,,,,,3,202505210745,35.91541703497313,138.227361,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480581.202505210745,83,,3811060,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480582.202505210745,83,,3811070,1,20250521,745,49,2,,,,,,48,3,,,,,,3,202505210745,36.029750035112876,138.1255,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480583.202505210745,83,,3811080,1,20250521,745,73,11,,,,,,83,3,,,,,,3,202505210745,36.077694035171085,138.037889,,,84,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480584.202505210745,83,,3811090,1,20250521,745,0,0,,,,,,62,4,,,,,,3,202505210745,36.12191703522454,137.959472,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480585.202505210745,83,,3811100,1,20250521,745,55,9,,,,,,50,4,,,,,,3,202505210745,35.9769440350485,138.163333,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480586.202505210745,83,,3811110,1,20250521,745,25,3,,,,,,54,1,,,,,,3,202505210745,36.08683303518214,138.06408300000004,,,28,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480587.202505210745,83,,3811121,1,20250521,745,,,,,,,,33,4,,,,,,3,202505210745,35.63168503462065,139.28402,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480588.202505210745,83,,3811130,1,20250521,745,37,5,,,,,,36,4,,,,,,3,202505210745,35.99511103507067,138.139278,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480589.202505210745,83,,3811190,1,20250521,745,45,5,,,,,,73,5,,,,,,3,202505210745,36.38173603553459,140.325428,,,50,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480590.202505210745,83,,3811220,1,20250521,745,35,3,,,,,,43,9,,,,,,3,202505210745,35.959128035026716,140.602286,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480591.202505210745,83,,3811230,1,20250521,745,0,1,,,,,,34,2,,,,,,3,202505210745,35.95769703502496,140.602514,,,1,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480592.202505210745,83,,3811240,1,20250521,745,17,3,,,,,,19,3,,,,,,3,202505210745,35.200928034070465,138.520986,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480593.202505210745,83,,3811250,1,20250521,745,6,0,,,,,,2,1,,,,,,3,202505210745,35.31250003421467,138.442011,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480594.202505210745,83,,3811270,1,20250521,745,31,10,,,,,,51,4,,,,,,3,202505210745,35.5316670344945,138.450278,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480595.202505210745,83,,3811290,1,20250521,745,32,3,,,,,,17,2,,,,,,3,202505210745,35.041444033862305,139.833306,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480596.202505210745,83,,3811300,1,20250521,745,13,0,,,,,,12,1,,,,,,3,202505210745,35.157361034013846,139.819,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480597.202505210745,83,,3811330,1,20250521,745,35,2,,,,,,74,2,,,,,,3,202505210745,35.53888903450364,138.885556,,,37,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480598.202505210745,83,,3811340,1,20250521,745,52,3,,,,,,51,4,,,,,,3,202505210745,35.60305603458465,138.940833,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480599.202505210745,83,,3811360,1,20250521,745,38,16,,,,,,95,25,,,,,,3,202505210745,35.48552503443597,139.460986,,,54,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480600.202505210745,83,,3811370,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480601.202505210745,83,,3811390,1,20250521,745,92,42,,,,,,,,,,,,,3,202505210745,35.64686740024182,139.854860316246,,,134,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480602.202505210745,83,,3811400,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25480603.202505210745,83,,3811401,1,20250521,745,0,0,,,,,,,,,,,,,3,202505210745,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480604.202505210745,83,,3811410,1,20250521,745,65,29,,,,,,,,,,,,,3,202505210745,35.6321085640565,139.785108560174,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480605.202505210745,83,,3811411,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25480606.202505210745,83,,3811420,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480607.202505210745,83,,3811421,1,20250521,745,,,,,,,,43,30,,,,,,3,202505210745,35.573715682248654,139.759184371525,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480608.202505210745,83,,3811430,1,20250521,745,108,18,,,,,,108,12,,,,,,3,202505210745,35.6138270345982,140.103045,,,126,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
