FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25594878.202505211845,81,03,1810800,1,20250521,1845,4,0,,,,,,4,1,,,,,,3,202505211845,43.04480504063257,140.505833,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594879.202505211845,81,03,1810810,1,20250521,1845,11,0,,,,,,20,1,,,,,,3,202505211845,43.02277704062587,140.548333,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594880.202505211845,81,03,1810820,1,20250521,1845,21,0,,,,,,26,2,,,,,,3,202505211845,42.99750304061811,140.538303,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594881.202505211845,81,03,1810830,1,20250521,1845,12,0,,,,,,14,4,,,,,,3,202505211845,42.981000040613,140.511333,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594882.202505211845,81,03,1810840,1,20250521,1845,6,4,,,,,,0,0,,,,,,3,202505211845,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594883.202505211845,81,03,1810850,1,20250521,1845,5,1,,,,,,2,2,,,,,,3,202505211845,42.83094404056455,140.308974,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594884.202505211845,81,03,1810860,1,20250521,1845,0,0,,,,,,1,0,,,,,,3,202505211845,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594885.202505211845,81,03,1810870,1,20250521,1845,0,0,,,,,,0,0,,,,,,3,202505211845,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594886.202505211845,81,02,1810880,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594887.202505211845,81,02,1810890,1,20250521,1845,0,0,,,,,,2,0,,,,,,3,202505211845,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594888.202505211845,81,02,1810900,1,20250521,1845,1,0,,,,,,1,0,,,,,,3,202505211845,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594889.202505211845,81,02,1810910,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594890.202505211845,81,02,1810920,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594891.202505211845,81,01,1810940,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594892.202505211845,81,01,1810950,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594893.202505211845,81,01,1810970,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594894.202505211845,81,03,1810980,1,20250521,1845,0,0,,,,,,8,3,,,,,,3,202505211845,42.69444404051758,140.839722,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594895.202505211845,81,01,1811010,1,20250521,1845,52,0,,,,,,17,6,,,,,,3,202505211845,43.161847040666906,141.353771,,,52,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594896.202505211845,81,01,1811020,1,20250521,1845,41,6,,,,,,31,1,,,,,,3,202505211845,43.183375040672985,141.323859,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594897.202505211845,81,01,1811030,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594898.202505211845,81,01,1811040,1,20250521,1845,6,0,,,,,,2,0,,,,,,3,202505211845,43.39904804073019,141.436259,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594899.202505211845,81,09,1811050,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594900.202505211845,81,09,1811060,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594901.202505211845,81,09,1811070,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594902.202505211845,81,09,1811080,1,20250521,1845,3,2,,,,,,2,0,,,,,,3,202505211845,44.80500004093119,141.786111,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594903.202505211845,81,09,1811090,1,20250521,1845,0,0,,,,,,1,0,,,,,,3,202505211845,44.642222040923244,141.793889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594904.202505211845,81,09,1811100,1,20250521,1845,6,2,,,,,,0,0,,,,,,3,202505211845,44.50014404091302,141.76481,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594905.202505211845,81,09,1811110,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594906.202505211845,81,09,1811120,1,20250521,1845,2,0,,,,,,5,2,,,,,,3,202505211845,44.255783040888275,141.656125,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594907.202505211845,81,09,1811130,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594908.202505211845,81,09,1811140,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594909.202505211845,81,09,1811150,1,20250521,1845,3,0,,,,,,10,1,,,,,,3,202505211845,43.94678404084405,141.651833,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594910.202505211845,81,09,1811160,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594911.202505211845,81,09,1811170,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594912.202505211845,81,09,1811180,1,20250521,1845,5,0,,,,,,2,2,,,,,,3,202505211845,43.874414040831596,141.738365,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594913.202505211845,81,09,1811190,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594914.202505211845,81,09,1811200,1,20250521,1845,7,1,,,,,,7,1,,,,,,3,202505211845,43.89040404083442,141.708596,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594915.202505211845,81,01,1811210,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594916.202505211845,81,01,1811220,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594917.202505211845,81,05,1811230,1,20250521,1845,2,0,,,,,,8,0,,,,,,3,202505211845,42.885113040582425,141.812065,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594918.202505211845,81,05,1811240,1,20250521,1845,12,1,,,,,,4,2,,,,,,3,202505211845,42.76319504054159,141.812586,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594919.202505211845,81,05,1811250,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25594920.202505211845,81,05,1811260,1,20250521,1845,31,1,,,,,,29,0,,,,,,3,202505211845,42.16916704031112,142.768611,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594921.202505211845,81,05,1811270,1,20250521,1845,9,0,,,,,,12,0,,,,,,3,202505211845,42.50615204044825,142.070834,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594922.202505211845,81,07,1811280,1,20250521,1845,5,0,,,,,,1,0,,,,,,3,202505211845,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594923.202505211845,81,07,1811290,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25594924.202505211845,81,04,1811320,1,20250521,1845,16,0,,,,,,12,1,,,,,,3,202505211845,43.60527804077837,142.469167,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594925.202505211845,81,04,1811330,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25594926.202505211845,81,04,1811340,1,20250521,1845,13,1,,,,,,18,2,,,,,,3,202505211845,43.46000004074509,142.458611,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594927.202505211845,81,04,1811350,1,20250521,1845,14,1,,,,,,15,1,,,,,,3,202505211845,43.41250004073354,142.433056,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594928.202505211845,81,04,1811360,1,20250521,1845,1,0,,,,,,0,1,,,,,,3,202505211845,43.11694404065397,142.400833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594929.202505211845,81,08,1811370,1,20250521,1845,1,1,,,,,,2,0,,,,,,3,202505211845,44.09975304086775,143.867897,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594930.202505211845,81,08,1811380,1,20250521,1845,4,1,,,,,,4,0,,,,,,3,202505211845,44.12070404087072,143.72058,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594931.202505211845,81,08,1811390,1,20250521,1845,16,1,,,,,,14,0,,,,,,3,202505211845,44.364948040900465,143.334896,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594932.202505211845,81,10,1811400,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594933.202505211845,81,10,1811410,1,20250521,1845,2,0,,,,,,2,0,,,,,,3,202505211845,45.361691040927944,142.122166,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594934.202505211845,81,10,1811420,1,20250521,1845,0,0,,,,,,3,0,,,,,,3,202505211845,45.43694404092388,141.862222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594935.202505211845,81,08,1811430,1,20250521,1845,2,0,,,,,,1,0,,,,,,3,202505211845,44.40500204090447,143.017708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594936.202505211845,81,04,1811440,1,20250521,1845,4,2,,,,,,1,0,,,,,,3,202505211845,44.31583304089519,142.783333,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594937.202505211845,81,04,1811450,1,20250521,1845,0,0,,,,,,1,0,,,,,,3,202505211845,44.18222204087907,142.306667,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594938.202505211845,81,09,1811460,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594939.202505211845,81,09,1811470,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594940.202505211845,81,09,1811480,1,20250521,1845,1,1,,,,,,2,0,,,,,,3,202505211845,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594941.202505211845,81,06,1811490,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594942.202505211845,81,06,1811500,1,20250521,1845,1,0,,,,,,2,0,,,,,,3,202505211845,43.45847504074473,144.008366,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594943.202505211845,81,08,1811520,1,20250521,1845,11,2,,,,,,9,0,,,,,,3,202505211845,44.16231304087643,143.57881,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594944.202505211845,81,08,1811530,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594945.202505211845,81,08,1811540,1,20250521,1845,1,1,,,,,,1,0,,,,,,3,202505211845,43.81153304082013,143.553741,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594946.202505211845,81,07,1811550,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594947.202505211845,81,07,1811560,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594948.202505211845,81,07,1811570,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594949.202505211845,81,06,1811580,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594950.202505211845,81,06,1811590,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594951.202505211845,81,06,1811600,1,20250521,1845,1,0,,,,,,1,0,,,,,,3,202505211845,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594952.202505211845,81,08,1811610,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594953.202505211845,81,08,1811620,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594954.202505211845,81,08,1811630,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594955.202505211845,81,06,1811640,1,20250521,1845,0,0,,,,,,2,0,,,,,,3,202505211845,43.73179504080475,144.960789,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594956.202505211845,81,06,1811650,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594957.202505211845,81,06,1811660,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594958.202505211845,81,06,1811670,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594959.202505211845,81,06,1811680,1,20250521,1845,3,1,,,,,,3,0,,,,,,3,202505211845,43.384169040726476,144.866826,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594960.202505211845,81,06,1811690,1,20250521,1845,7,2,,,,,,8,0,,,,,,3,202505211845,43.60985404077937,145.077277,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594961.202505211845,81,07,1811700,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594962.202505211845,81,07,1811710,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25594963.202505211845,81,04,1811720,1,20250521,1845,0,0,,,,,,0,0,,,,,,3,202505211845,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594964.202505211845,81,04,1811730,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594965.202505211845,81,04,1811740,1,20250521,1845,3,0,,,,,,1,1,,,,,,3,202505211845,43.938889040842724,142.945556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594966.202505211845,81,01,1811750,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594967.202505211845,81,01,1811760,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594968.202505211845,81,01,1811770,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594969.202505211845,81,01,1811780,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594970.202505211845,81,01,1811790,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594971.202505211845,81,05,1811800,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594972.202505211845,81,01,1811810,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594973.202505211845,81,01,1811840,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594974.202505211845,81,01,1811850,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594975.202505211845,81,01,1811860,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594976.202505211845,81,01,1811870,1,20250521,1845,2,0,,,,,,0,0,,,,,,3,202505211845,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594977.202505211845,81,04,1811880,1,20250521,1845,0,1,,,,,,0,0,,,,,,3,202505211845,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594978.202505211845,81,10,1811890,1,20250521,1845,0,1,,,,,,0,0,,,,,,3,202505211845,44.82012704093172,142.283995,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594979.202505211845,81,10,1811900,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25594980.202505211845,81,10,1811910,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25594981.202505211845,81,03,1811920,1,20250521,1845,9,2,,,,,,2,0,,,,,,3,202505211845,42.98635304061466,140.606197,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594982.202505211845,81,03,1811930,1,20250521,1845,4,0,,,,,,9,0,,,,,,3,202505211845,42.88083304058103,140.878055,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594983.202505211845,81,03,1811940,1,20250521,1845,1,0,,,,,,3,0,,,,,,3,202505211845,42.80440904055563,140.891961,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594984.202505211845,81,03,1811950,1,20250521,1845,1,1,,,,,,2,0,,,,,,3,202505211845,42.75773904053971,141.013347,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594985.202505211845,81,01,1811990,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594986.202505211845,81,02,1812000,1,20250521,1845,0,0,,,,,,0,0,,,,,,3,202505211845,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594987.202505211845,81,02,1812010,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594988.202505211845,81,02,1812020,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594989.202505211845,81,02,1812030,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594990.202505211845,81,02,1812040,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594991.202505211845,81,02,1812050,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594992.202505211845,81,02,1812060,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594993.202505211845,81,02,1812070,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594994.202505211845,81,02,1812080,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594995.202505211845,81,06,1812090,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594996.202505211845,81,05,1812130,1,20250521,1845,2,0,,,,,,1,1,,,,,,3,202505211845,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594997.202505211845,81,07,1812150,1,20250521,1845,2,0,,,,,,1,0,,,,,,3,202505211845,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594998.202505211845,81,07,1812160,1,20250521,1845,0,0,,,,,,1,1,,,,,,3,202505211845,42.28172204035879,143.318222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25594999.202505211845,81,07,1812170,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595000.202505211845,81,07,1812180,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595001.202505211845,81,07,1812190,1,20250521,1845,0,0,,,,,,0,0,,,,,,3,202505211845,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595002.202505211845,81,07,1812200,1,20250521,1845,0,0,,,,,,0,0,,,,,,3,202505211845,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595003.202505211845,81,01,1812210,1,20250521,1845,3,0,,,,,,1,0,,,,,,3,202505211845,42.85600604057288,141.704289,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595004.202505211845,81,01,1812220,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
