FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25593085.202505211835,82,,2810970,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25593086.202505211835,82,,2810980,1,20250521,1835,104,10,,,,,,82,2,,,,,,3,202505211835,40.30396403925574,141.3059,,,114,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25593087.202505211835,82,,2810990,1,20250521,1835,23,1,,,,,,32,3,,,,,,3,202505211835,40.60361303945845,141.404748,,,24,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25593088.202505211835,82,,2811030,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,39.608922038738314,140.57135,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25593089.202505211835,82,,2811080,1,20250521,1835,7,2,,,,,,3,1,,,,,,3,202505211835,38.73957803800097,140.241932,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25593090.202505211835,82,,2811090,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25593091.202505211835,82,,2811100,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25593092.202505211835,82,,2811180,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25593093.202505211835,83,,3810010,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593094.202505211835,83,,3810040,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593095.202505211835,83,,3810060,1,20250521,1835,57,8,,,,,,70,3,,,,,,3,202505211835,35.725261072361086,139.78833095668,,,65,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593096.202505211835,83,,3810070,1,20250521,1835,70,15,,,,,,77,7,,,,,,3,202505211835,35.735055772282294,139.795343463609,,,85,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593097.202505211835,83,,3810080,1,20250521,1835,0,0,,,,,,128,13,,,,,,3,202505211835,35.73896290498206,139.797270681572,,,0,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593098.202505211835,83,,3810100,1,20250521,1835,34,0,,,,,,29,0,,,,,,3,202505211835,36.53972203571964,139.883611,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593099.202505211835,83,,3810110,1,20250521,1835,61,11,,,,,,52,6,,,,,,3,202505211835,36.91694403615054,139.999722,,,72,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593100.202505211835,83,,3810140,1,20250521,1835,60,18,,,,,,48,10,,,,,,3,202505211835,35.9900520350645,139.793529,,,78,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593101.202505211835,83,,3810151,1,20250521,1835,29,16,,,,,,33,17,,,,,,3,202505211835,36.07984803517367,139.770041,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593102.202505211835,83,,3810160,1,20250521,1835,60,13,,,,,,78,15,,,,,,3,202505211835,36.167500035279446,139.779444,,,73,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593103.202505211835,83,,3810180,1,20250521,1835,66,20,,,,,,97,22,,,,,,3,202505211835,36.296506035433666,139.841547,,,86,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593104.202505211835,83,,3810200,1,20250521,1835,79,6,,,,,,118,8,,,,,,3,202505211835,36.57174703575683,139.941692,,,85,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593105.202505211835,83,,3810210,1,20250521,1835,116,4,,,,,,0,0,,,,,,3,202505211835,35.694558518577544,139.78420024258003,,,120,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593106.202505211835,83,,3810220,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25593107.202505211835,83,,3810260,1,20250521,1835,78,8,,,,,,103,6,,,,,,3,202505211835,35.83796603487771,139.939917,,,86,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593108.202505211835,83,,3810280,1,20250521,1835,103,5,,,,,,102,2,,,,,,3,202505211835,35.895306034948405,140.059167,,,108,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593109.202505211835,83,,3810290,1,20250521,1835,37,2,,,,,,43,2,,,,,,3,202505211835,36.06811403515946,140.179269,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593110.202505211835,83,,3810300,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593111.202505211835,83,,3810320,1,20250521,1835,28,4,,,,,,88,14,,,,,,3,202505211835,36.378875035531216,140.500661,,,32,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593112.202505211835,83,,3810330,1,20250521,1835,0,0,,,,,,61,7,,,,,,3,202505211835,36.655972035854084,140.701006,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593113.202505211835,83,,3810340,1,20250521,1835,35,1,,,,,,0,0,,,,,,3,202505211835,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593114.202505211835,83,,3810350,1,20250521,1835,48,5,,,,,,53,3,,,,,,3,202505211835,35.92645303498668,140.111775,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593115.202505211835,83,,3810360,1,20250521,1835,113,4,,,,,,127,6,,,,,,3,202505211835,35.694040942069805,139.789910543304,,,117,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593116.202505211835,83,,3810370,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593117.202505211835,83,,3810380,1,20250521,1835,155,7,,,,,,150,7,,,,,,3,202505211835,35.628891034617155,140.088076,,,162,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593118.202505211835,83,,3810390,1,20250521,1835,27,4,,,,,,50,8,,,,,,3,202505211835,35.62349099143046,139.737976826575,,,31,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593119.202505211835,83,,3810400,1,20250521,1835,60,0,,,,,,21,0,,,,,,3,202505211835,35.263900034152,139.698397,,,60,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593120.202505211835,83,,3810410,1,20250521,1835,54,3,,,,,,29,4,,,,,,3,202505211835,35.62304903460981,139.340292,,,57,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593121.202505211835,83,,3810420,1,20250521,1835,75,1,,,,,,43,10,,,,,,3,202505211835,35.67571003467587,139.331954,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593122.202505211835,83,,3810431,1,20250521,1835,65,9,,,,,,67,17,,,,,,3,202505211835,35.77594403480087,139.336731,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593123.202505211835,83,,3810440,1,20250521,1835,40,13,,,,,,85,4,,,,,,3,202505211835,35.82933103486704,139.380426,,,53,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593124.202505211835,83,,3810460,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593125.202505211835,83,,3810470,1,20250521,1835,,,,,,,,57,9,,,,,,3,202505211835,35.92749603498795,139.591065,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593126.202505211835,83,,3810490,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25593127.202505211835,83,,3810500,1,20250521,1835,64,7,,,,,,68,10,,,,,,3,202505211835,35.79376864024429,139.685717006056,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593128.202505211835,83,,3810510,1,20250521,1835,23,3,,,,,,34,4,,,,,,3,202505211835,35.8210620348568,139.680963,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593129.202505211835,83,,3810520,1,20250521,1835,83,6,,,,,,96,8,,,,,,3,202505211835,35.97632603504774,139.594106,,,89,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593130.202505211835,83,,3810540,1,20250521,1835,42,5,,,,,,44,2,,,,,,3,202505211835,36.230692035355204,139.2134,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593131.202505211835,83,,3810560,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593132.202505211835,83,,3810600,1,20250521,1835,25,0,,,,,,10,0,,,,,,3,202505211835,36.68205603588405,138.968889,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593133.202505211835,83,,3810610,1,20250521,1835,91,9,,,,,,,,,,,,,3,202505211835,35.84803703489016,139.625615,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593134.202505211835,83,,3810620,1,20250521,1835,,,,,,,,85,14,,,,,,3,202505211835,35.84444303488572,139.626759,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593135.202505211835,83,,3810670,1,20250521,1835,93,13,,,,,,110,12,,,,,,3,202505211835,36.35330303550101,139.215067,,,106,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593136.202505211835,83,,3810680,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593137.202505211835,83,,3810700,1,20250521,1835,53,1,,,,,,42,3,,,,,,3,202505211835,36.33143303547511,138.895742,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593138.202505211835,83,,3810710,1,20250521,1835,21,2,,,,,,51,2,,,,,,3,202505211835,36.33250003547639,138.5235,,,23,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593139.202505211835,83,,3810720,1,20250521,1835,44,4,,,,,,66,2,,,,,,3,202505211835,36.49438903566681,138.150722,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593140.202505211835,83,,3810740,1,20250521,1835,82,5,,,,,,38,4,,,,,,3,202505211835,36.65492503585288,138.23375,,,87,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593141.202505211835,83,,3810750,1,20250521,1835,53,0,,,,,,33,0,,,,,,3,202505211835,36.695139035899054,138.26925,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593142.202505211835,83,,3810760,1,20250521,1835,47,2,,,,,,53,1,,,,,,3,202505211835,36.717694035924886,138.298306,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593143.202505211835,83,,3810770,1,20250521,1835,13,2,,,,,,10,1,,,,,,3,202505211835,36.75032203596213,138.212264,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593144.202505211835,83,,3810780,1,20250521,1835,12,2,,,,,,9,3,,,,,,3,202505211835,36.792972036010646,138.219778,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593145.202505211835,83,,3810790,1,20250521,1835,45,2,,,,,,44,2,,,,,,3,202505211835,36.406417035563685,138.204417,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593146.202505211835,83,,3810800,1,20250521,1835,2,0,,,,,,3,6,,,,,,3,202505211835,36.82044403604179,138.192306,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593147.202505211835,83,,3810810,1,20250521,1835,11,2,,,,,,10,2,,,,,,3,202505211835,36.8368890360604,138.205542,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593148.202505211835,83,,3810820,1,20250521,1835,12,1,,,,,,11,0,,,,,,3,202505211835,36.513833035689494,138.094389,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593149.202505211835,83,,3810821,1,20250521,1835,12,2,,,,,,18,1,,,,,,3,202505211835,36.52786103570584,138.096722,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593150.202505211835,83,,3810830,1,20250521,1835,57,0,,,,,,57,0,,,,,,3,202505211835,36.23586103536139,137.9565,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593151.202505211835,83,,3810840,1,20250521,1835,9,3,,,,,,16,1,,,,,,3,202505211835,36.38313903553625,137.925722,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593152.202505211835,83,,3810850,1,20250521,1835,3,1,,,,,,3,2,,,,,,3,202505211835,36.4623860356294,137.946275,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593153.202505211835,83,,3810860,1,20250521,1835,11,0,,,,,,8,0,,,,,,3,202505211835,36.5884720357762,138.050889,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593154.202505211835,83,,3810870,1,20250521,1835,41,2,,,,,,35,5,,,,,,3,202505211835,36.61469403580651,138.085167,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593155.202505211835,83,,3810880,1,20250521,1835,0,0,,,,,,0,0,,,,,,3,202505211835,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593156.202505211835,83,,3810900,1,20250521,1835,30,1,,,,,,39,1,,,,,,3,202505211835,36.62808303582196,138.153194,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593157.202505211835,83,,3810910,1,20250521,1835,43,4,,,,,,91,1,,,,,,3,202505211835,36.64626403584291,138.18197200000003,,,47,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593158.202505211835,83,,3810920,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593159.202505211835,83,,3810930,1,20250521,1835,33,2,,,,,,27,6,,,,,,3,202505211835,36.616944035809105,138.133611,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593160.202505211835,83,,3810960,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593161.202505211835,83,,3810970,1,20250521,1835,16,1,,,,,,12,0,,,,,,3,202505211835,35.61726703460252,139.240054,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593162.202505211835,83,,3810980,1,20250521,1835,17,0,,,,,,7,0,,,,,,3,202505211835,35.62000003460596,139.1275,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593163.202505211835,83,,3811000,1,20250521,1835,19,0,,,,,,22,1,,,,,,3,202505211835,35.604222034586115,138.92594400000002,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593164.202505211835,83,,3811030,1,20250521,1835,85,4,,,,,,74,5,,,,,,3,202505211835,35.643889034635976,138.636389,,,89,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593165.202505211835,83,,3811050,1,20250521,1835,28,3,,,,,,16,1,,,,,,3,202505211835,35.91541703497313,138.227361,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593166.202505211835,83,,3811060,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593167.202505211835,83,,3811070,1,20250521,1835,32,1,,,,,,37,0,,,,,,3,202505211835,36.029750035112876,138.1255,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593168.202505211835,83,,3811080,1,20250521,1835,63,8,,,,,,58,2,,,,,,3,202505211835,36.077694035171085,138.037889,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593169.202505211835,83,,3811090,1,20250521,1835,0,0,,,,,,46,9,,,,,,3,202505211835,36.12191703522454,137.959472,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593170.202505211835,83,,3811100,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25593171.202505211835,83,,3811110,1,20250521,1835,27,2,,,,,,19,6,,,,,,3,202505211835,36.08683303518214,138.06408300000004,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593172.202505211835,83,,3811121,1,20250521,1835,,,,,,,,16,1,,,,,,3,202505211835,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593173.202505211835,83,,3811130,1,20250521,1835,25,1,,,,,,31,0,,,,,,3,202505211835,35.99511103507067,138.139278,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593174.202505211835,83,,3811190,1,20250521,1835,68,2,,,,,,53,3,,,,,,3,202505211835,36.38173603553459,140.325428,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593175.202505211835,83,,3811220,1,20250521,1835,34,1,,,,,,33,1,,,,,,3,202505211835,35.959128035026716,140.602286,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593176.202505211835,83,,3811230,1,20250521,1835,0,1,,,,,,30,3,,,,,,3,202505211835,35.95769703502496,140.602514,,,1,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593177.202505211835,83,,3811240,1,20250521,1835,17,0,,,,,,13,1,,,,,,3,202505211835,35.200928034070465,138.520986,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593178.202505211835,83,,3811250,1,20250521,1835,2,0,,,,,,2,0,,,,,,3,202505211835,35.31250003421467,138.442011,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593179.202505211835,83,,3811270,1,20250521,1835,27,1,,,,,,25,2,,,,,,3,202505211835,35.5316670344945,138.450278,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593180.202505211835,83,,3811290,1,20250521,1835,14,0,,,,,,26,1,,,,,,3,202505211835,35.041444033862305,139.833306,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593181.202505211835,83,,3811300,1,20250521,1835,14,0,,,,,,10,1,,,,,,3,202505211835,35.157361034013846,139.819,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593182.202505211835,83,,3811330,1,20250521,1835,73,1,,,,,,46,5,,,,,,3,202505211835,35.53888903450364,138.885556,,,74,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593183.202505211835,83,,3811340,1,20250521,1835,55,3,,,,,,43,2,,,,,,3,202505211835,35.60305603458465,138.940833,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593184.202505211835,83,,3811360,1,20250521,1835,54,6,,,,,,112,10,,,,,,3,202505211835,35.48552503443597,139.460986,,,60,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593185.202505211835,83,,3811370,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593186.202505211835,83,,3811390,1,20250521,1835,195,46,,,,,,,,,,,,,3,202505211835,35.64686740024182,139.854860316246,,,241,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593187.202505211835,83,,3811400,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593188.202505211835,83,,3811401,1,20250521,1835,4,0,,,,,,,,,,,,,3,202505211835,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593189.202505211835,83,,3811410,1,20250521,1835,59,24,,,,,,,,,,,,,3,202505211835,35.6321085640565,139.785108560174,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593190.202505211835,83,,3811411,1,20250521,1835,,,,,,,,75,28,,,,,,3,202505211835,35.63193106766495,139.786372369256,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593191.202505211835,83,,3811420,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593192.202505211835,83,,3811421,1,20250521,1835,,,,,,,,26,23,,,,,,3,202505211835,35.573715682248654,139.759184371525,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593193.202505211835,83,,3811430,1,20250521,1835,86,4,,,,,,113,3,,,,,,3,202505211835,35.6138270345982,140.103045,,,90,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593194.202505211835,83,,3811440,1,20250521,1835,9,6,,,,,,36,2,,,,,,3,202505211835,35.60712645223976,139.747366707275,,,15,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593195.202505211835,84,,4810010,1,20250521,1835,183,6,,,,,,148,3,,,,,,3,202505211835,37.9300000372281,139.134722,,,189,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593196.202505211835,84,,4810020,1,20250521,1835,134,7,,,,,,159,4,,,,,,3,202505211835,37.95278103725094,139.213611,,,141,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593197.202505211835,84,,4810040,1,20250521,1835,53,2,,,,,,63,3,,,,,,3,202505211835,37.96305603726123,139.3275,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593198.202505211835,84,,4810060,1,20250521,1835,12,0,,,,,,26,1,,,,,,3,202505211835,38.2550360375481,139.501792,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593199.202505211835,84,,4810070,1,20250521,1835,17,4,,,,,,16,2,,,,,,3,202505211835,38.28200003757407,139.521444,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593200.202505211835,84,,4810080,1,20250521,1835,9,7,,,,,,8,1,,,,,,3,202505211835,38.374925037662884,139.556342,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593201.202505211835,84,,4810090,1,20250521,1835,84,10,,,,,,65,5,,,,,,3,202505211835,37.5351670368223,138.881569,,,94,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593202.202505211835,84,,4810100,1,20250521,1835,67,6,,,,,,86,7,,,,,,3,202505211835,37.473639036757405,138.880583,,,73,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593203.202505211835,84,,4810110,1,20250521,1835,117,1,,,,,,81,2,,,,,,3,202505211835,37.459033036741936,138.856414,,,118,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593204.202505211835,84,,4810120,1,20250521,1835,99,0,,,,,,90,2,,,,,,3,202505211835,37.462169036745266,138.845592,,,99,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593205.202505211835,84,,4810130,1,20250521,1835,82,3,,,,,,81,2,,,,,,3,202505211835,37.44445303672647,138.785889,,,85,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593206.202505211835,84,,4810140,1,20250521,1835,55,1,,,,,,42,4,,,,,,3,202505211835,37.44069403672249,138.740364,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593207.202505211835,84,,4810150,1,20250521,1835,47,0,,,,,,35,3,,,,,,3,202505211835,37.41229403669227,138.674192,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593208.202505211835,84,,4810160,1,20250521,1835,34,3,,,,,,27,0,,,,,,3,202505211835,37.23896903650589,138.343486,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593209.202505211835,84,,4810170,1,20250521,1835,69,2,,,,,,56,3,,,,,,3,202505211835,37.18690003644924,138.272953,,,71,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
