FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26220428.202505211155,89,,9310187,1,20250521,1155,47,17,0,0,0,0,0,60,13,0,0,0,0,0,3,202505211155,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220429.202505211155,89,,9310188,1,20250521,1155,29,6,0,0,0,0,0,21,5,0,0,0,0,0,3,202505211155,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220430.202505211155,89,,9310189,1,20250521,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505211155,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220431.202505211155,89,,9310191,1,20250521,1155,42,8,0,0,0,0,0,52,7,0,0,0,0,0,3,202505211155,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220432.202505211155,89,,9310192,1,20250521,1155,37,7,0,0,0,0,0,21,14,0,0,0,0,0,3,202505211155,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220433.202505211155,89,,9310193,1,20250521,1155,21,34,0,0,0,0,0,25,15,0,0,0,0,0,3,202505211155,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220434.202505211155,89,,9310195,1,20250521,1155,20,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505211155,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220435.202505211155,89,,9310200,1,20250521,1155,22,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505211155,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220436.202505211155,89,,9310205,1,20250521,1155,25,6,0,0,0,0,0,53,7,0,0,0,0,0,3,202505211155,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220437.202505211155,89,,9310210,1,20250521,1155,40,6,0,0,0,0,0,36,7,0,0,0,0,0,3,202505211155,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220438.202505211155,89,,9310217,1,20250521,1155,18,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211155,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220439.202505211155,89,,9310218,1,20250521,1155,30,5,0,0,0,0,0,32,4,0,0,0,0,0,3,202505211155,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220440.202505211155,89,,9310219,1,20250521,1155,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505211155,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220441.202505211155,89,,9310220,1,20250521,1155,20,13,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211155,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220442.202505211155,89,,9310470,1,20250521,1155,21,10,0,0,0,0,0,19,7,0,0,0,0,0,3,202505211155,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220443.202505211155,89,,9310480,1,20250521,1155,25,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211155,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220444.202505211155,89,,9310520,1,20250521,1155,20,8,0,0,0,0,0,24,7,0,0,0,0,0,3,202505211155,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220445.202505211155,89,,9310550,1,20250521,1155,11,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211155,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220446.202505211155,89,,9310600,1,20250521,1155,0,0,0,0,0,1,1,7,4,0,0,0,0,1,3,202505211155,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220447.202505211155,89,,9310610,1,20250521,1155,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211155,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220448.202505211155,89,,9310620,1,20250521,1155,25,9,0,0,0,0,0,32,9,0,0,0,0,0,3,202505211155,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220449.202505211155,89,,9310627,1,20250521,1155,25,10,0,0,0,0,0,32,6,0,0,0,0,0,3,202505211155,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220450.202505211155,89,,9310630,1,20250521,1155,26,10,0,0,0,0,0,29,7,0,0,0,0,0,3,202505211155,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220451.202505211155,89,,9310650,1,20250521,1155,24,11,0,0,0,0,0,20,6,0,0,0,0,0,3,202505211155,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220452.202505211155,89,,9310660,1,20250521,1155,25,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505211155,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220453.202505211155,89,,9310710,1,20250521,1155,14,6,0,0,0,0,0,9,5,0,0,0,0,0,3,202505211155,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220454.202505211155,89,,9310720,1,20250521,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505211155,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220455.202505211155,89,,9310730,1,20250521,1155,26,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505211155,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220456.202505211155,89,,9360270,1,20250521,1155,6,4,0,0,0,0,0,4,3,0,0,0,0,0,1,202505211155,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220457.202505211155,89,,9360280,1,20250521,1155,9,0,0,0,0,0,0,9,3,0,0,0,0,0,1,202505211155,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220458.202505211155,89,,9360290,1,20250521,1155,14,5,0,0,0,0,0,6,1,0,0,0,0,0,1,202505211155,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220459.202505211155,89,,9360300,1,20250521,1155,16,4,0,0,0,0,0,7,2,0,0,0,0,0,1,202505211155,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220460.202505211155,89,,9360310,1,20250521,1155,11,7,0,0,0,0,0,9,2,0,0,0,0,0,1,202505211155,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220461.202505211155,89,,9360320,1,20250521,1155,11,8,0,0,0,0,0,14,1,0,0,0,0,0,1,202505211155,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220462.202505211155,89,,9360330,1,20250521,1155,3,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505211155,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220463.202505211155,89,,9360340,1,20250521,1155,17,11,0,0,0,0,0,23,10,0,0,0,0,0,3,202505211155,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220464.202505211155,89,,9360350,1,20250521,1155,22,4,0,0,0,0,0,18,2,0,0,0,0,0,1,202505211155,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220465.202505211155,89,,9360360,1,20250521,1155,29,6,0,0,0,0,0,22,2,0,0,0,0,0,1,202505211155,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220466.202505211155,89,,9360380,1,20250521,1155,14,10,0,0,0,0,0,14,1,0,0,0,0,0,1,202505211155,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220467.202505211155,89,,9360385,1,20250521,1155,17,6,0,0,0,0,0,13,1,0,0,0,0,0,1,202505211155,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220468.202505211155,89,,9360390,1,20250521,1155,10,6,0,0,0,0,0,14,2,0,0,0,0,0,1,202505211155,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220469.202505211155,89,,9360400,1,20250521,1155,24,5,0,0,0,0,0,18,4,0,0,0,0,0,1,202505211155,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220470.202505211155,89,,9360410,1,20250521,1155,18,5,0,0,0,0,0,15,2,0,0,0,0,0,1,202505211155,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220471.202505211155,89,,9360420,1,20250521,1155,18,5,0,0,0,0,0,11,5,0,0,0,0,0,1,202505211155,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220472.202505211155,89,,9360430,1,20250521,1155,18,4,0,0,0,0,0,15,2,0,0,0,0,0,1,202505211155,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220473.202505211155,89,,9360440,1,20250521,1155,22,4,0,0,0,0,0,18,5,0,0,0,0,0,1,202505211155,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220474.202505211155,89,,9360443,1,20250521,1155,7,0,0,0,0,0,0,12,3,0,0,0,0,0,1,202505211155,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220475.202505211155,89,,9360465,1,20250521,1155,15,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505211155,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220476.202505211155,89,,9360467,1,20250521,1155,15,5,0,0,0,0,0,18,9,0,0,0,0,0,3,202505211155,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26220477.202505211155,89,,9360470,1,20250521,1155,9,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505211155,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25518448.202505211155,82,,2810010,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518449.202505211155,82,,2810030,1,20250521,1155,38,12,,,,,,24,8,,,,,,3,202505211155,37.862598037160126,140.528175,,,50,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518450.202505211155,82,,2810180,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518451.202505211155,82,,2810190,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518452.202505211155,82,,2810200,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518453.202505211155,82,,2810220,1,20250521,1155,57,7,,,,,,50,4,,,,,,3,202505211155,39.29444503848296,141.105556,,,64,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518454.202505211155,82,,2810230,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518455.202505211155,82,,2810240,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518456.202505211155,82,,2810250,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518457.202505211155,82,,2810270,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518458.202505211155,82,,2810280,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518459.202505211155,82,,2810290,1,20250521,1155,28,3,,,,,,18,7,,,,,,3,202505211155,40.718083039532594,141.156692,,,31,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518460.202505211155,82,,2810300,1,20250521,1155,10,4,,,,,,18,5,,,,,,3,202505211155,40.907508039651255,141.061111,,,14,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518461.202505211155,82,,2810310,1,20250521,1155,30,6,,,,,,26,11,,,,,,3,202505211155,40.8547220396187,140.839178,,,36,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518462.202505211155,82,,2810320,1,20250521,1155,49,16,,,,,,45,16,,,,,,3,202505211155,36.91389703614713,140.802218,,,65,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518463.202505211155,82,,2810330,1,20250521,1155,42,15,,,,,,38,9,,,,,,3,202505211155,37.027520036273884,140.897874,,,57,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518464.202505211155,82,,2810340,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518465.202505211155,82,,2810350,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518466.202505211155,82,,2810370,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518467.202505211155,82,,2810390,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518468.202505211155,82,,2810400,1,20250521,1155,23,5,,,,,,18,1,,,,,,3,202505211155,39.26847903846129,139.923131,,,28,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518469.202505211155,82,,2810430,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518470.202505211155,82,,2810450,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518471.202505211155,82,,2810460,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518472.202505211155,82,,2810470,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518473.202505211155,82,,2810480,1,20250521,1155,43,10,,,,,,37,7,,,,,,3,202505211155,40.577502039441285,140.518889,,,53,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518474.202505211155,82,,2810490,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518475.202505211155,82,,2810510,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518476.202505211155,82,,2810520,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518477.202505211155,82,,2810530,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518478.202505211155,82,,2810540,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518479.202505211155,82,,2810550,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518480.202505211155,82,,2810570,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518481.202505211155,82,,2810580,1,20250521,1155,43,6,,,,,,41,7,,,,,,3,202505211155,39.260555038454655,140.543611,,,49,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518482.202505211155,82,,2810590,1,20250521,1155,29,13,,,,,,29,4,,,,,,3,202505211155,39.44138803860391,140.505,,,42,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518483.202505211155,82,,2810600,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518484.202505211155,82,,2810610,1,20250521,1155,23,10,,,,,,26,4,,,,,,3,202505211155,39.63750003876089,140.300833,,,33,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518485.202505211155,82,,2810620,1,20250521,1155,69,13,,,,,,56,10,,,,,,3,202505211155,39.67388903878944,140.152222,,,82,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518486.202505211155,82,,2810630,1,20250521,1155,88,11,,,,,,73,9,,,,,,3,202505211155,39.69425003880535,140.122194,,,99,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518487.202505211155,82,,2810640,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518488.202505211155,82,,2810960,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518489.202505211155,82,,2810970,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518490.202505211155,82,,2810980,1,20250521,1155,62,3,,,,,,92,5,,,,,,3,202505211155,40.30396403925574,141.3059,,,65,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518491.202505211155,82,,2810990,1,20250521,1155,35,6,,,,,,33,5,,,,,,3,202505211155,40.60361303945845,141.404748,,,41,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518492.202505211155,82,,2811030,1,20250521,1155,12,6,,,,,,4,1,,,,,,3,202505211155,39.608922038738314,140.57135,,,18,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518493.202505211155,82,,2811080,1,20250521,1155,5,0,,,,,,7,3,,,,,,3,202505211155,38.73957803800097,140.241932,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518494.202505211155,82,,2811090,1,20250521,1155,14,3,,,,,,25,11,,,,,,3,202505211155,38.73790803799946,140.135331,,,17,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518495.202505211155,82,,2811100,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518496.202505211155,82,,2811140,1,20250521,1155,58,14,,,,,,53,12,,,,,,3,202505211155,37.03129103627806,140.879088,,,72,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518497.202505211155,82,,2811160,1,20250521,1155,6,0,,,,,,8,9,,,,,,3,202505211155,37.1928290364557,140.62122,,,6,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518498.202505211155,82,,2811180,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25518499.202505211155,83,,3810010,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518500.202505211155,83,,3810040,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518501.202505211155,83,,3810060,1,20250521,1155,58,23,,,,,,50,18,,,,,,3,202505211155,35.725261072361086,139.78833095668,,,81,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518502.202505211155,83,,3810070,1,20250521,1155,67,16,,,,,,39,13,,,,,,3,202505211155,35.735055772282294,139.795343463609,,,83,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518503.202505211155,83,,3810080,1,20250521,1155,0,0,,,,,,74,40,,,,,,3,202505211155,35.73896290498206,139.797270681572,,,0,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518504.202505211155,83,,3810100,1,20250521,1155,19,2,,,,,,32,2,,,,,,3,202505211155,36.53972203571964,139.883611,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518505.202505211155,83,,3810110,1,20250521,1155,27,12,,,,,,49,20,,,,,,3,202505211155,36.91694403615054,139.999722,,,39,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518506.202505211155,83,,3810140,1,20250521,1155,32,35,,,,,,26,39,,,,,,3,202505211155,35.9900520350645,139.793529,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518507.202505211155,83,,3810151,1,20250521,1155,26,31,,,,,,30,49,,,,,,3,202505211155,36.07984803517367,139.770041,,,57,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518508.202505211155,83,,3810160,1,20250521,1155,41,45,,,,,,34,64,,,,,,3,202505211155,36.167500035279446,139.779444,,,86,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518509.202505211155,83,,3810180,1,20250521,1155,34,21,,,,,,58,61,,,,,,3,202505211155,36.296506035433666,139.841547,,,55,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518510.202505211155,83,,3810200,1,20250521,1155,58,21,,,,,,69,31,,,,,,3,202505211155,36.57174703575683,139.941692,,,79,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518511.202505211155,83,,3810210,1,20250521,1155,139,7,,,,,,0,0,,,,,,3,202505211155,35.694558518577544,139.78420024258003,,,146,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518512.202505211155,83,,3810220,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25518513.202505211155,83,,3810260,1,20250521,1155,68,19,,,,,,56,19,,,,,,3,202505211155,35.83796603487771,139.939917,,,87,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518514.202505211155,83,,3810280,1,20250521,1155,65,27,,,,,,56,18,,,,,,3,202505211155,35.895306034948405,140.059167,,,92,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518515.202505211155,83,,3810290,1,20250521,1155,32,8,,,,,,36,20,,,,,,3,202505211155,36.06811403515946,140.179269,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518516.202505211155,83,,3810300,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25518517.202505211155,83,,3810320,1,20250521,1155,17,6,,,,,,46,22,,,,,,3,202505211155,36.378875035531216,140.500661,,,23,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518518.202505211155,83,,3810330,1,20250521,1155,0,0,,,,,,52,14,,,,,,3,202505211155,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518519.202505211155,83,,3810340,1,20250521,1155,21,8,,,,,,0,0,,,,,,3,202505211155,36.794736036012644,140.752922,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518520.202505211155,83,,3810350,1,20250521,1155,44,12,,,,,,46,21,,,,,,3,202505211155,35.92645303498668,140.111775,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518521.202505211155,83,,3810360,1,20250521,1155,96,13,,,,,,76,23,,,,,,3,202505211155,35.694040942069805,139.789910543304,,,109,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518522.202505211155,83,,3810370,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518523.202505211155,83,,3810380,1,20250521,1155,99,21,,,,,,105,20,,,,,,3,202505211155,35.628891034617155,140.088076,,,120,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518524.202505211155,83,,3810390,1,20250521,1155,33,13,,,,,,55,23,,,,,,3,202505211155,35.62349099143046,139.737976826575,,,46,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518525.202505211155,83,,3810400,1,20250521,1155,36,3,,,,,,32,3,,,,,,3,202505211155,35.263900034152,139.698397,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518526.202505211155,83,,3810410,1,20250521,1155,45,4,,,,,,22,15,,,,,,3,202505211155,35.62304903460981,139.340292,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518527.202505211155,83,,3810420,1,20250521,1155,51,8,,,,,,56,13,,,,,,3,202505211155,35.67571003467587,139.331954,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518528.202505211155,83,,3810431,1,20250521,1155,44,21,,,,,,28,30,,,,,,3,202505211155,35.77594403480087,139.336731,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518529.202505211155,83,,3810440,1,20250521,1155,42,20,,,,,,32,15,,,,,,3,202505211155,35.82933103486704,139.380426,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
