FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26256474.202505211545,89,,9310470,1,20250521,1545,27,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211545,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256475.202505211545,89,,9310480,1,20250521,1545,20,7,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211545,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256476.202505211545,89,,9310520,1,20250521,1545,22,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505211545,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256477.202505211545,89,,9310550,1,20250521,1545,17,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211545,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256478.202505211545,89,,9310600,1,20250521,1545,0,0,0,0,0,1,1,16,1,0,0,0,0,1,3,202505211545,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256479.202505211545,89,,9310610,1,20250521,1545,16,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211545,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256480.202505211545,89,,9310620,1,20250521,1545,26,6,0,0,0,0,0,38,2,0,0,0,0,0,3,202505211545,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256481.202505211545,89,,9310627,1,20250521,1545,15,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211545,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256482.202505211545,89,,9310630,1,20250521,1545,25,7,0,0,0,0,0,21,8,0,0,0,0,0,3,202505211545,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256483.202505211545,89,,9310650,1,20250521,1545,36,7,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211545,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256484.202505211545,89,,9310660,1,20250521,1545,26,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505211545,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256485.202505211545,89,,9310710,1,20250521,1545,12,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211545,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256486.202505211545,89,,9310720,1,20250521,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505211545,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256487.202505211545,89,,9310730,1,20250521,1545,23,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211545,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256488.202505211545,89,,9360270,1,20250521,1545,17,7,0,0,0,0,0,6,2,0,0,0,0,0,1,202505211545,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256489.202505211545,89,,9360280,1,20250521,1545,17,7,0,0,0,0,0,7,0,0,0,0,0,0,1,202505211545,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256490.202505211545,89,,9360290,1,20250521,1545,13,7,0,0,0,0,0,13,1,0,0,0,0,0,1,202505211545,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256491.202505211545,89,,9360300,1,20250521,1545,8,3,0,0,0,0,0,8,4,0,0,0,0,0,1,202505211545,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256492.202505211545,89,,9360310,1,20250521,1545,7,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505211545,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256493.202505211545,89,,9360320,1,20250521,1545,19,3,0,0,0,0,0,20,9,0,0,0,0,0,1,202505211545,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256494.202505211545,89,,9360330,1,20250521,1545,22,4,0,0,0,0,0,13,7,0,0,0,0,0,3,202505211545,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256495.202505211545,89,,9360340,1,20250521,1545,23,9,0,0,0,0,0,31,7,0,0,0,0,0,3,202505211545,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256496.202505211545,89,,9360350,1,20250521,1545,13,2,0,0,0,0,0,25,2,0,0,0,0,0,1,202505211545,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256497.202505211545,89,,9360360,1,20250521,1545,19,4,0,0,0,0,0,17,2,0,0,0,0,0,1,202505211545,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256498.202505211545,89,,9360380,1,20250521,1545,8,6,0,0,0,0,0,8,7,0,0,0,0,0,1,202505211545,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256499.202505211545,89,,9360385,1,20250521,1545,11,3,0,0,0,0,0,18,2,0,0,0,0,0,1,202505211545,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256500.202505211545,89,,9360390,1,20250521,1545,16,7,0,0,0,0,0,15,7,0,0,0,0,0,1,202505211545,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256501.202505211545,89,,9360400,1,20250521,1545,26,7,0,0,0,0,0,21,4,0,0,0,0,0,1,202505211545,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256502.202505211545,89,,9360410,1,20250521,1545,11,5,0,0,0,0,0,21,6,0,0,0,0,0,1,202505211545,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256503.202505211545,89,,9360420,1,20250521,1545,7,4,0,0,0,0,0,18,2,0,0,0,0,0,1,202505211545,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256504.202505211545,89,,9360430,1,20250521,1545,6,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505211545,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256505.202505211545,89,,9360440,1,20250521,1545,7,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505211545,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256506.202505211545,89,,9360443,1,20250521,1545,18,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505211545,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256507.202505211545,89,,9360465,1,20250521,1545,21,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211545,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256508.202505211545,89,,9360467,1,20250521,1545,17,1,0,0,0,0,0,9,6,0,0,0,0,0,3,202505211545,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256509.202505211545,89,,9360470,1,20250521,1545,20,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505211545,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256510.202505211545,90,,10110010,1,20250521,1545,46,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505211545,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256511.202505211545,90,,10110030,1,20250521,1545,133,6,0,0,0,0,0,183,11,0,0,0,0,0,3,202505211545,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256512.202505211545,90,,10110031,1,20250521,1545,103,9,0,0,0,0,0,77,8,0,0,0,0,0,3,202505211545,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256513.202505211545,90,,10110040,1,20250521,1545,28,6,0,0,0,0,0,25,2,0,0,0,0,0,3,202505211545,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256514.202505211545,90,,10110060,1,20250521,1545,79,6,0,0,0,0,0,88,15,0,0,0,0,0,3,202505211545,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256515.202505211545,90,,10110070,1,20250521,1545,46,5,0,0,0,0,0,77,3,0,0,0,0,0,3,202505211545,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26256516.202505211545,90,,10110090,1,20250521,1545,94,13,0,0,0,0,0,105,9,0,0,0,0,0,3,202505211545,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25560280.202505211545,81,02,1810010,1,20250521,1545,1,11,,,,,,23,0,,,,,,3,202505211545,41.996809040234545,140.63609,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560281.202505211545,81,02,1810020,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560282.202505211545,81,02,1810030,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560283.202505211545,81,02,1810040,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560284.202505211545,81,02,1810050,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560285.202505211545,81,03,1810060,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560286.202505211545,81,03,1810070,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560287.202505211545,81,03,1810080,1,20250521,1545,17,2,,,,,,11,4,,,,,,3,202505211545,42.79952604055398,140.700552,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560288.202505211545,81,03,1810100,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560289.202505211545,81,03,1810110,1,20250521,1545,18,6,,,,,,46,7,,,,,,3,202505211545,43.20720804067966,140.975798,,,24,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560290.202505211545,81,03,1810120,1,20250521,1545,56,10,,,,,,79,7,,,,,,3,202505211545,43.177556040671355,141.041001,,,66,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560291.202505211545,81,02,1810130,1,20250521,1545,68,12,,,,,,37,3,,,,,,3,202505211545,41.881664040180986,140.72083,,,80,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560292.202505211545,81,02,1810140,1,20250521,1545,60,9,,,,,,26,3,,,,,,3,202505211545,41.922053040199984,140.673037,,,69,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560293.202505211545,81,01,1810160,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560294.202505211545,81,04,1810180,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560295.202505211545,81,01,1810200,1,20250521,1545,57,11,,,,,,65,13,,,,,,3,202505211545,42.92800104059627,141.532244,,,68,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560296.202505211545,81,01,1810210,1,20250521,1545,65,9,,,,,,28,7,,,,,,3,202505211545,42.86212604057491,141.599922,,,74,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560297.202505211545,81,05,1810220,1,20250521,1545,32,10,,,,,,52,11,,,,,,3,202505211545,42.736385040532305,141.709144,,,42,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560298.202505211545,81,05,1810240,1,20250521,1545,39,9,,,,,,51,6,,,,,,3,202505211545,42.44474904042452,141.159993,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560299.202505211545,81,05,1810250,1,20250521,1545,78,2,,,,,,64,1,,,,,,3,202505211545,42.32896604037825,140.996368,,,80,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560300.202505211545,81,02,1810260,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560301.202505211545,81,05,1810270,1,20250521,1545,6,1,,,,,,1,2,,,,,,3,202505211545,42.59319704048096,140.520753,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560302.202505211545,81,05,1810280,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560303.202505211545,81,05,1810290,1,20250521,1545,15,3,,,,,,23,6,,,,,,3,202505211545,42.56267604046962,140.742626,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560304.202505211545,81,01,1810310,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560305.202505211545,81,01,1810320,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560306.202505211545,81,04,1810330,1,20250521,1545,5,4,,,,,,6,0,,,,,,3,202505211545,43.39305604072871,142.348056,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560307.202505211545,81,04,1810340,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560308.202505211545,81,04,1810350,1,20250521,1545,11,6,,,,,,10,2,,,,,,3,202505211545,43.197222040676884,142.575556,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560309.202505211545,81,07,1810360,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25560310.202505211545,81,07,1810370,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560311.202505211545,81,07,1810380,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560312.202505211545,81,06,1810390,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560313.202505211545,81,06,1810400,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560314.202505211545,81,06,1810410,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560315.202505211545,81,06,1810420,1,20250521,1545,60,6,,,,,,67,5,,,,,,3,202505211545,43.00768404062126,144.364725,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560316.202505211545,81,04,1810430,1,20250521,1545,10,3,,,,,,4,3,,,,,,3,202505211545,43.89527804083526,142.525556,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560317.202505211545,81,04,1810440,1,20250521,1545,6,3,,,,,,7,2,,,,,,3,202505211545,43.841944040825744,142.704722,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560318.202505211545,81,04,1810450,1,20250521,1545,2,2,,,,,,2,1,,,,,,3,202505211545,43.65333304078868,143.117222,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560319.202505211545,81,08,1810460,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25560320.202505211545,81,08,1810480,1,20250521,1545,5,2,,,,,,4,4,,,,,,3,202505211545,43.91366204083846,144.156572,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560321.202505211545,81,04,1810490,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560322.202505211545,81,04,1810500,1,20250521,1545,13,3,,,,,,5,1,,,,,,3,202505211545,44.08944404086627,142.395278,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560323.202505211545,81,04,1810510,1,20250521,1545,4,2,,,,,,6,2,,,,,,3,202505211545,44.704722040926775,142.273889,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560324.202505211545,81,04,1810520,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25560325.202505211545,81,09,1810530,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560326.202505211545,81,10,1810540,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560327.202505211545,81,10,1810550,1,20250521,1545,6,0,,,,,,8,3,,,,,,3,202505211545,45.14500004093481,141.751667,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560328.202505211545,81,10,1810560,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560329.202505211545,81,10,1810570,1,20250521,1545,5,2,,,,,,3,0,,,,,,3,202505211545,45.112831040935205,141.794564,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560330.202505211545,81,06,1810580,1,20250521,1545,49,1,,,,,,47,0,,,,,,3,202505211545,42.9878210406151,144.393418,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560331.202505211545,81,06,1810590,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560332.202505211545,81,06,1810600,1,20250521,1545,24,3,,,,,,20,3,,,,,,3,202505211545,43.05804004063655,144.830749,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560333.202505211545,81,06,1810610,1,20250521,1545,3,2,,,,,,7,0,,,,,,3,202505211545,43.282406040700124,145.50731400000004,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560334.202505211545,81,02,1810620,1,20250521,1545,13,4,,,,,,5,1,,,,,,3,202505211545,41.950833040213396,140.45583300000004,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560335.202505211545,81,02,1810630,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560336.202505211545,81,02,1810640,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560337.202505211545,81,02,1810650,1,20250521,1545,16,2,,,,,,8,0,,,,,,3,202505211545,41.624898040054596,140.429715,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560338.202505211545,81,02,1810660,1,20250521,1545,8,0,,,,,,7,1,,,,,,3,202505211545,41.49941703998935,140.249304,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560339.202505211545,81,02,1810670,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560340.202505211545,81,02,1810680,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560341.202505211545,81,02,1810690,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560342.202505211545,81,02,1810700,1,20250521,1545,13,1,,,,,,25,2,,,,,,3,202505211545,41.84777804016484,140.12472200000002,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560343.202505211545,81,02,1810710,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560344.202505211545,81,02,1810720,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560345.202505211545,81,02,1810730,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25560346.202505211545,81,03,1810750,1,20250521,1545,11,2,,,,,,15,0,,,,,,3,202505211545,43.2287050406856,140.73446400000003,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560347.202505211545,81,03,1810760,1,20250521,1545,10,1,,,,,,2,1,,,,,,3,202505211545,43.280277040699566,140.6375,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560348.202505211545,81,03,1810780,1,20250521,1545,2,0,,,,,,3,1,,,,,,3,202505211545,43.328914040712355,140.422613,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560349.202505211545,81,03,1810790,1,20250521,1545,5,1,,,,,,8,0,,,,,,3,202505211545,43.19878704067732,140.346959,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560350.202505211545,81,03,1810800,1,20250521,1545,8,3,,,,,,16,2,,,,,,3,202505211545,43.04480504063257,140.505833,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560351.202505211545,81,03,1810810,1,20250521,1545,7,4,,,,,,10,3,,,,,,3,202505211545,43.02277704062587,140.548333,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560352.202505211545,81,03,1810820,1,20250521,1545,18,8,,,,,,15,5,,,,,,3,202505211545,42.99750304061811,140.538303,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560353.202505211545,81,03,1810830,1,20250521,1545,10,2,,,,,,19,6,,,,,,3,202505211545,42.981000040613,140.511333,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560354.202505211545,81,03,1810840,1,20250521,1545,3,5,,,,,,0,0,,,,,,3,202505211545,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560355.202505211545,81,03,1810850,1,20250521,1545,3,1,,,,,,6,2,,,,,,3,202505211545,42.83094404056455,140.308974,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560356.202505211545,81,03,1810860,1,20250521,1545,0,0,,,,,,5,1,,,,,,3,202505211545,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560357.202505211545,81,03,1810870,1,20250521,1545,2,0,,,,,,2,0,,,,,,3,202505211545,42.68444404051404,139.919444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560358.202505211545,81,02,1810880,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560359.202505211545,81,02,1810890,1,20250521,1545,1,0,,,,,,7,0,,,,,,3,202505211545,42.17250004031257,139.899444,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560360.202505211545,81,02,1810900,1,20250521,1545,2,0,,,,,,0,0,,,,,,3,202505211545,42.21750004033183,139.868333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560361.202505211545,81,02,1810910,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560362.202505211545,81,02,1810920,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560363.202505211545,81,01,1810940,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560364.202505211545,81,01,1810950,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560365.202505211545,81,01,1810970,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
