FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25587940.202505211805,89,,9810090,1,20250521,1805,153,7,,,,,,131,8,,,,,,3,202505211805,33.510200031751005,130.520977,,,160,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587941.202505211805,89,,9810100,1,20250521,1805,99,3,,,,,,98,4,,,,,,3,202505211805,33.477797031704284,130.53932,,,102,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587942.202505211805,89,,9810110,1,20250521,1805,122,7,,,,,,88,2,,,,,,3,202505211805,33.44687903165964,130.541025,,,129,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587943.202505211805,89,,9810120,1,20250521,1805,57,3,,,,,,70,2,,,,,,3,202505211805,33.33966203150427,130.525942,,,60,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587944.202505211805,89,,9810130,1,20250521,1805,14,1,,,,,,10,1,,,,,,3,202505211805,33.19870703129871,130.60119,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587945.202505211805,89,,9810140,1,20250521,1805,14,4,,,,,,12,2,,,,,,3,202505211805,33.170447031257325,130.617432,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587946.202505211805,89,,9810150,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587947.202505211805,89,,9810160,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587948.202505211805,89,,9810170,1,20250521,1805,109,10,,,,,,105,2,,,,,,3,202505211805,33.648732031949855,130.441499,,,119,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587949.202505211805,89,,9810180,1,20250521,1805,123,6,,,,,,156,12,,,,,,3,202505211805,33.61500003190157,130.438611,,,129,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587950.202505211805,89,,9810190,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587951.202505211805,89,,9810200,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587952.202505211805,89,,9810210,1,20250521,1805,44,3,,,,,,35,1,,,,,,3,202505211805,32.92737203089908,130.698429,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587953.202505211805,89,,9810230,1,20250521,1805,9,1,,,,,,11,1,,,,,,3,202505211805,32.33541003001024,130.485852,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587954.202505211805,89,,9810250,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587955.202505211805,89,,9810260,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587956.202505211805,89,,9810270,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587957.202505211805,89,,9810280,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587958.202505211805,89,,9810290,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587959.202505211805,89,,9810300,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587960.202505211805,89,,9810310,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587961.202505211805,89,,9810320,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587962.202505211805,89,,9810330,1,20250521,1805,60,10,,,,,,47,1,,,,,,3,202505211805,31.593127028865894,130.55217,,,70,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587963.202505211805,89,,9810340,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587964.202505211805,89,,9810350,1,20250521,1805,,,,,,,,99,7,,,,,,3,202505211805,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587965.202505211805,89,,9810360,1,20250521,1805,66,2,,,,,,57,4,,,,,,3,202505211805,33.6356250319311,131.074923,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587966.202505211805,89,,9810370,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587967.202505211805,89,,9810380,1,20250521,1805,24,1,,,,,,49,8,,,,,,3,202505211805,33.55407703181414,131.25154,,,25,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587968.202505211805,89,,9810390,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587969.202505211805,89,,9810400,1,20250521,1805,28,0,,,,,,38,4,,,,,,3,202505211805,33.4199570316207,131.549075,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587970.202505211805,89,,9810410,1,20250521,1805,154,6,,,,,,8,0,,,,,,3,202505211805,33.35718603152971,131.497308,,,160,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587971.202505211805,89,,9810420,1,20250521,1805,33,0,,,,,,170,11,,,,,,3,202505211805,33.28844603142974,131.50415600000002,,,33,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587972.202505211805,89,,9810430,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587973.202505211805,89,,9810440,1,20250521,1805,,,,,,,,69,6,,,,,,3,202505211805,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587974.202505211805,89,,9810450,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587975.202505211805,89,,9810460,1,20250521,1805,22,5,,,,,,38,2,,,,,,3,202505211805,33.03375103105637,131.689156,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587976.202505211805,89,,9810470,1,20250521,1805,11,0,,,,,,21,1,,,,,,3,202505211805,33.001599031008915,131.788698,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587977.202505211805,89,,9810480,1,20250521,1805,17,0,,,,,,24,0,,,,,,3,202505211805,32.95275303093668,131.841525,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587978.202505211805,89,,9810490,1,20250521,1805,10,0,,,,,,9,1,,,,,,3,202505211805,32.92192503089102,131.801353,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587979.202505211805,89,,9810500,1,20250521,1805,0,0,,,,,,1,0,,,,,,3,202505211805,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587980.202505211805,89,,9810510,1,20250521,1805,0,0,,,,,,35,4,,,,,,3,202505211805,33.53550003178742,131.301439,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587981.202505211805,89,,9810520,1,20250521,1805,,,,,,,,88,1,,,,,,3,202505211805,33.17727003126732,131.636491,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587982.202505211805,89,,9810530,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587983.202505211805,89,,9810540,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587984.202505211805,89,,9810550,1,20250521,1805,2,5,,,,,,7,1,,,,,,3,202505211805,32.680641030531355,131.69547,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587985.202505211805,89,,9810560,1,20250521,1805,33,5,,,,,,32,3,,,,,,3,202505211805,32.6162990304348,131.682165,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587986.202505211805,89,,9810570,1,20250521,1805,11,0,,,,,,79,0,,,,,,3,202505211805,32.58759103039164,131.676921,,,11,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587987.202505211805,89,,9810580,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587988.202505211805,89,,9810590,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587989.202505211805,89,,9810600,1,20250521,1805,106,3,,,,,,0,0,,,,,,3,202505211805,32.505475030267874,131.671612,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587990.202505211805,89,,9810610,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587991.202505211805,89,,9810620,1,20250521,1805,58,2,,,,,,69,1,,,,,,3,202505211805,32.44750003018023,131.634167,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587992.202505211805,89,,9810630,1,20250521,1805,45,2,,,,,,25,2,,,,,,3,202505211805,32.34169203001978,131.615818,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587993.202505211805,89,,9810640,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587994.202505211805,89,,9810650,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587995.202505211805,89,,9810660,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587996.202505211805,89,,9810680,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587997.202505211805,89,,9810690,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587998.202505211805,89,,9810700,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587999.202505211805,89,,9810720,1,20250521,1805,22,1,,,,,,21,0,,,,,,3,202505211805,31.661481028972545,130.889721,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588000.202505211805,89,,9810730,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588001.202505211805,89,,9810740,1,20250521,1805,63,1,,,,,,63,3,,,,,,3,202505211805,33.30389903145224,130.368554,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588002.202505211805,89,,9810750,1,20250521,1805,108,9,,,,,,113,6,,,,,,3,202505211805,33.27419603140898,130.293549,,,117,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588003.202505211805,89,,9810760,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588004.202505211805,89,,9810770,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588005.202505211805,89,,9810780,1,20250521,1805,89,0,,,,,,99,2,,,,,,3,202505211805,33.23447503135101,130.18203100000002,,,89,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588006.202505211805,89,,9810790,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588007.202505211805,89,,9810800,1,20250521,1805,74,3,,,,,,57,1,,,,,,3,202505211805,33.219025031328435,130.143217,,,77,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588008.202505211805,89,,9810810,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588009.202505211805,89,,9810820,1,20250521,1805,46,2,,,,,,32,2,,,,,,3,202505211805,33.21877403132806,130.052459,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588010.202505211805,89,,9810830,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588011.202505211805,89,,9810840,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588012.202505211805,89,,9810850,1,20250521,1805,42,0,,,,,,47,1,,,,,,3,202505211805,32.995999031000636,129.948701,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588013.202505211805,89,,9810860,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588014.202505211805,89,,9810870,1,20250521,1805,85,1,,,,,,84,4,,,,,,3,202505211805,32.8905010308444,129.971348,,,86,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588015.202505211805,89,,9810880,1,20250521,1805,74,0,,,,,,79,4,,,,,,3,202505211805,32.88569203083725,130.005514,,,74,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588016.202505211805,89,,9810890,1,20250521,1805,37,3,,,,,,54,3,,,,,,3,202505211805,32.87494503082128,130.02412,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588017.202505211805,89,,9810900,1,20250521,1805,37,0,,,,,,30,1,,,,,,3,202505211805,32.83967403076884,130.024592,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588018.202505211805,89,,9810910,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588019.202505211805,89,,9810920,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588020.202505211805,89,,9810930,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588021.202505211805,89,,9810940,1,20250521,1805,25,2,,,,,,26,4,,,,,,3,202505211805,32.97184603096493,131.383534,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588022.202505211805,89,,9810950,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588023.202505211805,89,,9810960,1,20250521,1805,8,1,,,,,,6,1,,,,,,3,202505211805,32.96091703094877,131.248695,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588024.202505211805,89,,9810970,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588025.202505211805,89,,9810980,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588026.202505211805,89,,9810990,1,20250521,1805,8,1,,,,,,5,0,,,,,,3,202505211805,32.96097103094884,131.244117,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588027.202505211805,89,,9811000,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588028.202505211805,89,,9811010,1,20250521,1805,25,1,,,,,,30,0,,,,,,3,202505211805,32.87672503082393,130.954853,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588029.202505211805,89,,9811020,1,20250521,1805,25,3,,,,,,17,2,,,,,,3,202505211805,32.614306030431806,130.462111,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588030.202505211805,89,,9811030,1,20250521,1805,2,0,,,,,,1,0,,,,,,3,202505211805,32.72539603059835,130.251342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588031.202505211805,89,,9811040,1,20250521,1805,1,0,,,,,,0,2,,,,,,3,202505211805,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588032.202505211805,89,,9811050,1,20250521,1805,53,0,,,,,,31,0,,,,,,3,202505211805,32.73587103061402,130.209003,,,53,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588033.202505211805,89,,9811060,1,20250521,1805,27,2,,,,,,41,1,,,,,,3,202505211805,32.808908030723025,130.149506,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588034.202505211805,89,,9811070,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588035.202505211805,89,,9811080,1,20250521,1805,86,2,,,,,,85,2,,,,,,3,202505211805,32.83196203075736,130.053336,,,88,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588036.202505211805,89,,9811090,1,20250521,1805,14,0,,,,,,49,10,,,,,,3,202505211805,33.61888103190713,130.568781,,,14,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588037.202505211805,89,,9811100,1,20250521,1805,35,1,,,,,,36,5,,,,,,3,202505211805,33.61860003190672,130.579442,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588038.202505211805,89,,9811110,1,20250521,1805,32,0,,,,,,27,1,,,,,,3,202505211805,33.62194303191151,130.588462,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588039.202505211805,89,,9811120,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588040.202505211805,89,,9811130,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588041.202505211805,89,,9811140,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588042.202505211805,89,,9811150,1,20250521,1805,80,0,,,,,,94,2,,,,,,3,202505211805,33.65331703195642,130.807798,,,80,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588043.202505211805,89,,9811160,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25588044.202505211805,89,,9811180,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588045.202505211805,89,,9811190,1,20250521,1805,50,7,,,,,,32,4,,,,,,3,202505211805,33.74379703208545,130.970335,,,57,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588046.202505211805,89,,9811200,1,20250521,1805,18,1,,,,,,29,0,,,,,,3,202505211805,33.54615303180275,130.159402,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588047.202505211805,89,,9811210,1,20250521,1805,10,0,,,,,,26,0,,,,,,3,202505211805,33.50948303174998,130.110769,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588048.202505211805,89,,9811220,1,20250521,1805,7,0,,,,,,3,0,,,,,,3,202505211805,33.501667031738705,130.069167,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588049.202505211805,89,,9811230,1,20250521,1805,58,2,,,,,,49,0,,,,,,3,202505211805,33.55094403180965,130.448556,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588050.202505211805,89,,9811240,1,20250521,1805,32,6,,,,,,0,0,,,,,,3,202505211805,33.522842031769216,130.168427,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588051.202505211805,89,,9811250,1,20250521,1805,53,1,,,,,,1,1,,,,,,3,202505211805,33.51344603175569,130.14563,,,54,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588052.202505211805,89,,9811260,1,20250521,1805,10,1,,,,,,5,1,,,,,,3,202505211805,33.45431303167039,130.042275,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588053.202505211805,89,,9811270,1,20250521,1805,74,3,,,,,,39,12,,,,,,3,202505211805,33.431110031636834,129.991737,,,77,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588054.202505211805,89,,9811280,1,20250521,1805,13,2,,,,,,6,2,,,,,,3,202505211805,33.348904031517684,129.933234,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588055.202505211805,89,,9811290,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588056.202505211805,89,,9811300,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588057.202505211805,89,,9811310,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588058.202505211805,89,,9811320,1,20250521,1805,27,1,,,,,,22,2,,,,,,3,202505211805,33.45989003167844,130.040128,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588059.202505211805,89,,9811330,1,20250521,1805,39,2,,,,,,49,5,,,,,,3,202505211805,33.38450403156936,129.984455,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588060.202505211805,89,,9811340,1,20250521,1805,13,0,,,,,,19,1,,,,,,6,202505211805,33.31161503146347,130.070351,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588061.202505211805,89,,9811350,1,20250521,1805,42,5,,,,,,39,3,,,,,,3,202505211805,33.304966031453795,130.076971,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588062.202505211805,89,,9811360,1,20250521,1805,47,1,,,,,,63,1,,,,,,3,202505211805,33.29002103143203,130.168151,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588063.202505211805,89,,9811370,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588064.202505211805,89,,9811380,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588065.202505211805,89,,9811390,1,20250521,1805,49,1,,,,,,46,5,,,,,,3,202505211805,33.03691103106103,129.918279,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
