FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25585875.202505211755,81,06,1810400,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585876.202505211755,81,06,1810410,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585877.202505211755,81,06,1810420,1,20250521,1755,88,4,,,,,,76,2,,,,,,3,202505211755,43.00768404062126,144.364725,,,92,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585878.202505211755,81,04,1810430,1,20250521,1755,14,0,,,,,,9,1,,,,,,3,202505211755,43.89527804083526,142.525556,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585879.202505211755,81,04,1810440,1,20250521,1755,4,1,,,,,,4,1,,,,,,3,202505211755,43.841944040825744,142.704722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585880.202505211755,81,04,1810450,1,20250521,1755,4,0,,,,,,4,1,,,,,,3,202505211755,43.65333304078868,143.117222,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585881.202505211755,81,08,1810460,1,20250521,1755,25,2,,,,,,15,1,,,,,,3,202505211755,43.88484504083343,144.001818,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585882.202505211755,81,08,1810480,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25585883.202505211755,81,04,1810490,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25585884.202505211755,81,04,1810500,1,20250521,1755,8,1,,,,,,8,0,,,,,,3,202505211755,44.08944404086627,142.395278,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585885.202505211755,81,04,1810510,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25585886.202505211755,81,04,1810520,1,20250521,1755,0,1,,,,,,0,0,,,,,,3,202505211755,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585887.202505211755,81,09,1810530,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585888.202505211755,81,10,1810540,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585889.202505211755,81,10,1810550,1,20250521,1755,4,0,,,,,,3,0,,,,,,3,202505211755,45.14500004093481,141.751667,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585890.202505211755,81,10,1810560,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585891.202505211755,81,10,1810570,1,20250521,1755,1,1,,,,,,3,0,,,,,,3,202505211755,45.112831040935205,141.794564,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585892.202505211755,81,06,1810580,1,20250521,1755,54,0,,,,,,62,0,,,,,,3,202505211755,42.9878210406151,144.393418,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585893.202505211755,81,06,1810590,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585894.202505211755,81,06,1810600,1,20250521,1755,36,3,,,,,,20,1,,,,,,3,202505211755,43.05804004063655,144.830749,,,39,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585895.202505211755,81,06,1810610,1,20250521,1755,1,0,,,,,,2,1,,,,,,3,202505211755,43.282406040700124,145.50731400000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585896.202505211755,81,02,1810620,1,20250521,1755,15,0,,,,,,3,0,,,,,,3,202505211755,41.950833040213396,140.45583300000004,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585897.202505211755,81,02,1810630,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585898.202505211755,81,02,1810640,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585899.202505211755,81,02,1810650,1,20250521,1755,14,1,,,,,,18,1,,,,,,3,202505211755,41.624898040054596,140.429715,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585900.202505211755,81,02,1810660,1,20250521,1755,5,0,,,,,,6,1,,,,,,3,202505211755,41.49941703998935,140.249304,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585901.202505211755,81,02,1810670,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585902.202505211755,81,02,1810680,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585903.202505211755,81,02,1810690,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585904.202505211755,81,02,1810700,1,20250521,1755,18,0,,,,,,5,0,,,,,,3,202505211755,41.84777804016484,140.12472200000002,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585905.202505211755,81,02,1810710,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585906.202505211755,81,02,1810720,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585907.202505211755,81,02,1810730,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585908.202505211755,81,03,1810750,1,20250521,1755,14,0,,,,,,13,1,,,,,,3,202505211755,43.2287050406856,140.73446400000003,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585909.202505211755,81,03,1810760,1,20250521,1755,7,1,,,,,,3,1,,,,,,3,202505211755,43.280277040699566,140.6375,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585910.202505211755,81,03,1810780,1,20250521,1755,3,0,,,,,,0,0,,,,,,3,202505211755,43.328914040712355,140.422613,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585911.202505211755,81,03,1810790,1,20250521,1755,2,0,,,,,,1,0,,,,,,3,202505211755,43.19878704067732,140.346959,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585912.202505211755,81,03,1810800,1,20250521,1755,10,1,,,,,,11,1,,,,,,3,202505211755,43.04480504063257,140.505833,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585913.202505211755,81,03,1810810,1,20250521,1755,14,0,,,,,,22,1,,,,,,3,202505211755,43.02277704062587,140.548333,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585914.202505211755,81,03,1810820,1,20250521,1755,17,2,,,,,,52,5,,,,,,3,202505211755,42.99750304061811,140.538303,,,19,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585915.202505211755,81,03,1810830,1,20250521,1755,21,0,,,,,,23,1,,,,,,3,202505211755,42.981000040613,140.511333,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585916.202505211755,81,03,1810840,1,20250521,1755,5,2,,,,,,0,0,,,,,,3,202505211755,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585917.202505211755,81,03,1810850,1,20250521,1755,7,2,,,,,,9,1,,,,,,3,202505211755,42.83094404056455,140.308974,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585918.202505211755,81,03,1810860,1,20250521,1755,0,0,,,,,,10,1,,,,,,3,202505211755,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585919.202505211755,81,03,1810870,1,20250521,1755,1,0,,,,,,1,0,,,,,,3,202505211755,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585920.202505211755,81,02,1810880,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585921.202505211755,81,02,1810890,1,20250521,1755,2,0,,,,,,0,0,,,,,,3,202505211755,42.17250004031257,139.899444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585922.202505211755,81,02,1810900,1,20250521,1755,1,0,,,,,,2,0,,,,,,3,202505211755,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585923.202505211755,81,02,1810910,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585924.202505211755,81,02,1810920,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585925.202505211755,81,01,1810940,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585926.202505211755,81,01,1810950,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585927.202505211755,81,01,1810970,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585928.202505211755,81,03,1810980,1,20250521,1755,0,0,,,,,,14,0,,,,,,3,202505211755,42.69444404051758,140.839722,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585929.202505211755,81,01,1811010,1,20250521,1755,91,0,,,,,,47,5,,,,,,3,202505211755,43.161847040666906,141.353771,,,91,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585930.202505211755,81,01,1811020,1,20250521,1755,94,12,,,,,,50,4,,,,,,3,202505211755,43.183375040672985,141.323859,,,106,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585931.202505211755,81,01,1811030,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585932.202505211755,81,01,1811040,1,20250521,1755,10,0,,,,,,3,1,,,,,,3,202505211755,43.39904804073019,141.436259,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585933.202505211755,81,09,1811050,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585934.202505211755,81,09,1811060,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585935.202505211755,81,09,1811070,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585936.202505211755,81,09,1811080,1,20250521,1755,4,0,,,,,,1,0,,,,,,3,202505211755,44.80500004093119,141.786111,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585937.202505211755,81,09,1811090,1,20250521,1755,0,0,,,,,,11,2,,,,,,3,202505211755,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585938.202505211755,81,09,1811100,1,20250521,1755,4,2,,,,,,6,0,,,,,,3,202505211755,44.50014404091302,141.76481,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585939.202505211755,81,09,1811110,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585940.202505211755,81,09,1811120,1,20250521,1755,8,1,,,,,,2,0,,,,,,3,202505211755,44.255783040888275,141.656125,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585941.202505211755,81,09,1811130,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585942.202505211755,81,09,1811140,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585943.202505211755,81,09,1811150,1,20250521,1755,15,0,,,,,,20,1,,,,,,3,202505211755,43.94678404084405,141.651833,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585944.202505211755,81,09,1811160,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585945.202505211755,81,09,1811170,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585946.202505211755,81,09,1811180,1,20250521,1755,1,0,,,,,,3,1,,,,,,3,202505211755,43.874414040831596,141.738365,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585947.202505211755,81,09,1811190,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585948.202505211755,81,09,1811200,1,20250521,1755,9,0,,,,,,13,0,,,,,,3,202505211755,43.89040404083442,141.708596,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585949.202505211755,81,01,1811210,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585950.202505211755,81,01,1811220,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585951.202505211755,81,05,1811230,1,20250521,1755,6,2,,,,,,10,2,,,,,,3,202505211755,42.885113040582425,141.812065,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585952.202505211755,81,05,1811240,1,20250521,1755,14,0,,,,,,15,2,,,,,,3,202505211755,42.76319504054159,141.812586,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585953.202505211755,81,05,1811250,1,20250521,1755,18,0,,,,,,9,1,,,,,,3,202505211755,42.55317704046606,141.981715,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585954.202505211755,81,05,1811260,1,20250521,1755,43,1,,,,,,35,1,,,,,,3,202505211755,42.16916704031112,142.768611,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585955.202505211755,81,05,1811270,1,20250521,1755,14,1,,,,,,15,2,,,,,,3,202505211755,42.50615204044825,142.070834,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585956.202505211755,81,07,1811280,1,20250521,1755,8,1,,,,,,2,0,,,,,,3,202505211755,42.58422604047764,143.30053,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585957.202505211755,81,07,1811290,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25585958.202505211755,81,04,1811320,1,20250521,1755,36,2,,,,,,21,1,,,,,,3,202505211755,43.60527804077837,142.469167,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585959.202505211755,81,04,1811330,1,20250521,1755,5,2,,,,,,22,0,,,,,,3,202505211755,43.560833040768536,142.435,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585960.202505211755,81,04,1811340,1,20250521,1755,30,1,,,,,,28,3,,,,,,3,202505211755,43.46000004074509,142.458611,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585961.202505211755,81,04,1811350,1,20250521,1755,27,2,,,,,,27,0,,,,,,3,202505211755,43.41250004073354,142.433056,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585962.202505211755,81,04,1811360,1,20250521,1755,4,1,,,,,,1,0,,,,,,3,202505211755,43.11694404065397,142.400833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585963.202505211755,81,08,1811370,1,20250521,1755,3,1,,,,,,1,1,,,,,,3,202505211755,44.09975304086775,143.867897,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585964.202505211755,81,08,1811380,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25585965.202505211755,81,08,1811390,1,20250521,1755,21,5,,,,,,16,2,,,,,,3,202505211755,44.364948040900465,143.334896,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585966.202505211755,81,10,1811400,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25585967.202505211755,81,10,1811410,1,20250521,1755,0,1,,,,,,4,0,,,,,,3,202505211755,45.361691040927944,142.122166,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585968.202505211755,81,10,1811420,1,20250521,1755,0,0,,,,,,12,2,,,,,,3,202505211755,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585969.202505211755,81,08,1811430,1,20250521,1755,3,0,,,,,,5,0,,,,,,3,202505211755,44.40500204090447,143.017708,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585970.202505211755,81,04,1811440,1,20250521,1755,0,0,,,,,,1,0,,,,,,3,202505211755,44.31583304089519,142.783333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585971.202505211755,81,04,1811450,1,20250521,1755,10,0,,,,,,3,0,,,,,,3,202505211755,44.18222204087907,142.306667,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585972.202505211755,81,09,1811460,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585973.202505211755,81,09,1811470,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585974.202505211755,81,09,1811480,1,20250521,1755,1,1,,,,,,2,0,,,,,,3,202505211755,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585975.202505211755,81,06,1811490,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585976.202505211755,81,06,1811500,1,20250521,1755,2,1,,,,,,2,1,,,,,,3,202505211755,43.45847504074473,144.008366,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585977.202505211755,81,08,1811520,1,20250521,1755,23,1,,,,,,25,0,,,,,,3,202505211755,44.16231304087643,143.57881,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585978.202505211755,81,08,1811530,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585979.202505211755,81,08,1811540,1,20250521,1755,4,1,,,,,,2,1,,,,,,3,202505211755,43.81153304082013,143.553741,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585980.202505211755,81,07,1811550,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585981.202505211755,81,07,1811560,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585982.202505211755,81,07,1811570,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585983.202505211755,81,06,1811580,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585984.202505211755,81,06,1811590,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585985.202505211755,81,06,1811600,1,20250521,1755,0,1,,,,,,2,0,,,,,,3,202505211755,43.415912040734376,144.740463,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585986.202505211755,81,08,1811610,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585987.202505211755,81,08,1811620,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585988.202505211755,81,08,1811630,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585989.202505211755,81,06,1811640,1,20250521,1755,3,1,,,,,,1,0,,,,,,3,202505211755,43.73179504080475,144.960789,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585990.202505211755,81,06,1811650,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585991.202505211755,81,06,1811660,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585992.202505211755,81,06,1811670,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585993.202505211755,81,06,1811680,1,20250521,1755,4,0,,,,,,4,1,,,,,,3,202505211755,43.384169040726476,144.866826,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585994.202505211755,81,06,1811690,1,20250521,1755,10,1,,,,,,11,0,,,,,,3,202505211755,43.60985404077937,145.077277,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585995.202505211755,81,07,1811700,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585996.202505211755,81,07,1811710,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25585997.202505211755,81,04,1811720,1,20250521,1755,1,0,,,,,,1,0,,,,,,3,202505211755,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585998.202505211755,81,04,1811730,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25585999.202505211755,81,04,1811740,1,20250521,1755,3,1,,,,,,0,1,,,,,,3,202505211755,43.938889040842724,142.945556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586000.202505211755,81,01,1811750,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586001.202505211755,81,01,1811760,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
