FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26140628.202505210335,89,,9310470,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140629.202505210335,89,,9310480,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140630.202505210335,89,,9310520,1,20250521,335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140631.202505210335,89,,9310550,1,20250521,335,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210335,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140632.202505210335,89,,9310600,1,20250521,335,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,202505210335,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140633.202505210335,89,,9310610,1,20250521,335,2,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210335,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140634.202505210335,89,,9310620,1,20250521,335,1,4,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210335,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140635.202505210335,89,,9310627,1,20250521,335,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210335,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140636.202505210335,89,,9310630,1,20250521,335,0,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505210335,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140637.202505210335,89,,9310650,1,20250521,335,5,3,0,0,0,0,0,1,4,0,0,0,0,0,3,202505210335,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140638.202505210335,89,,9310660,1,20250521,335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210335,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140639.202505210335,89,,9310710,1,20250521,335,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210335,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140640.202505210335,89,,9310720,1,20250521,335,,,,0,0,0,1,,,,0,0,0,1,3,202505210335,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140641.202505210335,89,,9310730,1,20250521,335,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210335,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140642.202505210335,89,,9360270,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140643.202505210335,89,,9360280,1,20250521,335,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,202505210335,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140644.202505210335,89,,9360290,1,20250521,335,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210335,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140645.202505210335,89,,9360300,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140646.202505210335,89,,9360310,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140647.202505210335,89,,9360320,1,20250521,335,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210335,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140648.202505210335,89,,9360330,1,20250521,335,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210335,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140649.202505210335,89,,9360340,1,20250521,335,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,202505210335,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140650.202505210335,89,,9360350,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140651.202505210335,89,,9360360,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140652.202505210335,89,,9360380,1,20250521,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140653.202505210335,89,,9360385,1,20250521,335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140654.202505210335,89,,9360390,1,20250521,335,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505210335,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140655.202505210335,89,,9360400,1,20250521,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140656.202505210335,89,,9360410,1,20250521,335,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140657.202505210335,89,,9360420,1,20250521,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140658.202505210335,89,,9360430,1,20250521,335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210335,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140659.202505210335,89,,9360440,1,20250521,335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505210335,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140660.202505210335,89,,9360443,1,20250521,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210335,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140661.202505210335,89,,9360465,1,20250521,335,1,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210335,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140662.202505210335,89,,9360467,1,20250521,335,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505210335,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140663.202505210335,89,,9360470,1,20250521,335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210335,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140664.202505210335,90,,10110010,1,20250521,335,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210335,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140665.202505210335,90,,10110030,1,20250521,335,16,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505210335,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140666.202505210335,90,,10110031,1,20250521,335,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210335,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140667.202505210335,90,,10110040,1,20250521,335,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210335,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140668.202505210335,90,,10110060,1,20250521,335,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210335,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140669.202505210335,90,,10110070,1,20250521,335,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210335,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26140670.202505210335,90,,10110090,1,20250521,335,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210335,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25436530.202505210335,81,02,1810010,1,20250521,335,0,1,,,,,,1,0,,,,,,3,202505210335,41.996809040234545,140.63609,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436531.202505210335,81,02,1810020,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436532.202505210335,81,02,1810030,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436533.202505210335,81,02,1810040,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436534.202505210335,81,02,1810050,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436535.202505210335,81,03,1810060,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436536.202505210335,81,03,1810070,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436537.202505210335,81,03,1810080,1,20250521,335,0,0,,,,,,1,0,,,,,,3,202505210335,42.79952604055398,140.700552,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436538.202505210335,81,03,1810100,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436539.202505210335,81,03,1810110,1,20250521,335,4,1,,,,,,3,0,,,,,,3,202505210335,43.20720804067966,140.975798,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436540.202505210335,81,03,1810120,1,20250521,335,4,1,,,,,,7,2,,,,,,3,202505210335,43.177556040671355,141.041001,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436541.202505210335,81,02,1810130,1,20250521,335,1,1,,,,,,1,3,,,,,,3,202505210335,41.881664040180986,140.72083,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436542.202505210335,81,02,1810140,1,20250521,335,1,1,,,,,,3,3,,,,,,3,202505210335,41.922053040199984,140.673037,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436543.202505210335,81,01,1810160,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436544.202505210335,81,04,1810180,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436545.202505210335,81,01,1810200,1,20250521,335,4,2,,,,,,0,3,,,,,,3,202505210335,42.92800104059627,141.532244,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436546.202505210335,81,01,1810210,1,20250521,335,5,3,,,,,,1,1,,,,,,3,202505210335,42.86212604057491,141.599922,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436547.202505210335,81,05,1810220,1,20250521,335,4,1,,,,,,4,5,,,,,,3,202505210335,42.736385040532305,141.709144,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436548.202505210335,81,05,1810240,1,20250521,335,2,2,,,,,,3,2,,,,,,3,202505210335,42.44474904042452,141.159993,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436549.202505210335,81,05,1810250,1,20250521,335,0,0,,,,,,2,0,,,,,,3,202505210335,42.32896604037825,140.996368,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436550.202505210335,81,02,1810260,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436551.202505210335,81,05,1810270,1,20250521,335,1,0,,,,,,0,0,,,,,,3,202505210335,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436552.202505210335,81,05,1810280,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436553.202505210335,81,05,1810290,1,20250521,335,3,0,,,,,,1,0,,,,,,3,202505210335,42.56267604046962,140.742626,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436554.202505210335,81,01,1810310,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436555.202505210335,81,01,1810320,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436556.202505210335,81,04,1810330,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436557.202505210335,81,04,1810340,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436558.202505210335,81,04,1810350,1,20250521,335,0,0,,,,,,1,2,,,,,,3,202505210335,43.197222040676884,142.575556,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436559.202505210335,81,07,1810360,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25436560.202505210335,81,07,1810370,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436561.202505210335,81,07,1810380,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436562.202505210335,81,06,1810390,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436563.202505210335,81,06,1810400,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436564.202505210335,81,06,1810410,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436565.202505210335,81,06,1810420,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436566.202505210335,81,04,1810430,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436567.202505210335,81,04,1810440,1,20250521,335,0,0,,,,,,1,1,,,,,,3,202505210335,43.841944040825744,142.704722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436568.202505210335,81,04,1810450,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436569.202505210335,81,08,1810460,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25436570.202505210335,81,08,1810480,1,20250521,335,1,0,,,,,,0,0,,,,,,3,202505210335,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436571.202505210335,81,04,1810490,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25436572.202505210335,81,04,1810500,1,20250521,335,0,0,,,,,,2,3,,,,,,3,202505210335,44.08944404086627,142.395278,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436573.202505210335,81,04,1810510,1,20250521,335,1,0,,,,,,0,0,,,,,,3,202505210335,44.704722040926775,142.273889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436574.202505210335,81,04,1810520,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25436575.202505210335,81,09,1810530,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436576.202505210335,81,10,1810540,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436577.202505210335,81,10,1810550,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436578.202505210335,81,10,1810560,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436579.202505210335,81,10,1810570,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436580.202505210335,81,06,1810580,1,20250521,335,3,0,,,,,,4,0,,,,,,3,202505210335,42.9878210406151,144.393418,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436581.202505210335,81,06,1810590,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436582.202505210335,81,06,1810600,1,20250521,335,0,0,,,,,,1,0,,,,,,3,202505210335,43.05804004063655,144.830749,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436583.202505210335,81,06,1810610,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436584.202505210335,81,02,1810620,1,20250521,335,2,0,,,,,,0,1,,,,,,3,202505210335,41.950833040213396,140.45583300000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436585.202505210335,81,02,1810630,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436586.202505210335,81,02,1810640,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436587.202505210335,81,02,1810650,1,20250521,335,0,0,,,,,,1,2,,,,,,3,202505210335,41.624898040054596,140.429715,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436588.202505210335,81,02,1810660,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436589.202505210335,81,02,1810670,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436590.202505210335,81,02,1810680,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436591.202505210335,81,02,1810690,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436592.202505210335,81,02,1810700,1,20250521,335,2,0,,,,,,0,0,,,,,,3,202505210335,41.84777804016484,140.12472200000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436593.202505210335,81,02,1810710,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436594.202505210335,81,02,1810720,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436595.202505210335,81,02,1810730,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436596.202505210335,81,03,1810750,1,20250521,335,0,0,,,,,,1,0,,,,,,3,202505210335,43.2287050406856,140.73446400000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436597.202505210335,81,03,1810760,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436598.202505210335,81,03,1810780,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436599.202505210335,81,03,1810790,1,20250521,335,0,0,,,,,,1,0,,,,,,3,202505210335,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436600.202505210335,81,03,1810800,1,20250521,335,2,1,,,,,,1,0,,,,,,3,202505210335,43.04480504063257,140.505833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436601.202505210335,81,03,1810810,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436602.202505210335,81,03,1810820,1,20250521,335,1,1,,,,,,1,0,,,,,,3,202505210335,42.99750304061811,140.538303,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436603.202505210335,81,03,1810830,1,20250521,335,0,0,,,,,,3,0,,,,,,3,202505210335,42.981000040613,140.511333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436604.202505210335,81,03,1810840,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436605.202505210335,81,03,1810850,1,20250521,335,0,0,,,,,,2,0,,,,,,3,202505210335,42.83094404056455,140.308974,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436606.202505210335,81,03,1810860,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436607.202505210335,81,03,1810870,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436608.202505210335,81,02,1810880,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436609.202505210335,81,02,1810890,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436610.202505210335,81,02,1810900,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436611.202505210335,81,02,1810910,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436612.202505210335,81,02,1810920,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436613.202505210335,81,01,1810940,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436614.202505210335,81,01,1810950,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25436615.202505210335,81,01,1810970,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25436616.202505210335,81,03,1810980,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
