FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25452620.202505210500,81,04,1811730,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452621.202505210500,81,04,1811740,1,20250521,500,0,0,,,,,,0,1,,,,,,3,202505210500,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452622.202505210500,81,01,1811750,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452623.202505210500,81,01,1811760,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452624.202505210500,81,01,1811770,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452625.202505210500,81,01,1811780,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452626.202505210500,81,01,1811790,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452627.202505210500,81,05,1811800,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452628.202505210500,81,01,1811810,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452629.202505210500,81,01,1811840,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452630.202505210500,81,01,1811850,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452631.202505210500,81,01,1811860,1,20250521,500,0,1,,,,,,0,0,,,,,,3,202505210500,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452632.202505210500,81,01,1811870,1,20250521,500,1,0,,,,,,1,1,,,,,,3,202505210500,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452633.202505210500,81,04,1811880,1,20250521,500,0,0,,,,,,0,0,,,,,,3,202505210500,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452634.202505210500,81,10,1811890,1,20250521,500,0,0,,,,,,0,0,,,,,,3,202505210500,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452635.202505210500,81,10,1811900,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25452636.202505210500,81,10,1811910,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452637.202505210500,81,03,1811920,1,20250521,500,0,0,,,,,,3,2,,,,,,3,202505210500,42.98635304061466,140.606197,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452638.202505210500,81,03,1811930,1,20250521,500,1,1,,,,,,1,1,,,,,,3,202505210500,42.88083304058103,140.878055,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452639.202505210500,81,03,1811940,1,20250521,500,0,1,,,,,,2,0,,,,,,3,202505210500,42.80440904055563,140.891961,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452640.202505210500,81,03,1811950,1,20250521,500,1,1,,,,,,0,1,,,,,,3,202505210500,42.75773904053971,141.013347,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452641.202505210500,81,01,1811990,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452642.202505210500,81,02,1812000,1,20250521,500,1,0,,,,,,0,0,,,,,,3,202505210500,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452643.202505210500,81,02,1812010,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452644.202505210500,81,02,1812020,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452645.202505210500,81,02,1812030,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452646.202505210500,81,02,1812040,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452647.202505210500,81,02,1812050,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452648.202505210500,81,02,1812060,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452649.202505210500,81,02,1812070,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452650.202505210500,81,02,1812080,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452651.202505210500,81,06,1812090,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452652.202505210500,81,05,1812130,1,20250521,500,0,1,,,,,,0,0,,,,,,3,202505210500,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452653.202505210500,81,07,1812150,1,20250521,500,1,0,,,,,,0,0,,,,,,3,202505210500,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452654.202505210500,81,07,1812160,1,20250521,500,3,0,,,,,,1,0,,,,,,3,202505210500,42.28172204035879,143.318222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452655.202505210500,81,07,1812170,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452656.202505210500,81,07,1812180,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452657.202505210500,81,07,1812190,1,20250521,500,1,1,,,,,,1,0,,,,,,3,202505210500,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452658.202505210500,81,07,1812200,1,20250521,500,0,1,,,,,,0,0,,,,,,3,202505210500,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452659.202505210500,81,01,1812210,1,20250521,500,0,1,,,,,,1,0,,,,,,3,202505210500,42.85600604057288,141.704289,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452660.202505210500,81,01,1812220,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452661.202505210500,81,01,1812230,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452662.202505210500,81,03,1812240,1,20250521,500,11,2,,,,,,12,7,,,,,,3,202505210500,43.14450004066195,141.187805,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452663.202505210500,81,06,1812250,1,20250521,500,0,0,,,,,,0,0,,,,,,3,202505210500,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452664.202505210500,81,03,1812260,1,20250521,500,0,0,,,,,,2,0,,,,,,3,202505210500,42.99111104061613,140.875833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452665.202505210500,81,04,1812280,1,20250521,500,1,0,,,,,,0,0,,,,,,3,202505210500,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452666.202505210500,81,04,1812290,1,20250521,500,1,0,,,,,,1,8,,,,,,3,202505210500,43.85300304082776,142.702054,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452667.202505210500,81,01,1812300,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452668.202505210500,81,01,1812310,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452669.202505210500,81,01,1812320,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452670.202505210500,81,01,1812330,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452671.202505210500,81,01,1812340,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452672.202505210500,81,01,1812350,1,20250521,500,3,0,,,,,,3,1,,,,,,3,202505210500,42.979904040612645,141.346302,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452673.202505210500,81,01,1812360,1,20250521,500,0,0,,,,,,2,0,,,,,,3,202505210500,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452674.202505210500,81,01,1812370,1,20250521,500,0,0,,,,,,0,0,,,,,,3,202505210500,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452675.202505210500,81,01,1812380,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452676.202505210500,82,,2810180,1,20250521,500,2,3,,,,,,1,2,,,,,,3,202505210500,38.89166803813703,141.115835,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452677.202505210500,82,,2810190,1,20250521,500,3,3,,,,,,6,6,,,,,,3,202505210500,39.03166703825964,141.1175,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452678.202505210500,82,,2810200,1,20250521,500,2,0,,,,,,1,5,,,,,,3,202505210500,39.0450020382712,141.129544,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452679.202505210500,82,,2810220,1,20250521,500,8,2,,,,,,5,4,,,,,,3,202505210500,39.29444503848296,141.105556,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452680.202505210500,82,,2810230,1,20250521,500,0,0,,,,,,0,0,,,,,,3,202505210500,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452681.202505210500,82,,2810240,1,20250521,500,3,9,,,,,,8,4,,,,,,3,202505210500,39.651946038772245,141.164724,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452682.202505210500,82,,2810250,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452683.202505210500,82,,2810270,1,20250521,500,0,0,,,,,,0,0,,,,,,3,202505210500,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452684.202505210500,82,,2810280,1,20250521,500,6,1,,,,,,1,2,,,,,,3,202505210500,40.41445803933193,141.298913,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452685.202505210500,82,,2810290,1,20250521,500,3,1,,,,,,6,0,,,,,,3,202505210500,40.718083039532594,141.156692,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452686.202505210500,82,,2810300,1,20250521,500,4,6,,,,,,1,2,,,,,,3,202505210500,40.907508039651255,141.061111,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452687.202505210500,82,,2810310,1,20250521,500,5,4,,,,,,4,6,,,,,,3,202505210500,40.8547220396187,140.839178,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452688.202505210500,82,,2810370,1,20250521,500,2,1,,,,,,3,0,,,,,,3,202505210500,38.82440303807722,139.8377,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452689.202505210500,82,,2810390,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452690.202505210500,82,,2810400,1,20250521,500,2,0,,,,,,0,0,,,,,,3,202505210500,39.26847903846129,139.923131,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452691.202505210500,82,,2810430,1,20250521,500,3,3,,,,,,5,1,,,,,,3,202505210500,39.976642039020206,140.07770900000003,,,6,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452692.202505210500,82,,2810450,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452693.202505210500,82,,2810460,1,20250521,500,1,0,,,,,,3,0,,,,,,3,202505210500,40.275306039235716,140.516861,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452694.202505210500,82,,2810470,1,20250521,500,3,2,,,,,,0,4,,,,,,3,202505210500,40.317917039265446,140.578139,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452695.202505210500,82,,2810480,1,20250521,500,4,1,,,,,,3,3,,,,,,3,202505210500,40.577502039441285,140.518889,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452696.202505210500,82,,2810490,1,20250521,500,7,3,,,,,,5,11,,,,,,3,202505210500,40.711137039528154,140.580013,,,10,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452697.202505210500,82,,2810510,1,20250521,500,2,4,,,,,,4,3,,,,,,3,202505210500,37.931619037229716,140.126356,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452698.202505210500,82,,2810520,1,20250521,500,3,2,,,,,,2,1,,,,,,3,202505210500,38.05191103734962,140.17323,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452699.202505210500,82,,2810530,1,20250521,500,0,0,,,,,,0,0,,,,,,3,202505210500,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452700.202505210500,82,,2810540,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452701.202505210500,82,,2810550,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452702.202505210500,82,,2810570,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452703.202505210500,82,,2810580,1,20250521,500,2,2,,,,,,4,2,,,,,,3,202505210500,39.260555038454655,140.543611,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452704.202505210500,82,,2810590,1,20250521,500,7,0,,,,,,2,3,,,,,,3,202505210500,39.44138803860391,140.505,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452705.202505210500,82,,2810600,1,20250521,500,0,1,,,,,,5,0,,,,,,3,202505210500,39.51138803866052,140.380833,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452706.202505210500,82,,2810610,1,20250521,500,2,3,,,,,,3,4,,,,,,3,202505210500,39.63750003876089,140.300833,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452707.202505210500,82,,2810620,1,20250521,500,14,9,,,,,,12,2,,,,,,3,202505210500,39.67388903878944,140.152222,,,23,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452708.202505210500,82,,2810630,1,20250521,500,14,5,,,,,,10,1,,,,,,3,202505210500,39.69425003880535,140.122194,,,19,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452709.202505210500,82,,2810640,1,20250521,500,6,2,,,,,,2,0,,,,,,3,202505210500,38.42574103771099,140.376255,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452710.202505210500,82,,2810960,1,20250521,500,0,0,,,,,,1,0,,,,,,3,202505210500,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452711.202505210500,82,,2810970,1,20250521,500,1,0,,,,,,0,0,,,,,,3,202505210500,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452712.202505210500,82,,2810980,1,20250521,500,6,2,,,,,,15,2,,,,,,3,202505210500,40.30396403925574,141.3059,,,8,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452713.202505210500,82,,2810990,1,20250521,500,4,2,,,,,,3,6,,,,,,3,202505210500,40.60361303945845,141.404748,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452714.202505210500,82,,2811030,1,20250521,500,2,1,,,,,,0,2,,,,,,3,202505210500,39.608922038738314,140.57135,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452715.202505210500,82,,2811080,1,20250521,500,0,0,,,,,,0,0,,,,,,3,202505210500,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452716.202505210500,82,,2811090,1,20250521,500,1,2,,,,,,1,7,,,,,,3,202505210500,38.73790803799946,140.135331,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452717.202505210500,82,,2811100,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452718.202505210500,82,,2811180,1,20250521,500,2,1,,,,,,0,0,,,,,,3,202505210500,38.49628003777725,139.970303,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25452719.202505210500,83,,3810010,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452720.202505210500,83,,3810040,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452721.202505210500,83,,3810060,1,20250521,500,25,18,,,,,,22,12,,,,,,3,202505210500,35.725261072361086,139.78833095668,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452722.202505210500,83,,3810070,1,20250521,500,34,22,,,,,,10,7,,,,,,3,202505210500,35.735055772282294,139.795343463609,,,56,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452723.202505210500,83,,3810080,1,20250521,500,0,0,,,,,,20,7,,,,,,3,202505210500,35.73896290498206,139.797270681572,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452724.202505210500,83,,3810100,1,20250521,500,3,0,,,,,,6,1,,,,,,3,202505210500,36.53972203571964,139.883611,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452725.202505210500,83,,3810110,1,20250521,500,7,9,,,,,,7,5,,,,,,3,202505210500,36.91694403615054,139.999722,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452726.202505210500,83,,3810140,1,20250521,500,7,37,,,,,,15,20,,,,,,3,202505210500,35.9900520350645,139.793529,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452727.202505210500,83,,3810151,1,20250521,500,5,43,,,,,,19,41,,,,,,3,202505210500,36.07984803517367,139.770041,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452728.202505210500,83,,3810160,1,20250521,500,25,34,,,,,,19,23,,,,,,3,202505210500,36.167500035279446,139.779444,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452729.202505210500,83,,3810180,1,20250521,500,12,34,,,,,,31,38,,,,,,3,202505210500,36.296506035433666,139.841547,,,46,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452730.202505210500,83,,3810200,1,20250521,500,14,9,,,,,,4,19,,,,,,3,202505210500,36.57174703575683,139.941692,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452731.202505210500,83,,3810210,1,20250521,500,30,3,,,,,,0,0,,,,,,3,202505210500,35.694558518577544,139.78420024258003,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452732.202505210500,83,,3810220,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452733.202505210500,83,,3810260,1,20250521,500,25,24,,,,,,18,13,,,,,,3,202505210500,35.83796603487771,139.939917,,,49,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452734.202505210500,83,,3810280,1,20250521,500,30,30,,,,,,18,14,,,,,,3,202505210500,35.895306034948405,140.059167,,,60,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452735.202505210500,83,,3810290,1,20250521,500,10,5,,,,,,16,13,,,,,,3,202505210500,36.06811403515946,140.179269,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452736.202505210500,83,,3810300,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25452737.202505210500,83,,3810320,1,20250521,500,1,2,,,,,,16,19,,,,,,3,202505210500,36.378875035531216,140.500661,,,3,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452738.202505210500,83,,3810330,1,20250521,500,0,0,,,,,,8,15,,,,,,3,202505210500,36.655972035854084,140.701006,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452739.202505210500,83,,3810340,1,20250521,500,6,8,,,,,,0,0,,,,,,3,202505210500,36.794736036012644,140.752922,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452740.202505210500,83,,3810350,1,20250521,500,13,17,,,,,,7,14,,,,,,3,202505210500,35.92645303498668,140.111775,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452741.202505210500,83,,3810360,1,20250521,500,32,14,,,,,,22,9,,,,,,3,202505210500,35.694040942069805,139.789910543304,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452742.202505210500,83,,3810370,1,20250521,500,,,,,,,,,,,,,,,3,202505210500,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452743.202505210500,83,,3810380,1,20250521,500,52,40,,,,,,32,12,,,,,,3,202505210500,35.628891034617155,140.088076,,,92,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452744.202505210500,83,,3810390,1,20250521,500,6,5,,,,,,13,8,,,,,,3,202505210500,35.62349099143046,139.737976826575,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452745.202505210500,83,,3810400,1,20250521,500,2,0,,,,,,8,1,,,,,,3,202505210500,35.263900034152,139.698397,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452746.202505210500,83,,3810410,1,20250521,500,5,1,,,,,,3,4,,,,,,3,202505210500,35.62304903460981,139.340292,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452747.202505210500,83,,3810420,1,20250521,500,8,3,,,,,,35,5,,,,,,3,202505210500,35.67571003467587,139.331954,,,11,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25452748.202505210500,83,,3810431,1,20250521,500,14,30,,,,,,14,13,,,,,,3,202505210500,35.77594403480087,139.336731,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
