FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25502173.202505211005,83,,3811250,1,20250521,1005,3,2,,,,,,5,0,,,,,,3,202505211005,35.31250003421467,138.442011,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502174.202505211005,83,,3811270,1,20250521,1005,17,7,,,,,,25,5,,,,,,3,202505211005,35.5316670344945,138.450278,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502175.202505211005,83,,3811290,1,20250521,1005,24,3,,,,,,27,0,,,,,,3,202505211005,35.041444033862305,139.833306,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502176.202505211005,83,,3811300,1,20250521,1005,18,1,,,,,,15,3,,,,,,3,202505211005,35.157361034013846,139.819,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502177.202505211005,83,,3811330,1,20250521,1005,47,7,,,,,,32,6,,,,,,3,202505211005,35.53888903450364,138.885556,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502178.202505211005,83,,3811340,1,20250521,1005,60,12,,,,,,35,6,,,,,,3,202505211005,35.60305603458465,138.940833,,,72,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502179.202505211005,83,,3811360,1,20250521,1005,50,34,,,,,,76,33,,,,,,3,202505211005,35.48552503443597,139.460986,,,84,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502180.202505211005,83,,3811370,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502181.202505211005,83,,3811390,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.25502182.202505211005,83,,3811400,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25502183.202505211005,83,,3811401,1,20250521,1005,0,1,,,,,,,,,,,,,3,202505211005,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502184.202505211005,83,,3811410,1,20250521,1005,41,48,,,,,,,,,,,,,3,202505211005,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502185.202505211005,83,,3811411,1,20250521,1005,,,,,,,,59,53,,,,,,3,202505211005,35.63193106766495,139.786372369256,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502186.202505211005,83,,3811420,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502187.202505211005,83,,3811421,1,20250521,1005,,,,,,,,20,62,,,,,,3,202505211005,35.573715682248654,139.759184371525,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502188.202505211005,83,,3811430,1,20250521,1005,76,33,,,,,,62,21,,,,,,3,202505211005,35.6138270345982,140.103045,,,109,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502189.202505211005,83,,3811440,1,20250521,1005,10,2,,,,,,22,11,,,,,,3,202505211005,35.60712645223976,139.747366707275,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502190.202505211005,84,,4810010,1,20250521,1005,94,38,,,,,,140,42,,,,,,3,202505211005,37.9300000372281,139.134722,,,132,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502191.202505211005,84,,4810020,1,20250521,1005,103,26,,,,,,127,28,,,,,,3,202505211005,37.95278103725094,139.213611,,,129,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502192.202505211005,84,,4810040,1,20250521,1005,44,12,,,,,,52,5,,,,,,3,202505211005,37.96305603726123,139.3275,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502193.202505211005,84,,4810060,1,20250521,1005,19,4,,,,,,8,3,,,,,,3,202505211005,38.2550360375481,139.501792,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502194.202505211005,84,,4810070,1,20250521,1005,17,10,,,,,,17,12,,,,,,3,202505211005,38.28200003757407,139.521444,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502195.202505211005,84,,4810080,1,20250521,1005,16,4,,,,,,7,5,,,,,,3,202505211005,38.374925037662884,139.556342,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502196.202505211005,84,,4810090,1,20250521,1005,62,11,,,,,,51,18,,,,,,3,202505211005,37.5351670368223,138.881569,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502197.202505211005,84,,4810100,1,20250521,1005,52,13,,,,,,71,20,,,,,,3,202505211005,37.473639036757405,138.880583,,,65,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502198.202505211005,84,,4810110,1,20250521,1005,72,11,,,,,,71,7,,,,,,3,202505211005,37.459033036741936,138.856414,,,83,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502199.202505211005,84,,4810120,1,20250521,1005,74,7,,,,,,79,8,,,,,,3,202505211005,37.462169036745266,138.845592,,,81,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502200.202505211005,84,,4810130,1,20250521,1005,55,13,,,,,,56,7,,,,,,3,202505211005,37.44445303672647,138.785889,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502201.202505211005,84,,4810140,1,20250521,1005,33,6,,,,,,15,8,,,,,,3,202505211005,37.44069403672249,138.740364,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502202.202505211005,84,,4810150,1,20250521,1005,13,8,,,,,,22,7,,,,,,3,202505211005,37.41229403669227,138.674192,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502203.202505211005,84,,4810160,1,20250521,1005,16,2,,,,,,17,7,,,,,,3,202505211005,37.23896903650589,138.343486,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502204.202505211005,84,,4810170,1,20250521,1005,31,13,,,,,,55,16,,,,,,3,202505211005,37.18690003644924,138.272953,,,44,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502205.202505211005,84,,4810180,1,20250521,1005,38,14,,,,,,58,13,,,,,,3,202505211005,37.17543303643671,138.266805,,,52,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502206.202505211005,84,,4810190,1,20250521,1005,55,16,,,,,,65,12,,,,,,3,202505211005,37.1623530364224,138.247561,,,71,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502207.202505211005,84,,4810210,1,20250521,1005,28,6,,,,,,18,2,,,,,,3,202505211005,37.08795603634071,137.96033,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502208.202505211005,84,,4810220,1,20250521,1005,15,7,,,,,,13,5,,,,,,3,202505211005,37.057208036306754,137.905455,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502209.202505211005,84,,4810230,1,20250521,1005,0,1,,,,,,24,8,,,,,,3,202505211005,37.050899036299775,137.885459,,,1,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502210.202505211005,84,,4810250,1,20250521,1005,4,0,,,,,,6,1,,,,,,3,202505211005,37.05093203629982,137.890368,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502211.202505211005,84,,4810260,1,20250521,1005,17,6,,,,,,29,11,,,,,,3,202505211005,36.9856190362273,138.808078,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502212.202505211005,84,,4810270,1,20250521,1005,20,6,,,,,,27,8,,,,,,3,202505211005,37.24858103651632,138.916575,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502213.202505211005,84,,4810280,1,20250521,1005,11,2,,,,,,10,1,,,,,,3,202505211005,37.17036103643117,138.942139,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502214.202505211005,84,,4810290,1,20250521,1005,33,9,,,,,,39,12,,,,,,3,202505211005,37.07683703632844,138.265595,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502215.202505211005,84,,4810300,1,20250521,1005,4,7,,,,,,5,2,,,,,,3,202505211005,37.66361103695634,139.536806,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502216.202505211005,84,,4810310,1,20250521,1005,41,8,,,,,,39,7,,,,,,3,202505211005,37.84055603713779,139.147778,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502217.202505211005,84,,4810330,1,20250521,1005,167,13,,,,,,106,26,,,,,,3,202505211005,37.8978060371957,139.070722,,,180,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502218.202505211005,84,,4810340,1,20250521,1005,12,7,,,,,,10,6,,,,,,3,202505211005,37.563464036852,138.734306,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502219.202505211005,84,,4810350,1,20250521,1005,23,11,,,,,,33,8,,,,,,3,202505211005,37.61757803690852,138.825033,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502220.202505211005,84,,4810360,1,20250521,1005,55,13,,,,,,40,7,,,,,,3,202505211005,37.690358036984,138.885919,,,68,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502221.202505211005,84,,4810370,1,20250521,1005,35,20,,,,,,36,4,,,,,,3,202505211005,37.8052690371019,138.92235,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502222.202505211005,84,,4810380,1,20250521,1005,74,18,,,,,,80,10,,,,,,3,202505211005,37.86309703716064,138.981,,,92,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502223.202505211005,84,,4810395,1,20250521,1005,24,15,,,,,,26,15,,,,,,3,202505211005,36.691540505894935,136.9116223,,,39,0,41,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25502224.202505211005,84,,4810406,1,20250521,1005,20,8,,,,,,30,7,,,,,,3,202505211005,36.89660103612769,137.444677,,,28,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25502225.202505211005,84,,4810410,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25502226.202505211005,84,,4810420,1,20250521,1005,71,31,,,,,,67,12,,,,,,3,202505211005,36.718606035925916,137.303914,,,102,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502227.202505211005,84,,4810430,1,20250521,1005,62,28,,,,,,87,17,,,,,,3,202505211005,36.71795303592518,137.279328,,,90,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502228.202505211005,84,,4810440,1,20250521,1005,49,17,,,,,,63,18,,,,,,3,202505211005,36.72027203592783,137.263083,,,66,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502229.202505211005,84,,4810445,1,20250521,1005,86,29,,,,,,76,29,,,,,,3,202505211005,36.73017862593915,137.18171158,,,116,1,107,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25502230.202505211005,84,,4810447,1,20250521,1005,61,17,,,,,,52,12,,,,,,3,202505211005,36.72863947593739,137.12486156,,,78,0,64,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25502231.202505211005,84,,4810454,1,20250521,1005,73,11,,,,,,55,13,,,,,,3,202505211005,36.744673195955684,136.99179584,,,84,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25502232.202505211005,84,,4810460,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25502233.202505211005,84,,4810462,1,20250521,1005,11,1,,,,,,8,2,,,,,,3,202505211005,36.525710035703334,137.22999,,,12,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25502234.202505211005,84,,4810463,1,20250521,1005,10,1,,,,,,13,2,,,,,,3,202505211005,36.53609652571542,137.23114399,,,11,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25502235.202505211005,84,,4810470,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502236.202505211005,84,,4810480,1,20250521,1005,16,2,,,,,,16,3,,,,,,3,202505211005,36.580522035767004,136.965706,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502237.202505211005,84,,4810485,1,20250521,1005,36,1,,,,,,41,2,,,,,,3,202505211005,36.68510836918755,136.9765361111,,,37,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25502238.202505211005,84,,4810490,1,20250521,1005,32,2,,,,,,36,2,,,,,,3,202505211005,36.74530803595641,137.01085,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502239.202505211005,84,,4810500,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25502240.202505211005,84,,4810510,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502241.202505211005,84,,4810530,1,20250521,1005,78,26,,,,,,71,14,,,,,,3,202505211005,36.44611103561032,136.488056,,,104,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502242.202505211005,84,,4810540,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25502243.202505211005,84,,4810550,1,20250521,1005,20,8,,,,,,29,17,,,,,,3,202505211005,36.32672203546954,136.41169500000004,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502244.202505211005,84,,4810570,1,20250521,1005,44,13,,,,,,59,3,,,,,,3,202505211005,36.571667035756725,136.655556,,,57,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502245.202505211005,84,,4810580,1,20250521,1005,60,6,,,,,,71,3,,,,,,3,202505211005,36.54430803572498,136.640516,,,66,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502246.202505211005,84,,4810590,1,20250521,1005,55,3,,,,,,83,6,,,,,,3,202505211005,36.54061903572069,136.623128,,,58,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502247.202505211005,84,,4810600,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502248.202505211005,84,,4810610,1,20250521,1005,0,0,,,,,,36,8,,,,,,3,202505211005,36.90469303613679,136.830093,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502249.202505211005,84,,4810620,1,20250521,1005,6,1,,,,,,9,0,,,,,,3,202505211005,36.86972803609746,136.79694700000002,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502250.202505211005,84,,4810630,1,20250521,1005,56,5,,,,,,44,0,,,,,,3,202505211005,36.560782035744104,136.677711,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502251.202505211005,85,22,5810040,1,20250521,1005,113,46,,,,,,102,39,,,,,,3,202505211005,35.00879903381941,138.422745,,,159,,141,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502252.202505211005,85,22,5810060,1,20250521,1005,8,7,,,,,,5,8,,,,,,3,202505211005,34.90554603368308,138.270337,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502253.202505211005,85,22,5810080,1,20250521,1005,21,17,,,,,,15,5,,,,,,3,202505211005,34.84454203360207,138.151981,,,38,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502254.202505211005,85,22,5810090,1,20250521,1005,40,30,,,,,,38,20,,,,,,3,202505211005,34.78638703352455,138.050184,,,70,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502255.202505211005,85,22,5810100,1,20250521,1005,0,0,,,,,,114,68,,,,,,3,202505211005,34.77075503350366,137.978062,,,0,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502256.202505211005,85,22,5810110,1,20250521,1005,16,13,,,,,,91,33,,,,,,3,202505211005,34.76273603349293,137.969553,,,29,,124,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502257.202505211005,85,23,5810190,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502258.202505211005,85,24,5810210,1,20250521,1005,18,23,,,,,,15,23,,,,,,3,202505211005,34.86311003362677,136.47097,,,41,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502259.202505211005,85,21,5810280,1,20250521,1005,98,22,,,,,,45,9,,,,,,3,202505211005,35.365972034283374,137.22477800000001,,,120,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502260.202505211005,85,21,5810340,1,20250521,1005,50,5,,,,,,29,9,,,,,,3,202505211005,35.45966703440309,137.442028,,,55,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502261.202505211005,85,21,5810350,1,20250521,1005,25,9,,,,,,60,8,,,,,,3,202505211005,35.51200003446958,137.521639,,,34,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502262.202505211005,85,21,5810360,1,20250521,1005,12,10,,,,,,21,9,,,,,,3,202505211005,35.581250034557165,137.537222,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502263.202505211005,85,21,5810370,1,20250521,1005,14,8,,,,,,23,12,,,,,,3,202505211005,35.81618803485076,137.683244,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502264.202505211005,85,21,5810380,1,20250521,1005,14,11,,,,,,17,11,,,,,,3,202505211005,35.91502403497266,137.77069,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502265.202505211005,85,21,5810390,1,20250521,1005,5,6,,,,,,9,5,,,,,,3,202505211005,35.93471103499681,137.786917,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502266.202505211005,85,21,5810420,1,20250521,1005,15,14,,,,,,19,6,,,,,,3,202505211005,35.37572803429589,137.190676,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502267.202505211005,85,21,5810440,1,20250521,1005,12,7,,,,,,13,7,,,,,,3,202505211005,35.426917034361345,137.132361,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502268.202505211005,85,21,5810490,1,20250521,1005,26,1,,,,,,39,14,,,,,,3,202505211005,35.371615034290606,136.644153,,,27,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502269.202505211005,85,21,5810500,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502270.202505211005,85,21,5810510,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502271.202505211005,85,23,5810530,1,20250521,1005,56,38,,,,,,38,32,,,,,,3,202505211005,34.696128033403625,137.40686,,,94,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502272.202505211005,85,23,5810570,1,20250521,1005,35,35,,,,,,24,34,,,,,,3,202505211005,34.84938803360853,137.221222,,,70,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502273.202505211005,85,23,5810580,1,20250521,1005,39,38,,,,,,45,42,,,,,,3,202505211005,34.84869403360759,137.197416,,,77,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502274.202505211005,85,23,5810620,1,20250521,1005,82,67,,,,,,62,63,,,,,,3,202505211005,35.10119403394058,136.86925,,,149,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502275.202505211005,85,24,5810670,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502276.202505211005,85,24,5810680,1,20250521,1005,45,19,,,,,,45,12,,,,,,3,202505211005,34.71907003343443,136.4716,,,64,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502277.202505211005,85,24,5810690,1,20250521,1005,32,21,,,,,,42,13,,,,,,3,202505211005,34.64712003333765,136.49449,,,53,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502278.202505211005,85,24,5810700,1,20250521,1005,44,41,,,,,,40,66,,,,,,3,202505211005,34.850220033609624,136.416645,,,85,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502279.202505211005,85,24,5810730,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502280.202505211005,85,21,5810760,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502281.202505211005,85,21,5810770,1,20250521,1005,4,4,,,,,,7,4,,,,,,3,202505211005,35.64602003463866,137.169715,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502282.202505211005,85,21,5810780,1,20250521,1005,20,3,,,,,,11,2,,,,,,3,202505211005,35.667031034665,137.162564,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502283.202505211005,85,21,5810790,1,20250521,1005,14,7,,,,,,5,0,,,,,,3,202505211005,35.74291003475978,137.208481,,,21,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502284.202505211005,85,21,5810800,1,20250521,1005,3,6,,,,,,7,6,,,,,,3,202505211005,35.77947703480525,137.252586,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502285.202505211005,85,21,5810810,1,20250521,1005,14,3,,,,,,33,4,,,,,,3,202505211005,35.83471903487371,137.232014,,,17,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502286.202505211005,85,21,5810830,1,20250521,1005,16,8,,,,,,17,2,,,,,,3,202505211005,36.02357503510535,137.294767,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502287.202505211005,85,21,5810840,1,20250521,1005,27,3,,,,,,34,3,,,,,,3,202505211005,36.10871303520861,137.266233,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502288.202505211005,85,21,5810850,1,20250521,1005,31,9,,,,,,31,5,,,,,,3,202505211005,36.12373303522673,137.258932,,,40,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502289.202505211005,85,21,5810860,1,20250521,1005,9,4,,,,,,18,8,,,,,,3,202505211005,36.25072803537914,137.162845,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502290.202505211005,85,21,5810880,1,20250521,1005,9,2,,,,,,5,2,,,,,,3,202505211005,36.31423303545473,137.259675,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502291.202505211005,85,24,5810890,1,20250521,1005,26,5,,,,,,11,9,,,,,,3,202505211005,34.407524733012174,136.4423714,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502292.202505211005,85,24,5810900,1,20250521,1005,7,1,,,,,,7,1,,,,,,3,202505211005,34.1617406326732,136.2779067,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502293.202505211005,85,24,5810930,1,20250521,1005,9,6,,,,,,9,3,,,,,,3,202505211005,33.98629813242818,136.1080803,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502294.202505211005,85,24,5810940,1,20250521,1005,6,6,,,,,,20,5,,,,,,3,202505211005,33.93298113235323,136.0940822,,,12,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502295.202505211005,85,24,5810960,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502296.202505211005,85,24,5810970,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502297.202505211005,85,24,5810980,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
