FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25465136.202505210605,83,,3810910,1,20250521,605,18,1,,,,,,16,1,,,,,,3,202505210605,36.64626403584291,138.18197200000003,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465137.202505210605,83,,3810920,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465138.202505210605,83,,3810930,1,20250521,605,6,4,,,,,,3,1,,,,,,3,202505210605,36.616944035809105,138.133611,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465139.202505210605,83,,3810960,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465140.202505210605,83,,3810970,1,20250521,605,6,1,,,,,,9,2,,,,,,3,202505210605,35.61726703460252,139.240054,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465141.202505210605,83,,3810980,1,20250521,605,6,1,,,,,,10,6,,,,,,3,202505210605,35.62000003460596,139.1275,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465142.202505210605,83,,3811000,1,20250521,605,9,1,,,,,,6,2,,,,,,3,202505210605,35.604222034586115,138.92594400000002,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465143.202505210605,83,,3811030,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25465144.202505210605,83,,3811050,1,20250521,605,9,5,,,,,,7,0,,,,,,3,202505210605,35.91541703497313,138.227361,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465145.202505210605,83,,3811060,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465146.202505210605,83,,3811070,1,20250521,605,10,0,,,,,,5,1,,,,,,3,202505210605,36.029750035112876,138.1255,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465147.202505210605,83,,3811080,1,20250521,605,18,2,,,,,,22,4,,,,,,3,202505210605,36.077694035171085,138.037889,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465148.202505210605,83,,3811090,1,20250521,605,2,0,,,,,,17,3,,,,,,3,202505210605,36.12191703522454,137.959472,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465149.202505210605,83,,3811100,1,20250521,605,14,5,,,,,,13,5,,,,,,3,202505210605,35.9769440350485,138.163333,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465150.202505210605,83,,3811110,1,20250521,605,5,5,,,,,,7,4,,,,,,3,202505210605,36.08683303518214,138.06408300000004,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465151.202505210605,83,,3811121,1,20250521,605,,,,,,,,32,3,,,,,,3,202505210605,35.63168503462065,139.28402,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465152.202505210605,83,,3811130,1,20250521,605,6,2,,,,,,10,2,,,,,,3,202505210605,35.99511103507067,138.139278,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465153.202505210605,83,,3811190,1,20250521,605,14,6,,,,,,25,6,,,,,,3,202505210605,36.38173603553459,140.325428,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465154.202505210605,83,,3811220,1,20250521,605,18,1,,,,,,15,1,,,,,,3,202505210605,35.959128035026716,140.602286,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465155.202505210605,83,,3811230,1,20250521,605,0,0,,,,,,16,10,,,,,,3,202505210605,35.95769703502496,140.602514,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465156.202505210605,83,,3811240,1,20250521,605,10,7,,,,,,10,2,,,,,,3,202505210605,35.200928034070465,138.520986,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465157.202505210605,83,,3811250,1,20250521,605,1,0,,,,,,2,2,,,,,,3,202505210605,35.31250003421467,138.442011,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465158.202505210605,83,,3811270,1,20250521,605,6,2,,,,,,22,9,,,,,,3,202505210605,35.5316670344945,138.450278,,,8,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465159.202505210605,83,,3811290,1,20250521,605,7,1,,,,,,7,3,,,,,,3,202505210605,35.041444033862305,139.833306,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465160.202505210605,83,,3811300,1,20250521,605,2,0,,,,,,18,3,,,,,,3,202505210605,35.157361034013846,139.819,,,2,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465161.202505210605,83,,3811330,1,20250521,605,17,1,,,,,,20,6,,,,,,3,202505210605,35.53888903450364,138.885556,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465162.202505210605,83,,3811340,1,20250521,605,12,2,,,,,,27,2,,,,,,3,202505210605,35.60305603458465,138.940833,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465163.202505210605,83,,3811360,1,20250521,605,38,25,,,,,,88,42,,,,,,3,202505210605,35.48552503443597,139.460986,,,63,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465164.202505210605,83,,3811370,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465165.202505210605,83,,3811390,1,20250521,605,57,45,,,,,,,,,,,,,3,202505210605,35.64686740024182,139.854860316246,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465166.202505210605,83,,3811400,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25465167.202505210605,83,,3811401,1,20250521,605,0,0,,,,,,,,,,,,,3,202505210605,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465168.202505210605,83,,3811410,1,20250521,605,61,29,,,,,,,,,,,,,3,202505210605,35.6321085640565,139.785108560174,,,90,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465169.202505210605,83,,3811411,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.63193106766495,139.786372369256,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25465170.202505210605,83,,3811420,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465171.202505210605,83,,3811421,1,20250521,605,,,,,,,,48,35,,,,,,3,202505210605,35.573715682248654,139.759184371525,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465172.202505210605,83,,3811430,1,20250521,605,90,26,,,,,,70,29,,,,,,3,202505210605,35.6138270345982,140.103045,,,116,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465173.202505210605,83,,3811440,1,20250521,605,2,0,,,,,,25,6,,,,,,3,202505210605,35.60712645223976,139.747366707275,,,2,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465174.202505210605,84,,4810010,1,20250521,605,60,24,,,,,,134,28,,,,,,3,202505210605,37.9300000372281,139.134722,,,84,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465175.202505210605,84,,4810020,1,20250521,605,67,20,,,,,,86,6,,,,,,3,202505210605,37.95278103725094,139.213611,,,87,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465176.202505210605,84,,4810040,1,20250521,605,22,0,,,,,,16,2,,,,,,3,202505210605,37.96305603726123,139.3275,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465177.202505210605,84,,4810060,1,20250521,605,6,1,,,,,,5,3,,,,,,3,202505210605,38.2550360375481,139.501792,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465178.202505210605,84,,4810070,1,20250521,605,8,2,,,,,,5,3,,,,,,3,202505210605,38.28200003757407,139.521444,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465179.202505210605,84,,4810080,1,20250521,605,1,1,,,,,,1,6,,,,,,3,202505210605,38.374925037662884,139.556342,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465180.202505210605,84,,4810090,1,20250521,605,14,12,,,,,,26,6,,,,,,3,202505210605,37.5351670368223,138.881569,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465181.202505210605,84,,4810100,1,20250521,605,19,12,,,,,,20,8,,,,,,3,202505210605,37.473639036757405,138.880583,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465182.202505210605,84,,4810110,1,20250521,605,10,4,,,,,,31,4,,,,,,3,202505210605,37.459033036741936,138.856414,,,14,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465183.202505210605,84,,4810120,1,20250521,605,21,5,,,,,,32,4,,,,,,3,202505210605,37.462169036745266,138.845592,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465184.202505210605,84,,4810130,1,20250521,605,8,5,,,,,,18,1,,,,,,3,202505210605,37.44445303672647,138.785889,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465185.202505210605,84,,4810140,1,20250521,605,11,2,,,,,,20,2,,,,,,3,202505210605,37.44069403672249,138.740364,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465186.202505210605,84,,4810150,1,20250521,605,9,1,,,,,,4,2,,,,,,3,202505210605,37.41229403669227,138.674192,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465187.202505210605,84,,4810160,1,20250521,605,15,5,,,,,,4,5,,,,,,3,202505210605,37.23896903650589,138.343486,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465188.202505210605,84,,4810170,1,20250521,605,27,7,,,,,,12,5,,,,,,3,202505210605,37.18690003644924,138.272953,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465189.202505210605,84,,4810180,1,20250521,605,41,1,,,,,,15,3,,,,,,3,202505210605,37.17543303643671,138.266805,,,42,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465190.202505210605,84,,4810190,1,20250521,605,45,3,,,,,,12,4,,,,,,3,202505210605,37.1623530364224,138.247561,,,48,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465191.202505210605,84,,4810210,1,20250521,605,6,1,,,,,,6,1,,,,,,3,202505210605,37.08795603634071,137.96033,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465192.202505210605,84,,4810220,1,20250521,605,8,0,,,,,,6,1,,,,,,3,202505210605,37.057208036306754,137.905455,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465193.202505210605,84,,4810230,1,20250521,605,0,0,,,,,,13,5,,,,,,3,202505210605,37.050899036299775,137.885459,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465194.202505210605,84,,4810250,1,20250521,605,2,0,,,,,,2,0,,,,,,3,202505210605,37.05093203629982,137.890368,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465195.202505210605,84,,4810260,1,20250521,605,3,2,,,,,,9,2,,,,,,3,202505210605,36.9856190362273,138.808078,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465196.202505210605,84,,4810270,1,20250521,605,7,6,,,,,,27,10,,,,,,3,202505210605,37.24858103651632,138.916575,,,13,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465197.202505210605,84,,4810280,1,20250521,605,2,3,,,,,,2,1,,,,,,3,202505210605,37.17036103643117,138.942139,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465198.202505210605,84,,4810290,1,20250521,605,12,2,,,,,,21,3,,,,,,3,202505210605,37.07683703632844,138.265595,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465199.202505210605,84,,4810300,1,20250521,605,0,0,,,,,,2,0,,,,,,3,202505210605,37.66361103695634,139.536806,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465200.202505210605,84,,4810310,1,20250521,605,10,3,,,,,,20,2,,,,,,3,202505210605,37.84055603713779,139.147778,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465201.202505210605,84,,4810330,1,20250521,605,48,11,,,,,,84,3,,,,,,3,202505210605,37.8978060371957,139.070722,,,59,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465202.202505210605,84,,4810340,1,20250521,605,4,8,,,,,,2,5,,,,,,3,202505210605,37.563464036852,138.734306,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465203.202505210605,84,,4810350,1,20250521,605,15,6,,,,,,12,2,,,,,,3,202505210605,37.61757803690852,138.825033,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465204.202505210605,84,,4810360,1,20250521,605,12,2,,,,,,11,2,,,,,,3,202505210605,37.690358036984,138.885919,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465205.202505210605,84,,4810370,1,20250521,605,15,6,,,,,,16,8,,,,,,3,202505210605,37.8052690371019,138.92235,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465206.202505210605,84,,4810380,1,20250521,605,26,7,,,,,,58,6,,,,,,3,202505210605,37.86309703716064,138.981,,,33,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465207.202505210605,84,,4810395,1,20250521,605,10,8,,,,,,3,4,,,,,,3,202505210605,36.691540505894935,136.9116223,,,18,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25465208.202505210605,84,,4810406,1,20250521,605,14,7,,,,,,6,3,,,,,,3,202505210605,36.89660103612769,137.444677,,,21,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25465209.202505210605,84,,4810410,1,20250521,605,20,3,,,,,,30,1,,,,,,3,202505210605,36.816442036037266,137.41630300000003,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465210.202505210605,84,,4810420,1,20250521,605,34,5,,,,,,48,10,,,,,,3,202505210605,36.718606035925916,137.303914,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465211.202505210605,84,,4810430,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25465212.202505210605,84,,4810440,1,20250521,605,46,12,,,,,,38,5,,,,,,3,202505210605,36.72027203592783,137.263083,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465213.202505210605,84,,4810445,1,20250521,605,36,6,,,,,,25,8,,,,,,3,202505210605,36.73017862593915,137.18171158,,,42,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25465214.202505210605,84,,4810447,1,20250521,605,35,8,,,,,,19,5,,,,,,3,202505210605,36.72863947593739,137.12486156,,,43,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25465215.202505210605,84,,4810454,1,20250521,605,27,1,,,,,,12,2,,,,,,3,202505210605,36.744673195955684,136.99179584,,,28,0,14,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25465216.202505210605,84,,4810460,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465217.202505210605,84,,4810462,1,20250521,605,7,3,,,,,,0,0,,,,,,3,202505210605,36.525710035703334,137.22999,,,10,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25465218.202505210605,84,,4810463,1,20250521,605,8,4,,,,,,10,3,,,,,,3,202505210605,36.53609652571542,137.23114399,,,13,1,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25465219.202505210605,84,,4810470,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465220.202505210605,84,,4810480,1,20250521,605,5,1,,,,,,6,0,,,,,,3,202505210605,36.580522035767004,136.965706,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465221.202505210605,84,,4810485,1,20250521,605,7,0,,,,,,11,0,,,,,,3,202505210605,36.68510836918755,136.9765361111,,,7,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25465222.202505210605,84,,4810490,1,20250521,605,5,1,,,,,,8,0,,,,,,3,202505210605,36.74530803595641,137.01085,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465223.202505210605,84,,4810500,1,20250521,605,2,1,,,,,,1,0,,,,,,3,202505210605,36.91246103614551,137.019489,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465224.202505210605,84,,4810510,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465225.202505210605,84,,4810530,1,20250521,605,46,12,,,,,,33,12,,,,,,3,202505210605,36.44611103561032,136.488056,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465226.202505210605,84,,4810540,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25465227.202505210605,84,,4810550,1,20250521,605,12,6,,,,,,8,5,,,,,,3,202505210605,36.32672203546954,136.41169500000004,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465228.202505210605,84,,4810570,1,20250521,605,7,2,,,,,,10,1,,,,,,3,202505210605,36.571667035756725,136.655556,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465229.202505210605,84,,4810580,1,20250521,605,12,1,,,,,,18,2,,,,,,3,202505210605,36.54430803572498,136.640516,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465230.202505210605,84,,4810590,1,20250521,605,16,2,,,,,,21,1,,,,,,3,202505210605,36.54061903572069,136.623128,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465231.202505210605,84,,4810600,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465232.202505210605,84,,4810610,1,20250521,605,0,0,,,,,,13,0,,,,,,3,202505210605,36.90469303613679,136.830093,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465233.202505210605,84,,4810620,1,20250521,605,5,0,,,,,,3,0,,,,,,3,202505210605,36.86972803609746,136.79694700000002,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465234.202505210605,84,,4810630,1,20250521,605,11,0,,,,,,7,0,,,,,,3,202505210605,36.560782035744104,136.677711,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25465235.202505210605,85,22,5810040,1,20250521,605,116,21,,,,,,63,20,,,,,,3,202505210605,35.00879903381941,138.422745,,,137,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465236.202505210605,85,22,5810060,1,20250521,605,2,3,,,,,,12,3,,,,,,3,202505210605,34.90554603368308,138.270337,,,5,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465237.202505210605,85,22,5810080,1,20250521,605,11,14,,,,,,9,4,,,,,,3,202505210605,34.84454203360207,138.151981,,,25,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465238.202505210605,85,22,5810090,1,20250521,605,16,19,,,,,,30,16,,,,,,3,202505210605,34.78638703352455,138.050184,,,35,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465239.202505210605,85,22,5810100,1,20250521,605,0,0,,,,,,101,47,,,,,,3,202505210605,34.77075503350366,137.978062,,,0,,148,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465240.202505210605,85,22,5810110,1,20250521,605,14,17,,,,,,73,31,,,,,,3,202505210605,34.76273603349293,137.969553,,,31,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465241.202505210605,85,23,5810190,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465242.202505210605,85,24,5810210,1,20250521,605,13,19,,,,,,15,19,,,,,,3,202505210605,34.86311003362677,136.47097,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465243.202505210605,85,21,5810280,1,20250521,605,35,2,,,,,,18,3,,,,,,3,202505210605,35.365972034283374,137.22477800000001,,,37,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465244.202505210605,85,21,5810340,1,20250521,605,17,1,,,,,,13,6,,,,,,3,202505210605,35.45966703440309,137.442028,,,18,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465245.202505210605,85,21,5810350,1,20250521,605,9,3,,,,,,28,2,,,,,,3,202505210605,35.51200003446958,137.521639,,,12,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465246.202505210605,85,21,5810360,1,20250521,605,8,3,,,,,,4,3,,,,,,3,202505210605,35.581250034557165,137.537222,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465247.202505210605,85,21,5810370,1,20250521,605,6,0,,,,,,7,2,,,,,,3,202505210605,35.81618803485076,137.683244,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465248.202505210605,85,21,5810380,1,20250521,605,6,3,,,,,,3,2,,,,,,3,202505210605,35.91502403497266,137.77069,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465249.202505210605,85,21,5810390,1,20250521,605,0,2,,,,,,6,0,,,,,,3,202505210605,35.93471103499681,137.786917,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465250.202505210605,85,21,5810420,1,20250521,605,9,7,,,,,,34,10,,,,,,3,202505210605,35.37572803429589,137.190676,,,16,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465251.202505210605,85,21,5810440,1,20250521,605,10,12,,,,,,12,4,,,,,,3,202505210605,35.426917034361345,137.132361,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465252.202505210605,85,21,5810490,1,20250521,605,30,1,,,,,,26,11,,,,,,3,202505210605,35.371615034290606,136.644153,,,31,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465253.202505210605,85,21,5810500,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465254.202505210605,85,21,5810510,1,20250521,605,1,1,,,,,,5,2,,,,,,3,202505210605,35.37112003428997,136.453326,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465255.202505210605,85,23,5810530,1,20250521,605,39,28,,,,,,22,9,,,,,,3,202505210605,34.696128033403625,137.40686,,,67,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465256.202505210605,85,23,5810570,1,20250521,605,42,15,,,,,,31,42,,,,,,3,202505210605,34.84938803360853,137.221222,,,57,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465257.202505210605,85,23,5810580,1,20250521,605,37,40,,,,,,59,33,,,,,,3,202505210605,34.84869403360759,137.197416,,,77,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465258.202505210605,85,23,5810620,1,20250521,605,101,57,,,,,,80,44,,,,,,3,202505210605,35.10119403394058,136.86925,,,158,,124,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465259.202505210605,85,24,5810670,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465260.202505210605,85,24,5810680,1,20250521,605,36,4,,,,,,11,4,,,,,,3,202505210605,34.71907003343443,136.4716,,,40,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465261.202505210605,85,24,5810690,1,20250521,605,38,10,,,,,,12,16,,,,,,3,202505210605,34.64712003333765,136.49449,,,48,,28,,0,,0,,0,0,0,0,,0,blue
