FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23125440.202505121125,81,02,1810040,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125441.202505121125,81,02,1810050,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125442.202505121125,81,03,1810060,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125443.202505121125,81,03,1810070,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125444.202505121125,81,03,1810080,1,20250512,1125,31,4,,,,,,9,0,,,,,,3,202505121125,42.79952604055398,140.700552,,,35,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125445.202505121125,81,03,1810100,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125446.202505121125,81,03,1810110,1,20250512,1125,37,8,,,,,,39,6,,,,,,3,202505121125,43.20720804067966,140.975798,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125447.202505121125,81,03,1810120,1,20250512,1125,82,14,,,,,,73,8,,,,,,3,202505121125,43.177556040671355,141.041001,,,96,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125448.202505121125,81,02,1810130,1,20250512,1125,32,3,,,,,,43,6,,,,,,3,202505121125,41.881664040180986,140.72083,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125449.202505121125,81,02,1810140,1,20250512,1125,37,3,,,,,,35,3,,,,,,3,202505121125,41.922053040199984,140.673037,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125450.202505121125,81,01,1810160,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125451.202505121125,81,04,1810180,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125452.202505121125,81,01,1810200,1,20250512,1125,65,12,,,,,,59,17,,,,,,3,202505121125,42.92800104059627,141.532244,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125453.202505121125,81,01,1810210,1,20250512,1125,38,8,,,,,,14,8,,,,,,3,202505121125,42.86212604057491,141.599922,,,46,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125454.202505121125,81,05,1810220,1,20250512,1125,48,28,,,,,,38,21,,,,,,3,202505121125,42.736385040532305,141.709144,,,76,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125455.202505121125,81,05,1810240,1,20250512,1125,18,6,,,,,,24,8,,,,,,3,202505121125,42.44474904042452,141.159993,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125456.202505121125,81,05,1810250,1,20250512,1125,42,2,,,,,,45,7,,,,,,3,202505121125,42.32896604037825,140.996368,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125457.202505121125,81,02,1810260,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125458.202505121125,81,05,1810270,1,20250512,1125,4,0,,,,,,3,1,,,,,,3,202505121125,42.59319704048096,140.520753,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125459.202505121125,81,05,1810280,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125460.202505121125,81,05,1810290,1,20250512,1125,14,0,,,,,,14,3,,,,,,3,202505121125,42.56267604046962,140.742626,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125461.202505121125,81,01,1810310,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125462.202505121125,81,01,1810320,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125463.202505121125,81,04,1810330,1,20250512,1125,4,3,,,,,,8,0,,,,,,3,202505121125,43.39305604072871,142.348056,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125464.202505121125,81,04,1810340,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125465.202505121125,81,04,1810350,1,20250512,1125,3,3,,,,,,3,3,,,,,,3,202505121125,43.197222040676884,142.575556,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125466.202505121125,81,07,1810360,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23125467.202505121125,81,07,1810370,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125468.202505121125,81,07,1810380,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125469.202505121125,81,06,1810390,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125470.202505121125,81,06,1810400,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125471.202505121125,81,06,1810410,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125472.202505121125,81,06,1810420,1,20250512,1125,53,6,,,,,,49,4,,,,,,3,202505121125,43.00768404062126,144.364725,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125473.202505121125,81,04,1810430,1,20250512,1125,8,3,,,,,,11,4,,,,,,3,202505121125,43.89527804083526,142.525556,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125474.202505121125,81,04,1810440,1,20250512,1125,3,2,,,,,,3,3,,,,,,3,202505121125,43.841944040825744,142.704722,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125475.202505121125,81,04,1810450,1,20250512,1125,0,1,,,,,,0,0,,,,,,3,202505121125,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125476.202505121125,81,08,1810460,1,20250512,1125,18,4,,,,,,16,3,,,,,,3,202505121125,43.88484504083343,144.001818,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125477.202505121125,81,08,1810480,1,20250512,1125,5,1,,,,,,4,1,,,,,,3,202505121125,43.91366204083846,144.156572,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125478.202505121125,81,04,1810490,1,20250512,1125,15,6,,,,,,20,2,,,,,,3,202505121125,43.84722204082672,142.449167,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125479.202505121125,81,04,1810500,1,20250512,1125,12,5,,,,,,14,1,,,,,,3,202505121125,44.08944404086627,142.395278,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125480.202505121125,81,04,1810510,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23125481.202505121125,81,04,1810520,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23125482.202505121125,81,09,1810530,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125483.202505121125,81,10,1810540,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125484.202505121125,81,10,1810550,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125485.202505121125,81,10,1810560,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125486.202505121125,81,10,1810570,1,20250512,1125,4,4,,,,,,7,0,,,,,,3,202505121125,45.112831040935205,141.794564,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125487.202505121125,81,06,1810580,1,20250512,1125,42,3,,,,,,57,4,,,,,,3,202505121125,42.9878210406151,144.393418,,,45,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125488.202505121125,81,06,1810590,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125489.202505121125,81,06,1810600,1,20250512,1125,17,6,,,,,,25,1,,,,,,3,202505121125,43.05804004063655,144.830749,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125490.202505121125,81,06,1810610,1,20250512,1125,2,3,,,,,,1,0,,,,,,3,202505121125,43.282406040700124,145.50731400000004,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125491.202505121125,81,02,1810620,1,20250512,1125,6,6,,,,,,5,3,,,,,,3,202505121125,41.950833040213396,140.45583300000004,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125492.202505121125,81,02,1810630,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125493.202505121125,81,02,1810640,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125494.202505121125,81,02,1810650,1,20250512,1125,15,3,,,,,,22,3,,,,,,3,202505121125,41.624898040054596,140.429715,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125495.202505121125,81,02,1810660,1,20250512,1125,5,0,,,,,,7,4,,,,,,3,202505121125,41.49941703998935,140.249304,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125496.202505121125,81,02,1810670,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125497.202505121125,81,02,1810680,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125498.202505121125,81,02,1810690,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125499.202505121125,81,02,1810700,1,20250512,1125,12,4,,,,,,13,3,,,,,,3,202505121125,41.84777804016484,140.12472200000002,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125500.202505121125,81,02,1810710,1,20250512,1125,13,5,,,,,,28,3,,,,,,3,202505121125,41.84277804016245,140.732222,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125501.202505121125,81,02,1810720,1,20250512,1125,0,0,,,,,,0,0,,,,,,3,202505121125,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125502.202505121125,81,02,1810730,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125503.202505121125,81,03,1810750,1,20250512,1125,13,1,,,,,,25,3,,,,,,3,202505121125,43.2287050406856,140.73446400000003,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125504.202505121125,81,03,1810760,1,20250512,1125,2,2,,,,,,8,3,,,,,,3,202505121125,43.280277040699566,140.6375,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125505.202505121125,81,03,1810780,1,20250512,1125,11,0,,,,,,3,1,,,,,,3,202505121125,43.328914040712355,140.422613,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125506.202505121125,81,03,1810790,1,20250512,1125,1,0,,,,,,2,0,,,,,,3,202505121125,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125507.202505121125,81,03,1810800,1,20250512,1125,8,1,,,,,,4,6,,,,,,3,202505121125,43.04480504063257,140.505833,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125508.202505121125,81,03,1810810,1,20250512,1125,7,1,,,,,,10,4,,,,,,3,202505121125,43.02277704062587,140.548333,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125509.202505121125,81,03,1810820,1,20250512,1125,15,5,,,,,,24,6,,,,,,3,202505121125,42.99750304061811,140.538303,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125510.202505121125,81,03,1810830,1,20250512,1125,20,1,,,,,,22,3,,,,,,3,202505121125,42.981000040613,140.511333,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125511.202505121125,81,03,1810840,1,20250512,1125,2,1,,,,,,0,0,,,,,,3,202505121125,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125512.202505121125,81,03,1810850,1,20250512,1125,5,1,,,,,,5,2,,,,,,3,202505121125,42.83094404056455,140.308974,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125513.202505121125,81,03,1810860,1,20250512,1125,0,0,,,,,,4,4,,,,,,3,202505121125,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125514.202505121125,81,03,1810870,1,20250512,1125,0,0,,,,,,1,0,,,,,,3,202505121125,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125515.202505121125,81,02,1810880,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125516.202505121125,81,02,1810890,1,20250512,1125,0,1,,,,,,4,0,,,,,,3,202505121125,42.17250004031257,139.899444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125517.202505121125,81,02,1810900,1,20250512,1125,2,1,,,,,,2,0,,,,,,3,202505121125,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125518.202505121125,81,02,1810910,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125519.202505121125,81,02,1810920,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125520.202505121125,81,01,1810940,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125521.202505121125,81,01,1810950,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125522.202505121125,81,01,1810970,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125523.202505121125,81,03,1810980,1,20250512,1125,7,2,,,,,,16,3,,,,,,3,202505121125,42.69444404051758,140.839722,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125524.202505121125,81,01,1811010,1,20250512,1125,50,6,,,,,,39,14,,,,,,3,202505121125,43.161847040666906,141.353771,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125525.202505121125,81,01,1811020,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125526.202505121125,81,01,1811030,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125527.202505121125,81,01,1811040,1,20250512,1125,10,2,,,,,,17,2,,,,,,3,202505121125,43.39904804073019,141.436259,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125528.202505121125,81,09,1811050,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125529.202505121125,81,09,1811060,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125530.202505121125,81,09,1811070,1,20250512,1125,9,3,,,,,,3,2,,,,,,3,202505121125,44.934167040934625,141.755833,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125531.202505121125,81,09,1811080,1,20250512,1125,11,0,,,,,,10,7,,,,,,3,202505121125,44.80500004093119,141.786111,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125532.202505121125,81,09,1811090,1,20250512,1125,0,0,,,,,,22,6,,,,,,3,202505121125,44.642222040923244,141.793889,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125533.202505121125,81,09,1811100,1,20250512,1125,12,0,,,,,,8,1,,,,,,3,202505121125,44.50014404091302,141.76481,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125534.202505121125,81,09,1811110,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125535.202505121125,81,09,1811120,1,20250512,1125,9,2,,,,,,9,3,,,,,,3,202505121125,44.255783040888275,141.656125,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125536.202505121125,81,09,1811130,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125537.202505121125,81,09,1811140,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23125538.202505121125,81,09,1811150,1,20250512,1125,14,3,,,,,,12,3,,,,,,3,202505121125,43.94678404084405,141.651833,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125539.202505121125,81,09,1811160,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125540.202505121125,81,09,1811170,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125541.202505121125,81,09,1811180,1,20250512,1125,5,2,,,,,,5,1,,,,,,3,202505121125,43.874414040831596,141.738365,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125542.202505121125,81,09,1811190,1,20250512,1125,7,2,,,,,,1,1,,,,,,3,202505121125,43.918889040839346,141.685,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125543.202505121125,81,09,1811200,1,20250512,1125,9,3,,,,,,12,1,,,,,,3,202505121125,43.89040404083442,141.708596,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125544.202505121125,81,01,1811210,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125545.202505121125,81,01,1811220,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125546.202505121125,81,05,1811230,1,20250512,1125,12,7,,,,,,10,11,,,,,,3,202505121125,42.885113040582425,141.812065,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125547.202505121125,81,05,1811240,1,20250512,1125,9,5,,,,,,11,12,,,,,,3,202505121125,42.76319504054159,141.812586,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125548.202505121125,81,05,1811250,1,20250512,1125,6,11,,,,,,3,1,,,,,,3,202505121125,42.55317704046606,141.981715,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125549.202505121125,81,05,1811260,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125550.202505121125,81,05,1811270,1,20250512,1125,8,1,,,,,,13,4,,,,,,3,202505121125,42.50615204044825,142.070834,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125551.202505121125,81,07,1811280,1,20250512,1125,5,0,,,,,,3,0,,,,,,3,202505121125,42.58422604047764,143.30053,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125552.202505121125,81,07,1811290,1,20250512,1125,1,0,,,,,,0,0,,,,,,3,202505121125,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125553.202505121125,81,04,1811320,1,20250512,1125,20,6,,,,,,15,4,,,,,,3,202505121125,43.60527804077837,142.469167,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125554.202505121125,81,04,1811330,1,20250512,1125,17,8,,,,,,21,5,,,,,,3,202505121125,43.560833040768536,142.435,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125555.202505121125,81,04,1811340,1,20250512,1125,16,0,,,,,,12,2,,,,,,3,202505121125,43.46000004074509,142.458611,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125556.202505121125,81,04,1811350,1,20250512,1125,15,1,,,,,,12,3,,,,,,3,202505121125,43.41250004073354,142.433056,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125557.202505121125,81,04,1811360,1,20250512,1125,2,0,,,,,,4,2,,,,,,3,202505121125,43.11694404065397,142.400833,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125558.202505121125,81,08,1811370,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23125559.202505121125,81,08,1811380,1,20250512,1125,11,6,,,,,,12,3,,,,,,3,202505121125,44.12070404087072,143.72058,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125560.202505121125,81,08,1811390,1,20250512,1125,20,8,,,,,,12,1,,,,,,3,202505121125,44.364948040900465,143.334896,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125561.202505121125,81,10,1811400,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125562.202505121125,81,10,1811410,1,20250512,1125,7,2,,,,,,3,3,,,,,,3,202505121125,45.361691040927944,142.122166,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125563.202505121125,81,10,1811420,1,20250512,1125,0,0,,,,,,7,3,,,,,,3,202505121125,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125564.202505121125,81,08,1811430,1,20250512,1125,3,0,,,,,,0,1,,,,,,3,202505121125,44.40500204090447,143.017708,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23125565.202505121125,81,04,1811440,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
