FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24152068.202505121115,83,,3110610,1,20250512,1115,86,17,2,0,0,0,0,93,24,4,0,0,0,0,3,202505121115,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152069.202505121115,83,,3110620,1,20250512,1115,87,29,0,0,0,0,0,72,36,4,0,0,0,0,3,202505121115,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152070.202505121115,83,,3110630,1,20250512,1115,31,2,47,0,0,0,0,63,11,3,0,0,0,0,3,202505121115,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152071.202505121115,83,,3110640,1,20250512,1115,35,10,0,0,0,0,0,43,5,4,0,0,0,0,3,202505121115,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152072.202505121115,83,,3110650,1,20250512,1115,24,11,1,0,0,0,0,21,11,4,0,0,0,0,3,202505121115,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152073.202505121115,83,,3110660,1,20250512,1115,52,36,2,0,0,0,0,20,22,6,0,0,0,0,3,202505121115,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152074.202505121115,83,,3110670,1,20250512,1115,18,14,0,0,0,0,0,17,29,5,0,0,0,0,3,202505121115,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152075.202505121115,83,,3110980,1,20250512,1115,41,8,0,0,0,0,0,26,10,0,0,0,0,0,1,202505121115,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152076.202505121115,83,,3110990,1,20250512,1115,20,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121115,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152077.202505121115,83,,3111000,1,20250512,1115,0,0,0,0,0,0,0,19,6,0,0,0,0,0,1,202505121115,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152078.202505121115,83,,3111010,1,20250512,1115,27,3,0,0,0,0,0,24,6,0,0,0,0,0,1,202505121115,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152079.202505121115,83,,3111030,1,20250512,1115,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505121115,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152080.202505121115,83,,3111040,1,20250512,1115,0,0,0,0,0,0,0,17,3,0,0,0,0,0,1,202505121115,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152081.202505121115,83,,3111050,1,20250512,1115,20,11,0,0,0,0,0,20,11,0,0,0,0,0,1,202505121115,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152082.202505121115,83,,3111060,1,20250512,1115,19,2,0,0,0,0,0,19,4,1,0,0,0,0,1,202505121115,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152083.202505121115,83,,3111070,1,20250512,1115,14,5,2,0,0,0,0,21,9,0,0,0,0,0,1,202505121115,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152084.202505121115,83,,3111080,1,20250512,1115,15,10,2,0,0,0,0,20,8,0,0,0,0,0,1,202505121115,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152085.202505121115,83,,3111090,1,20250512,1115,15,9,0,0,0,0,0,18,7,0,0,0,0,0,1,202505121115,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152086.202505121115,83,,3310680,1,20250512,1115,62,15,0,0,0,0,0,74,16,1,0,0,0,0,3,202505121115,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152087.202505121115,83,,3310690,1,20250512,1115,43,9,1,0,0,0,0,49,8,2,0,0,0,0,3,202505121115,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152088.202505121115,83,,3310710,1,20250512,1115,99,21,4,0,0,0,0,87,28,3,0,0,0,0,3,202505121115,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152089.202505121115,83,,3310720,1,20250512,1115,89,27,7,0,0,0,0,88,31,3,0,0,0,0,3,202505121115,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152090.202505121115,83,,3310730,1,20250512,1115,48,7,27,0,0,0,0,65,19,4,0,0,0,0,3,202505121115,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152091.202505121115,83,,3310740,1,20250512,1115,83,23,3,0,0,0,0,0,0,0,0,1,1,0,3,202505121115,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152092.202505121115,83,,3310750,1,20250512,1115,59,27,3,0,0,0,0,83,24,3,0,0,0,0,3,202505121115,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152093.202505121115,83,,3310760,1,20250512,1115,40,9,0,0,0,0,0,32,6,0,0,0,0,0,3,202505121115,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152094.202505121115,83,,3310770,1,20250512,1115,99,15,9,0,0,0,0,53,22,8,0,0,0,0,3,202505121115,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152095.202505121115,83,,3310780,1,20250512,1115,52,24,8,0,0,0,0,51,23,5,0,0,0,0,3,202505121115,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152096.202505121115,83,,3310790,1,20250512,1115,45,6,0,0,0,0,0,37,8,0,0,0,0,0,3,202505121115,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152097.202505121115,83,,3310800,1,20250512,1115,218,108,0,0,0,0,0,219,154,0,0,0,0,0,3,202505121115,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152098.202505121115,83,,3310810,1,20250512,1115,22,19,4,0,0,0,0,17,13,8,0,0,0,0,3,202505121115,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152099.202505121115,83,,3310830,1,20250512,1115,44,3,0,0,0,0,0,44,5,0,0,0,0,0,3,202505121115,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152100.202505121115,83,,3310840,1,20250512,1115,97,16,7,0,0,0,0,46,6,5,0,0,0,0,3,202505121115,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152101.202505121115,83,,3310850,1,20250512,1115,78,13,0,0,0,0,0,63,9,0,0,0,0,0,3,202505121115,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152102.202505121115,83,,3310860,1,20250512,1115,13,7,0,0,0,0,0,7,4,0,0,0,0,0,3,202505121115,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152103.202505121115,83,,3310880,1,20250512,1115,19,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505121115,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152104.202505121115,83,,3310900,1,20250512,1115,121,33,7,0,0,0,0,110,21,5,0,0,0,0,3,202505121115,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152105.202505121115,83,,3310910,1,20250512,1115,31,19,1,0,0,0,0,37,20,0,0,0,0,0,3,202505121115,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152106.202505121115,83,,3310920,1,20250512,1115,75,12,8,0,0,0,0,52,14,18,0,0,0,0,3,202505121115,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152107.202505121115,83,,3310930,1,20250512,1115,80,14,1,0,0,0,0,62,19,3,0,0,0,0,3,202505121115,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152108.202505121115,83,,3310940,1,20250512,1115,82,27,3,0,0,0,0,98,29,1,0,0,0,0,3,202505121115,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152109.202505121115,83,,3310950,1,20250512,1115,50,63,1,0,0,0,0,58,55,14,0,0,0,0,3,202505121115,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152110.202505121115,83,,3310960,1,20250512,1115,24,13,2,0,0,0,0,14,22,3,0,0,0,0,3,202505121115,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152111.202505121115,83,,3340970,1,20250512,1115,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121115,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152112.202505121115,84,,4110010,1,20250512,1115,137,37,0,0,0,0,0,141,56,0,0,0,0,0,3,202505121115,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152113.202505121115,84,,4110020,1,20250512,1115,56,6,0,0,0,0,0,47,2,0,0,0,0,0,3,202505121115,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152114.202505121115,84,,4110030,1,20250512,1115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121115,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152115.202505121115,84,,4110040,1,20250512,1115,220,51,0,0,0,0,0,238,42,0,0,0,0,0,3,202505121115,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152116.202505121115,84,,4110060,1,20250512,1115,21,7,1,0,0,0,0,0,0,20,0,0,0,0,3,202505121115,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152117.202505121115,84,,4110070,1,20250512,1115,39,4,1,0,0,0,0,43,5,0,0,0,0,0,3,202505121115,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152118.202505121115,84,,4110090,1,20250512,1115,11,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505121115,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152119.202505121115,84,,4110110,1,20250512,1115,61,23,1,0,0,0,0,63,14,0,0,0,0,0,3,202505121115,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152120.202505121115,84,,4110120,1,20250512,1115,50,29,1,0,0,0,0,72,14,0,0,0,0,0,3,202505121115,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152121.202505121115,84,,4110130,1,20250512,1115,63,10,0,0,0,0,0,58,17,1,0,0,0,0,3,202505121115,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152122.202505121115,84,,4110140,1,20250512,1115,30,13,0,0,0,0,0,36,15,0,0,0,0,0,3,202505121115,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152123.202505121115,84,,4110150,1,20250512,1115,118,33,0,0,0,0,0,134,30,0,0,0,0,0,3,202505121115,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152124.202505121115,84,,4110160,1,20250512,1115,56,11,0,0,0,0,0,41,8,0,0,0,0,0,3,202505121115,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152125.202505121115,84,,4110170,1,20250512,1115,33,7,0,0,0,0,0,29,14,7,0,0,0,0,3,202505121115,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152126.202505121115,84,,4110180,1,20250512,1115,16,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121115,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152127.202505121115,84,,4110190,1,20250512,1115,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505121115,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152128.202505121115,84,,4110200,1,20250512,1115,35,4,2,0,0,0,0,37,3,6,0,0,0,0,3,202505121115,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152129.202505121115,84,,4110210,1,20250512,1115,28,9,5,0,0,0,0,30,2,4,0,0,0,0,3,202505121115,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152130.202505121115,84,,4110220,1,20250512,1115,11,6,0,0,0,0,0,11,5,0,0,0,0,0,3,202505121115,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152131.202505121115,84,,4110230,1,20250512,1115,43,4,0,0,0,0,0,29,4,1,0,0,0,0,3,202505121115,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152132.202505121115,84,,4110240,1,20250512,1115,48,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505121115,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152133.202505121115,84,,4110250,1,20250512,1115,23,7,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121115,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152134.202505121115,84,,4110260,1,20250512,1115,6,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505121115,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152135.202505121115,84,,4110270,1,20250512,1115,11,7,0,0,0,0,0,10,6,0,0,0,0,0,3,202505121115,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152136.202505121115,84,,4110280,1,20250512,1115,38,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505121115,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152137.202505121115,84,,4110290,1,20250512,1115,42,13,0,0,0,0,0,43,5,0,0,0,0,0,3,202505121115,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152138.202505121115,84,,4110300,1,20250512,1115,60,12,0,0,1,0,0,48,7,0,0,0,0,0,3,202505121115,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152139.202505121115,84,,4110310,1,20250512,1115,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505121115,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152140.202505121115,84,,4110320,1,20250512,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121115,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152141.202505121115,84,,4110330,1,20250512,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121115,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152142.202505121115,84,,4110340,1,20250512,1115,11,13,0,0,0,0,0,11,11,0,0,0,0,0,3,202505121115,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152143.202505121115,84,,4110350,1,20250512,1115,18,2,1,0,0,0,0,7,2,0,0,1,0,0,3,202505121115,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152144.202505121115,84,,4110351,1,20250512,1115,10,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505121115,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152145.202505121115,84,,4110370,1,20250512,1115,32,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505121115,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152146.202505121115,84,,4110371,1,20250512,1115,21,3,0,0,0,0,0,23,6,0,0,0,0,0,3,202505121115,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152147.202505121115,84,,4110380,1,20250512,1115,28,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505121115,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152148.202505121115,84,,4110390,1,20250512,1115,25,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505121115,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152149.202505121115,84,,4110400,1,20250512,1115,6,4,0,0,0,0,0,6,8,0,0,0,0,0,3,202505121115,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152150.202505121115,84,,4110410,1,20250512,1115,57,23,0,0,0,0,0,58,17,0,0,0,0,0,3,202505121115,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152151.202505121115,84,,4110430,1,20250512,1115,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505121115,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152152.202505121115,84,,4110440,1,20250512,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121115,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152153.202505121115,84,,4110450,1,20250512,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121115,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152154.202505121115,84,,4110460,1,20250512,1115,7,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505121115,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152155.202505121115,84,,4110470,1,20250512,1115,31,11,0,0,0,0,0,38,6,1,0,0,0,0,3,202505121115,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152156.202505121115,84,,4110480,1,20250512,1115,31,13,0,0,0,0,0,25,9,0,0,0,0,0,3,202505121115,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152157.202505121115,84,,4110490,1,20250512,1115,32,11,0,0,0,0,0,20,11,0,0,0,0,0,3,202505121115,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152158.202505121115,84,,4110880,1,20250512,1115,43,6,0,0,0,0,0,28,10,0,0,0,0,0,3,202505121115,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152159.202505121115,84,,4160390,1,20250512,1115,12,8,0,0,0,0,0,8,4,0,0,0,0,0,1,202505121115,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152160.202505121115,84,,4310010,1,20250512,1115,131,18,0,0,0,0,0,121,17,0,0,0,0,0,3,202505121115,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152161.202505121115,84,,4310012,1,20250512,1115,57,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505121115,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152162.202505121115,84,,4310014,1,20250512,1115,191,29,0,0,0,0,0,138,20,0,0,0,0,0,3,202505121115,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152163.202505121115,84,,4310020,1,20250512,1115,84,10,0,0,0,0,0,67,7,0,0,0,0,0,3,202505121115,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152164.202505121115,84,,4310030,1,20250512,1115,77,8,0,0,0,0,0,46,10,0,0,0,0,0,3,202505121115,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152165.202505121115,84,,4310040,1,20250512,1115,32,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505121115,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152166.202505121115,84,,4310060,1,20250512,1115,60,12,0,0,0,0,0,63,14,0,0,0,0,0,3,202505121115,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152167.202505121115,84,,4310070,1,20250512,1115,41,15,0,0,0,0,0,30,8,0,0,0,0,0,3,202505121115,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152168.202505121115,84,,4310080,1,20250512,1115,42,8,0,0,0,0,0,47,15,0,0,0,0,0,3,202505121115,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152169.202505121115,84,,4310090,1,20250512,1115,11,8,0,0,0,0,0,18,6,0,0,0,0,0,3,202505121115,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152170.202505121115,84,,4310100,1,20250512,1115,16,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505121115,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152171.202505121115,84,,4310110,1,20250512,1115,19,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121115,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152172.202505121115,84,,4310120,1,20250512,1115,30,3,0,0,0,0,0,19,9,0,0,0,0,0,3,202505121115,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152173.202505121115,84,,4310130,1,20250512,1115,42,11,0,0,0,0,0,51,11,0,0,0,0,0,3,202505121115,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152174.202505121115,84,,4310140,1,20250512,1115,39,17,0,0,0,0,0,43,13,0,0,0,0,0,3,202505121115,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152175.202505121115,84,,4310150,1,20250512,1115,0,0,0,0,0,1,0,34,7,0,0,0,0,0,3,202505121115,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152176.202505121115,84,,4310160,1,20250512,1115,21,2,0,0,0,0,0,16,7,0,0,0,0,0,3,202505121115,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152177.202505121115,84,,4310180,1,20250512,1115,29,7,0,0,1,0,0,24,14,0,0,1,0,0,3,202505121115,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152178.202505121115,84,,4310190,1,20250512,1115,39,21,0,0,1,0,0,23,15,0,0,1,0,0,3,202505121115,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152179.202505121115,84,,4310200,1,20250512,1115,43,17,0,0,0,0,0,24,16,0,0,0,0,0,3,202505121115,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152180.202505121115,84,,4310210,1,20250512,1115,93,25,0,0,0,0,0,121,16,0,0,0,0,0,3,202505121115,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152181.202505121115,84,,4310220,1,20250512,1115,97,27,0,0,0,0,0,86,23,0,0,0,0,0,3,202505121115,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152182.202505121115,84,,4310230,1,20250512,1115,54,19,0,0,0,0,0,60,16,0,0,0,0,0,3,202505121115,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152183.202505121115,84,,4310250,1,20250512,1115,20,12,0,0,0,0,0,29,17,0,0,0,0,0,3,202505121115,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152184.202505121115,84,,4310270,1,20250512,1115,14,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505121115,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152185.202505121115,84,,4310280,1,20250512,1115,24,10,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121115,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152186.202505121115,84,,4310290,1,20250512,1115,32,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121115,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152187.202505121115,84,,4310300,1,20250512,1115,86,11,0,0,0,0,0,92,24,0,0,0,0,0,3,202505121115,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152188.202505121115,84,,4310310,1,20250512,1115,8,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121115,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152189.202505121115,84,,4310320,1,20250512,1115,11,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505121115,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152190.202505121115,84,,4310330,1,20250512,1115,50,12,0,0,0,0,0,52,5,0,0,0,0,0,3,202505121115,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152191.202505121115,84,,4310340,1,20250512,1115,41,4,0,0,0,1,0,98,6,1,0,0,0,0,3,202505121115,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152192.202505121115,84,,4310350,1,20250512,1115,49,13,0,0,0,0,0,71,27,0,0,0,0,0,3,202505121115,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152193.202505121115,84,,4310360,1,20250512,1115,3,0,3,0,0,0,0,18,6,2,0,0,0,0,3,202505121115,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152194.202505121115,84,,4310370,1,20250512,1115,30,10,0,0,0,0,0,40,8,0,0,0,0,0,3,202505121115,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152195.202505121115,84,,4310380,1,20250512,1115,27,10,0,0,0,0,0,32,7,1,0,0,0,0,3,202505121115,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152196.202505121115,84,,4310390,1,20250512,1115,47,15,0,0,0,0,0,61,11,0,0,0,0,0,3,202505121115,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24152197.202505121115,84,,4310400,1,20250512,1115,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505121115,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
