FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23088027.202505120805,88,,8810560,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088028.202505120805,88,,8810570,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088029.202505120805,88,,8810580,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088030.202505120805,88,,8810640,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088031.202505120805,88,,8810660,1,20250512,805,21,2,,,,,,27,2,,,,,,3,202505120805,33.66041903196656,134.406369,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088032.202505120805,88,,8810670,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088033.202505120805,88,,8810690,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088034.202505120805,88,,8810720,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088035.202505120805,88,,8810730,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088036.202505120805,88,,8810740,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088037.202505120805,88,,8810750,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088038.202505120805,88,,8810760,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088039.202505120805,88,,8810780,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088040.202505120805,88,,8810820,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088041.202505120805,88,,8810840,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088042.202505120805,88,,8810850,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088043.202505120805,88,,8810880,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088044.202505120805,88,,8810890,1,20250512,805,5,0,,,,,,4,3,,,,,,3,202505120805,33.28855103142989,133.172023,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088045.202505120805,88,,8810910,1,20250512,805,7,0,,,,,,13,6,,,,,,3,202505120805,33.266597031397886,133.171467,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088046.202505120805,88,,8810920,1,20250512,805,34,5,,,,,,34,4,,,,,,3,202505120805,33.21880803132811,133.140708,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088047.202505120805,88,,8810940,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088048.202505120805,88,,8810960,1,20250512,805,31,5,,,,,,25,8,,,,,,3,202505120805,32.97816103097427,132.889125,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088049.202505120805,88,,8810970,1,20250512,805,21,8,,,,,,30,3,,,,,,3,202505120805,32.977644030973515,132.885636,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088050.202505120805,88,,8811000,1,20250512,805,41,3,,,,,,79,3,,,,,,3,202505120805,32.96687203095758,132.865489,,,44,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088051.202505120805,88,,8811020,1,20250512,805,9,3,,,,,,32,3,,,,,,3,202505120805,32.96457803095418,132.816661,,,12,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088052.202505120805,88,,8811040,1,20250512,805,24,2,,,,,,0,0,,,,,,3,202505120805,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088053.202505120805,88,,8811050,1,20250512,805,34,4,,,,,,48,5,,,,,,3,202505120805,32.93641403091248,132.736475,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088054.202505120805,88,,8811070,1,20250512,805,10,5,,,,,,9,4,,,,,,3,202505120805,32.970303030962654,132.665209,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088055.202505120805,88,,8811080,1,20250512,805,21,2,,,,,,37,1,,,,,,3,202505120805,32.95232903093605,132.60067,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088056.202505120805,88,,8811090,1,20250512,805,25,6,,,,,,26,3,,,,,,3,202505120805,32.9541190309387,132.584276,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088057.202505120805,88,,8811110,1,20250512,805,19,6,,,,,,19,11,,,,,,3,202505120805,33.04654603107523,132.48536,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088058.202505120805,88,,8811130,1,20250512,805,19,4,,,,,,13,3,,,,,,3,202505120805,33.0789110311229,132.49507,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088059.202505120805,88,,8811140,1,20250512,805,10,1,,,,,,27,2,,,,,,3,202505120805,33.11350003117377,132.518333,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088060.202505120805,88,,8811150,1,20250512,805,26,1,,,,,,18,6,,,,,,3,202505120805,33.12469803119022,132.521282,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088061.202505120805,88,,8811170,1,20250512,805,10,1,,,,,,19,3,,,,,,3,202505120805,33.49517003172935,132.54537,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088062.202505120805,88,,8811180,1,20250512,805,15,8,,,,,,10,1,,,,,,3,202505120805,33.15677703123728,132.5469,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088063.202505120805,88,,8811190,1,20250512,805,54,7,,,,,,49,6,,,,,,3,202505120805,33.264024031394136,132.552651,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088064.202505120805,88,,8811210,1,20250512,805,83,12,,,,,,100,11,,,,,,3,202505120805,33.23340003134943,132.559577,,,95,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088065.202505120805,88,,8811220,1,20250512,805,43,2,,,,,,25,11,,,,,,3,202505120805,33.21975503132949,132.55883,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088066.202505120805,88,,8811230,1,20250512,805,96,9,,,,,,53,15,,,,,,3,202505120805,33.21400003132108,132.545961,,,105,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088067.202505120805,88,,8811240,1,20250512,805,22,4,,,,,,36,5,,,,,,3,202505120805,33.187563031282394,132.543219,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088068.202505120805,88,,8811250,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088069.202505120805,88,,8811270,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088070.202505120805,88,,8811300,1,20250512,805,28,2,,,,,,12,3,,,,,,3,202505120805,33.701111032024656,132.7075,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088071.202505120805,88,,8811320,1,20250512,805,39,1,,,,,,19,6,,,,,,3,202505120805,33.99242782243679,133.6034113,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088072.202505120805,88,,8811360,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088073.202505120805,88,,8811430,1,20250512,805,,,,,,,,,,,,,,,3,202505120805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23088074.202505120805,88,,8811450,1,20250512,805,51,14,,,,,,40,10,,,,,,3,202505120805,33.98044403241997,133.057088,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
