FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23076789.202505120705,85,24,5810670,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076790.202505120705,85,24,5810680,1,20250512,705,57,16,,,,,,59,9,,,,,,3,202505120705,34.71907003343443,136.4716,,,73,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076791.202505120705,85,24,5810690,1,20250512,705,80,20,,,,,,82,17,,,,,,3,202505120705,34.64712003333765,136.49449,,,100,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076792.202505120705,85,24,5810700,1,20250512,705,51,30,,,,,,68,36,,,,,,3,202505120705,34.850220033609624,136.416645,,,81,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076793.202505120705,85,24,5810730,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076794.202505120705,85,21,5810760,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076795.202505120705,85,21,5810770,1,20250512,705,10,3,,,,,,8,2,,,,,,3,202505120705,35.64602003463866,137.169715,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076796.202505120705,85,21,5810780,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076797.202505120705,85,21,5810790,1,20250512,705,13,6,,,,,,15,1,,,,,,3,202505120705,35.74291003475978,137.208481,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076798.202505120705,85,21,5810800,1,20250512,705,24,5,,,,,,12,6,,,,,,3,202505120705,35.77947703480525,137.252586,,,29,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076799.202505120705,85,21,5810810,1,20250512,705,34,1,,,,,,22,3,,,,,,3,202505120705,35.83471903487371,137.232014,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076800.202505120705,85,21,5810830,1,20250512,705,20,2,,,,,,16,1,,,,,,3,202505120705,36.02357503510535,137.294767,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076801.202505120705,85,21,5810840,1,20250512,705,45,0,,,,,,49,7,,,,,,3,202505120705,36.10871303520861,137.266233,,,45,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076802.202505120705,85,21,5810850,1,20250512,705,44,7,,,,,,53,8,,,,,,3,202505120705,36.12373303522673,137.258932,,,51,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076803.202505120705,85,21,5810860,1,20250512,705,17,2,,,,,,11,2,,,,,,3,202505120705,36.25072803537914,137.162845,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076804.202505120705,85,21,5810880,1,20250512,705,7,0,,,,,,12,3,,,,,,3,202505120705,36.31423303545473,137.259675,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076805.202505120705,85,24,5810890,1,20250512,705,46,3,,,,,,21,3,,,,,,3,202505120705,34.407524733012174,136.4423714,,,49,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076806.202505120705,85,24,5810900,1,20250512,705,10,2,,,,,,12,0,,,,,,3,202505120705,34.1617406326732,136.2779067,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076807.202505120705,85,24,5810930,1,20250512,705,3,0,,,,,,1,2,,,,,,3,202505120705,33.98629813242818,136.1080803,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076808.202505120705,85,24,5810940,1,20250512,705,3,2,,,,,,6,1,,,,,,3,202505120705,33.93298113235323,136.0940822,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076809.202505120705,85,24,5810960,1,20250512,705,10,4,,,,,,19,6,,,,,,3,202505120705,34.00152563244955,136.1851117,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076810.202505120705,85,24,5810970,1,20250512,705,23,2,,,,,,13,5,,,,,,3,202505120705,33.942137832366114,136.1524581,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076811.202505120705,85,24,5810980,1,20250512,705,21,2,,,,,,12,4,,,,,,3,202505120705,33.92889863234747,136.1381858,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076812.202505120705,85,24,5810990,1,20250512,705,20,4,,,,,,16,5,,,,,,3,202505120705,33.74057583208088,135.9955167,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076813.202505120705,85,24,5811000,1,20250512,705,33,5,,,,,,19,8,,,,,,1,202505120705,34.10420863259313,136.1948133,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076814.202505120705,85,22,5811050,1,20250512,705,23,6,,,,,,9,1,,,,,,3,202505120705,35.37095103428976,138.860418,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076815.202505120705,85,23,5811110,1,20250512,705,9,6,,,,,,19,6,,,,,,3,202505120705,35.135027033984734,137.309194,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076816.202505120705,85,23,5811120,1,20250512,705,18,3,,,,,,21,6,,,,,,3,202505120705,35.149777034003954,137.332722,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076817.202505120705,85,23,5811130,1,20250512,705,2,8,,,,,,17,2,,,,,,3,202505120705,35.1700830340304,137.406805,,,10,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076818.202505120705,85,23,5811140,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076819.202505120705,85,21,5811150,1,20250512,705,37,14,,,,,,13,6,,,,,,3,202505120705,35.46219703440631,137.756093,,,51,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076820.202505120705,85,21,5811160,1,20250512,705,9,8,,,,,,30,10,,,,,,3,202505120705,35.50206103445697,137.792544,,,17,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076821.202505120705,85,23,5811170,1,20250512,705,18,5,,,,,,33,6,,,,,,3,202505120705,35.21055503408296,137.106666,,,23,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076822.202505120705,85,21,5811190,1,20250512,705,22,1,,,,,,39,2,,,,,,3,202505120705,35.601941034583234,136.937212,,,23,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076823.202505120705,85,21,5811210,1,20250512,705,18,5,,,,,,14,4,,,,,,3,202505120705,35.86111303490629,136.863612,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076824.202505120705,85,21,5811230,1,20250512,705,10,4,,,,,,29,4,,,,,,3,202505120705,36.13868903524477,137.164639,,,14,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076825.202505120705,85,21,5811240,1,20250512,705,10,3,,,,,,17,2,,,,,,3,202505120705,36.16135703527206,137.222749,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076826.202505120705,85,22,5811250,1,20250512,705,28,2,,,,,,54,6,,,,,,3,202505120705,35.312573034214765,138.927446,,,30,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076827.202505120705,85,21,5811270,1,20250512,705,30,12,,,,,,27,7,,,,,,3,202505120705,35.23023303410846,136.596679,,,42,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076828.202505120705,85,23,5811320,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076829.202505120705,85,21,5811330,1,20250512,705,10,2,,,,,,12,2,,,,,,3,202505120705,35.46731303441282,137.78409,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076830.202505120705,86,,6810010,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076831.202505120705,86,,6810020,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076832.202505120705,86,,6810030,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076833.202505120705,86,,6810040,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076834.202505120705,86,,6810050,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076835.202505120705,86,,6810089,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076836.202505120705,86,,6810090,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076837.202505120705,86,,6810100,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076838.202505120705,86,,6810130,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076839.202505120705,86,,6810135,1,20250512,705,41,10,,,,,,42,6,,,,,,3,202505120705,36.18333336529846,136.26777780000003,,,51,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076840.202505120705,86,,6810140,1,20250512,705,64,17,,,,,,59,6,,,,,,3,202505120705,36.14305603525003,136.263889,,,81,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076841.202505120705,86,,6810150,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076842.202505120705,86,,6810160,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076843.202505120705,86,,6810165,1,20250512,705,103,23,,,,,,97,3,,,,,,3,202505120705,35.980555595052905,136.1958333,,,126,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076844.202505120705,86,,6810170,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076845.202505120705,86,,6810180,1,20250512,705,33,9,,,,,,50,4,,,,,,3,202505120705,35.878333034927515,136.169444,,,42,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076846.202505120705,86,,6810190,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076847.202505120705,86,,6810200,1,20250512,705,20,2,,,,,,9,1,,,,,,3,202505120705,35.66555603466316,136.083056,,,22,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076848.202505120705,86,,6810220,1,20250512,705,14,6,,,,,,13,4,,,,,,3,202505120705,35.60416703458605,136.107222,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076849.202505120705,86,,6810230,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076850.202505120705,86,,6810240,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076851.202505120705,86,,6810241,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076852.202505120705,86,,6810250,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076853.202505120705,86,,6810260,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076854.202505120705,86,,6810270,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076855.202505120705,86,,6810280,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076856.202505120705,86,,6810290,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076857.202505120705,86,,6810300,1,20250512,705,0,0,,,,,,3,0,,,,,,3,202505120705,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076858.202505120705,86,,6810310,1,20250512,705,84,16,,,,,,0,0,,,,,,3,202505120705,34.981944033784046,135.692917,,,100,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076859.202505120705,86,,6810320,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076860.202505120705,86,,6810330,1,20250512,705,48,16,,,,,,12,3,,,,,,3,202505120705,34.989722033794294,135.636667,,,64,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076861.202505120705,86,,6810340,1,20250512,705,5,0,,,,,,4,0,,,,,,3,202505120705,35.12222203396803,135.439444,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076862.202505120705,86,,6810343,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076863.202505120705,86,,6810344,1,20250512,705,26,4,,,,,,26,4,,,,,,3,202505120705,35.24583336412865,135.2161111,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076864.202505120705,86,,6810346,1,20250512,705,41,4,,,,,,42,14,,,,,,3,202505120705,35.28305559417674,135.1777778,,,45,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076865.202505120705,86,,6810348,1,20250512,705,39,12,,,,,,33,5,,,,,,3,202505120705,35.3139820342166,135.101491,,,51,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076866.202505120705,86,,6810360,1,20250512,705,0,0,,,,,,0,0,,,,,,3,202505120705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076867.202505120705,86,,6810370,1,20250512,705,21,2,,,,,,14,3,,,,,,3,202505120705,35.38305603430526,134.671667,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076868.202505120705,86,,6810390,1,20250512,705,13,3,,,,,,19,1,,,,,,3,202505120705,35.48083303443001,134.585278,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076869.202505120705,86,,6810400,1,20250512,705,13,0,,,,,,8,2,,,,,,3,202505120705,35.50388903445929,134.533889,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076870.202505120705,86,,6810410,1,20250512,705,8,1,,,,,,9,2,,,,,,3,202505120705,35.5247220344857,134.4275,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076871.202505120705,86,,6810420,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076872.202505120705,86,,6810450,1,20250512,705,28,1,,,,,,23,0,,,,,,3,202505120705,34.229683032767404,135.169164,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076873.202505120705,86,,6810500,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076874.202505120705,86,,6810510,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076875.202505120705,86,,6810540,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076876.202505120705,86,,6810550,1,20250512,705,0,0,,,,,,87,14,,,,,,3,202505120705,34.32270003289575,135.19756,,,0,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076877.202505120705,86,,6810560,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076878.202505120705,86,,6810580,1,20250512,705,43,6,,,,,,53,6,,,,,,3,202505120705,35.633611034623065,136.021389,,,49,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076879.202505120705,86,,6810590,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076880.202505120705,86,,6810610,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076881.202505120705,86,,6810620,1,20250512,705,72,6,,,,,,2,0,,,,,,3,202505120705,35.483056034432835,135.666111,,,78,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076882.202505120705,86,,6810630,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076883.202505120705,86,,6810660,1,20250512,705,26,6,,,,,,23,9,,,,,,3,202505120705,35.48083303443001,135.421389,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076884.202505120705,86,,6810667,1,20250512,705,53,12,,,,,,46,7,,,,,,3,202505120705,35.46027781440387,135.3566667,,,65,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076885.202505120705,86,,6810670,1,20250512,705,30,3,,,,,,88,3,,,,,,3,202505120705,35.414167034345056,135.333056,,,33,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076886.202505120705,86,,6810671,1,20250512,705,28,7,,,,,,58,8,,,,,,3,202505120705,35.37888892429992,135.3169444,,,35,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076887.202505120705,86,,6810700,1,20250512,705,28,5,,,,,,41,6,,,,,,3,202505120705,34.47239203310078,134.945572,,,33,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076888.202505120705,86,,6810710,1,20250512,705,0,0,,,,,,18,2,,,,,,3,202505120705,34.40363603300684,134.896767,,,0,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076889.202505120705,86,,6810720,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076890.202505120705,86,,6810730,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076891.202505120705,86,,6810740,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076892.202505120705,86,,6810750,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076893.202505120705,86,,6810760,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076894.202505120705,86,,6810770,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076895.202505120705,86,,6810780,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076896.202505120705,86,,6810790,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076897.202505120705,86,,6810800,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076898.202505120705,86,,6810810,1,20250512,705,20,5,,,,,,30,9,,,,,,3,202505120705,33.48392803171314,135.760481,,,25,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076899.202505120705,86,,6810820,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076900.202505120705,86,,6810830,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076901.202505120705,86,,6810840,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076902.202505120705,86,,6810850,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076903.202505120705,86,,6810860,1,20250512,705,55,4,,,,,,25,6,,,,,,3,202505120705,33.72250003205514,135.404722,,,59,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076904.202505120705,86,,6810880,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076905.202505120705,86,,6810890,1,20250512,705,33,6,,,,,,0,0,,,,,,3,202505120705,33.7811110321385,135.3025,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076906.202505120705,86,,6810900,1,20250512,705,21,4,,,,,,32,1,,,,,,3,202505120705,33.91892803233343,135.146508,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076907.202505120705,86,,6810910,1,20250512,705,27,6,,,,,,0,0,,,,,,3,202505120705,33.94659203237239,135.12965,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076908.202505120705,86,,6810920,1,20250512,705,33,8,,,,,,50,8,,,,,,3,202505120705,34.04305603250771,135.189722,,,41,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076909.202505120705,86,,6810930,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076910.202505120705,86,,6810950,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076911.202505120705,86,,6810960,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076912.202505120705,86,,6810980,1,20250512,705,17,5,,,,,,61,19,,,,,,3,202505120705,34.652222033344536,135.48972200000003,,,22,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076913.202505120705,86,,6810990,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076914.202505120705,86,,6811000,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076915.202505120705,86,,6811010,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076916.202505120705,86,,6811020,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076917.202505120705,86,,6811030,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076918.202505120705,86,,6811040,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23076919.202505120705,86,,6811050,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23076920.202505120705,86,,6811080,1,20250512,705,91,25,,,,,,60,23,,,,,,3,202505120705,34.71861103343382,135.569444,,,116,,83,,0,,0,,0,0,0,0,,0,blue
