FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24112590.202505120700,89,,9310155,1,20250512,700,16,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505120700,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112591.202505120700,89,,9310156,1,20250512,700,38,1,0,0,0,0,0,35,7,0,0,0,0,0,3,202505120700,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112592.202505120700,89,,9310157,1,20250512,700,46,4,0,0,0,0,0,56,5,0,0,0,0,0,3,202505120700,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112593.202505120700,89,,9310159,1,20250512,700,11,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505120700,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112594.202505120700,89,,9310174,1,20250512,700,90,15,0,0,0,0,0,79,19,0,0,0,0,0,3,202505120700,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112595.202505120700,89,,9310180,1,20250512,700,103,8,0,0,0,0,0,89,10,0,0,0,0,0,3,202505120700,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112596.202505120700,89,,9310181,1,20250512,700,32,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505120700,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112597.202505120700,89,,9310183,1,20250512,700,41,4,0,0,0,0,0,43,4,0,0,0,0,0,3,202505120700,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112598.202505120700,89,,9310184,1,20250512,700,76,11,0,0,0,0,0,61,7,0,0,0,0,0,3,202505120700,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112599.202505120700,89,,9310185,1,20250512,700,15,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505120700,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112600.202505120700,89,,9310186,1,20250512,700,83,2,5,0,0,0,0,70,6,8,0,0,0,0,3,202505120700,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112601.202505120700,89,,9310187,1,20250512,700,49,12,0,0,0,0,0,70,16,0,0,0,0,0,3,202505120700,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112602.202505120700,89,,9310188,1,20250512,700,15,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505120700,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112603.202505120700,89,,9310189,1,20250512,700,,,,0,0,0,1,,,,0,0,0,1,3,202505120700,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112604.202505120700,89,,9310191,1,20250512,700,33,8,0,0,0,0,0,43,14,0,0,0,0,0,3,202505120700,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112605.202505120700,89,,9310192,1,20250512,700,30,8,0,0,0,0,0,24,17,0,0,0,0,0,3,202505120700,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112606.202505120700,89,,9310193,1,20250512,700,23,7,0,0,0,0,0,29,9,0,0,0,0,0,3,202505120700,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112607.202505120700,89,,9310195,1,20250512,700,36,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505120700,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112608.202505120700,89,,9310200,1,20250512,700,12,3,0,0,0,0,0,12,7,0,0,0,0,0,3,202505120700,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112609.202505120700,89,,9310205,1,20250512,700,66,7,0,0,0,0,0,27,3,0,0,0,0,0,3,202505120700,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112610.202505120700,89,,9310210,1,20250512,700,34,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505120700,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112611.202505120700,89,,9310217,1,20250512,700,23,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505120700,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112612.202505120700,89,,9310218,1,20250512,700,44,6,0,0,0,0,0,49,4,0,0,0,0,0,3,202505120700,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112613.202505120700,89,,9310219,1,20250512,700,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505120700,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112614.202505120700,89,,9310220,1,20250512,700,28,10,0,0,0,0,0,51,19,0,0,0,0,0,3,202505120700,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112615.202505120700,89,,9310470,1,20250512,700,19,5,1,0,0,0,0,26,4,0,0,0,0,0,3,202505120700,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112616.202505120700,89,,9310480,1,20250512,700,23,1,0,0,0,0,0,30,8,0,0,0,0,0,3,202505120700,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112617.202505120700,89,,9310520,1,20250512,700,19,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505120700,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112618.202505120700,89,,9310550,1,20250512,700,35,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505120700,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112619.202505120700,89,,9310600,1,20250512,700,0,0,0,0,0,1,1,12,2,0,0,0,0,1,3,202505120700,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112620.202505120700,89,,9310610,1,20250512,700,32,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505120700,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112621.202505120700,89,,9310620,1,20250512,700,86,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505120700,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112622.202505120700,89,,9310627,1,20250512,700,24,4,0,0,0,0,0,32,9,0,0,0,0,0,3,202505120700,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112623.202505120700,89,,9310630,1,20250512,700,18,7,0,0,0,0,0,60,11,0,0,0,0,0,3,202505120700,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112624.202505120700,89,,9310650,1,20250512,700,29,6,0,0,0,0,0,48,10,0,0,0,0,0,3,202505120700,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112625.202505120700,89,,9310660,1,20250512,700,40,4,0,0,0,0,0,37,9,0,0,0,0,0,3,202505120700,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112626.202505120700,89,,9310710,1,20250512,700,27,1,0,0,0,0,0,24,4,0,0,0,0,0,3,202505120700,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112627.202505120700,89,,9310720,1,20250512,700,,,,0,0,0,1,,,,0,0,0,1,3,202505120700,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112628.202505120700,89,,9310730,1,20250512,700,31,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505120700,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112629.202505120700,89,,9360270,1,20250512,700,10,7,0,0,0,0,0,12,3,0,0,0,0,0,1,202505120700,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112630.202505120700,89,,9360280,1,20250512,700,9,2,0,0,0,0,0,8,2,0,0,0,0,0,1,202505120700,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112631.202505120700,89,,9360290,1,20250512,700,8,1,0,0,0,0,0,4,3,0,0,0,0,0,1,202505120700,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112632.202505120700,89,,9360300,1,20250512,700,10,3,0,0,0,0,0,4,0,0,0,0,0,0,1,202505120700,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112633.202505120700,89,,9360310,1,20250512,700,16,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505120700,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112634.202505120700,89,,9360320,1,20250512,700,14,1,0,0,0,0,0,19,7,0,0,0,0,0,1,202505120700,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112635.202505120700,89,,9360330,1,20250512,700,15,8,0,0,0,0,0,9,8,0,0,0,0,0,3,202505120700,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112636.202505120700,89,,9360340,1,20250512,700,35,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505120700,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112637.202505120700,89,,9360350,1,20250512,700,19,0,0,0,0,0,0,42,5,0,0,0,0,0,1,202505120700,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112638.202505120700,89,,9360360,1,20250512,700,30,2,0,0,0,0,0,37,4,0,0,0,0,0,1,202505120700,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112639.202505120700,89,,9360380,1,20250512,700,14,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505120700,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112640.202505120700,89,,9360385,1,20250512,700,4,2,0,0,0,0,0,17,4,0,0,0,0,0,1,202505120700,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112641.202505120700,89,,9360390,1,20250512,700,20,8,0,0,0,0,0,16,6,0,0,0,0,0,1,202505120700,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112642.202505120700,89,,9360400,1,20250512,700,29,7,0,0,0,0,1,0,0,0,0,0,1,1,1,202505120700,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112643.202505120700,89,,9360410,1,20250512,700,22,7,0,0,0,0,0,23,8,0,0,0,0,0,1,202505120700,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112644.202505120700,89,,9360420,1,20250512,700,28,5,0,0,0,0,0,17,6,0,0,0,0,0,1,202505120700,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112645.202505120700,89,,9360430,1,20250512,700,15,2,0,0,0,0,0,43,0,0,0,0,0,0,1,202505120700,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112646.202505120700,89,,9360440,1,20250512,700,11,3,0,0,0,0,0,28,1,0,0,0,0,0,1,202505120700,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112647.202505120700,89,,9360443,1,20250512,700,17,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505120700,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112648.202505120700,89,,9360465,1,20250512,700,6,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120700,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112649.202505120700,89,,9360467,1,20250512,700,16,4,0,0,0,0,0,15,5,0,0,0,0,0,3,202505120700,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112650.202505120700,89,,9360470,1,20250512,700,26,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505120700,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112651.202505120700,90,,10110010,1,20250512,700,66,10,0,0,0,0,0,28,4,0,0,0,0,0,3,202505120700,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112652.202505120700,90,,10110030,1,20250512,700,156,8,0,0,0,0,0,185,8,0,0,0,0,0,3,202505120700,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112653.202505120700,90,,10110031,1,20250512,700,53,8,0,0,0,0,0,78,1,0,0,0,0,0,3,202505120700,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112654.202505120700,90,,10110040,1,20250512,700,28,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505120700,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112655.202505120700,90,,10110060,1,20250512,700,105,16,0,0,0,0,0,95,9,0,0,0,0,0,3,202505120700,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112656.202505120700,90,,10110070,1,20250512,700,84,11,0,0,0,0,0,73,6,0,0,0,0,0,3,202505120700,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24112657.202505120700,90,,10110090,1,20250512,700,166,8,0,0,0,0,0,124,9,0,0,0,0,0,3,202505120700,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23075363.202505120700,81,02,1810010,1,20250512,700,1,1,,,,,,12,2,,,,,,3,202505120700,41.996809040234545,140.63609,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075364.202505120700,81,02,1810020,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075365.202505120700,81,02,1810030,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075366.202505120700,81,02,1810040,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075367.202505120700,81,02,1810050,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075368.202505120700,81,03,1810060,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075369.202505120700,81,03,1810070,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075370.202505120700,81,03,1810080,1,20250512,700,14,1,,,,,,0,1,,,,,,3,202505120700,42.79952604055398,140.700552,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075371.202505120700,81,03,1810100,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075372.202505120700,81,03,1810110,1,20250512,700,27,4,,,,,,21,8,,,,,,3,202505120700,43.20720804067966,140.975798,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075373.202505120700,81,03,1810120,1,20250512,700,82,6,,,,,,47,5,,,,,,3,202505120700,43.177556040671355,141.041001,,,88,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075374.202505120700,81,02,1810130,1,20250512,700,36,3,,,,,,51,5,,,,,,3,202505120700,41.881664040180986,140.72083,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075375.202505120700,81,02,1810140,1,20250512,700,23,3,,,,,,55,8,,,,,,3,202505120700,41.922053040199984,140.673037,,,26,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075376.202505120700,81,01,1810160,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075377.202505120700,81,04,1810180,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075378.202505120700,81,01,1810200,1,20250512,700,74,13,,,,,,154,8,,,,,,3,202505120700,42.92800104059627,141.532244,,,87,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075379.202505120700,81,01,1810210,1,20250512,700,62,10,,,,,,13,7,,,,,,3,202505120700,42.86212604057491,141.599922,,,72,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075380.202505120700,81,05,1810220,1,20250512,700,49,35,,,,,,51,13,,,,,,3,202505120700,42.736385040532305,141.709144,,,84,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075381.202505120700,81,05,1810240,1,20250512,700,31,1,,,,,,28,5,,,,,,3,202505120700,42.44474904042452,141.159993,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075382.202505120700,81,05,1810250,1,20250512,700,38,3,,,,,,93,4,,,,,,3,202505120700,42.32896604037825,140.996368,,,41,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075383.202505120700,81,02,1810260,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075384.202505120700,81,05,1810270,1,20250512,700,11,2,,,,,,4,0,,,,,,3,202505120700,42.59319704048096,140.520753,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075385.202505120700,81,05,1810280,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075386.202505120700,81,05,1810290,1,20250512,700,18,5,,,,,,12,2,,,,,,3,202505120700,42.56267604046962,140.742626,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075387.202505120700,81,01,1810310,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075388.202505120700,81,01,1810320,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075389.202505120700,81,04,1810330,1,20250512,700,0,5,,,,,,8,3,,,,,,3,202505120700,43.39305604072871,142.348056,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075390.202505120700,81,04,1810340,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075391.202505120700,81,04,1810350,1,20250512,700,3,1,,,,,,1,0,,,,,,3,202505120700,43.197222040676884,142.575556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075392.202505120700,81,07,1810360,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23075393.202505120700,81,07,1810370,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075394.202505120700,81,07,1810380,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075395.202505120700,81,06,1810390,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075396.202505120700,81,06,1810400,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075397.202505120700,81,06,1810410,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075398.202505120700,81,06,1810420,1,20250512,700,16,0,,,,,,18,0,,,,,,3,202505120700,43.00768404062126,144.364725,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075399.202505120700,81,04,1810430,1,20250512,700,2,2,,,,,,7,1,,,,,,3,202505120700,43.89527804083526,142.525556,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075400.202505120700,81,04,1810440,1,20250512,700,1,1,,,,,,2,3,,,,,,3,202505120700,43.841944040825744,142.704722,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075401.202505120700,81,04,1810450,1,20250512,700,0,0,,,,,,0,1,,,,,,3,202505120700,43.65333304078868,143.117222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075402.202505120700,81,08,1810460,1,20250512,700,5,2,,,,,,17,2,,,,,,3,202505120700,43.88484504083343,144.001818,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075403.202505120700,81,08,1810480,1,20250512,700,5,1,,,,,,5,0,,,,,,3,202505120700,43.91366204083846,144.156572,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075404.202505120700,81,04,1810490,1,20250512,700,10,2,,,,,,25,6,,,,,,3,202505120700,43.84722204082672,142.449167,,,12,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075405.202505120700,81,04,1810500,1,20250512,700,14,2,,,,,,13,5,,,,,,3,202505120700,44.08944404086627,142.395278,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075406.202505120700,81,04,1810510,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23075407.202505120700,81,04,1810520,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23075408.202505120700,81,09,1810530,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075409.202505120700,81,10,1810540,1,20250512,700,0,0,,,,,,1,1,,,,,,3,202505120700,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075410.202505120700,81,10,1810550,1,20250512,700,1,0,,,,,,0,3,,,,,,3,202505120700,45.14500004093481,141.751667,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075411.202505120700,81,10,1810560,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075412.202505120700,81,10,1810570,1,20250512,700,8,1,,,,,,4,2,,,,,,3,202505120700,45.112831040935205,141.794564,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075413.202505120700,81,06,1810580,1,20250512,700,12,0,,,,,,10,2,,,,,,3,202505120700,42.9878210406151,144.393418,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075414.202505120700,81,06,1810590,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075415.202505120700,81,06,1810600,1,20250512,700,10,2,,,,,,21,6,,,,,,3,202505120700,43.05804004063655,144.830749,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075416.202505120700,81,06,1810610,1,20250512,700,3,3,,,,,,5,1,,,,,,3,202505120700,43.282406040700124,145.50731400000004,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075417.202505120700,81,02,1810620,1,20250512,700,4,0,,,,,,2,0,,,,,,3,202505120700,41.950833040213396,140.45583300000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075418.202505120700,81,02,1810630,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075419.202505120700,81,02,1810640,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075420.202505120700,81,02,1810650,1,20250512,700,13,2,,,,,,8,3,,,,,,3,202505120700,41.624898040054596,140.429715,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075421.202505120700,81,02,1810660,1,20250512,700,7,1,,,,,,7,0,,,,,,3,202505120700,41.49941703998935,140.249304,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075422.202505120700,81,02,1810670,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075423.202505120700,81,02,1810680,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075424.202505120700,81,02,1810690,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075425.202505120700,81,02,1810700,1,20250512,700,9,2,,,,,,3,0,,,,,,3,202505120700,41.84777804016484,140.12472200000002,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
