FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23169903.202505121510,81,09,1811120,1,20250512,1510,8,5,,,,,,4,3,,,,,,3,202505121510,44.255783040888275,141.656125,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169904.202505121510,81,09,1811130,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169905.202505121510,81,09,1811140,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169906.202505121510,81,09,1811150,1,20250512,1510,10,0,,,,,,19,2,,,,,,3,202505121510,43.94678404084405,141.651833,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169907.202505121510,81,09,1811160,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169908.202505121510,81,09,1811170,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169909.202505121510,81,09,1811180,1,20250512,1510,2,1,,,,,,2,1,,,,,,3,202505121510,43.874414040831596,141.738365,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169910.202505121510,81,09,1811190,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169911.202505121510,81,09,1811200,1,20250512,1510,14,2,,,,,,20,3,,,,,,3,202505121510,43.89040404083442,141.708596,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169912.202505121510,81,01,1811210,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169913.202505121510,81,01,1811220,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169914.202505121510,81,05,1811230,1,20250512,1510,11,2,,,,,,11,6,,,,,,3,202505121510,42.885113040582425,141.812065,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169915.202505121510,81,05,1811240,1,20250512,1510,8,3,,,,,,16,11,,,,,,3,202505121510,42.76319504054159,141.812586,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169916.202505121510,81,05,1811250,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23169917.202505121510,81,05,1811260,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169918.202505121510,81,05,1811270,1,20250512,1510,15,6,,,,,,15,3,,,,,,3,202505121510,42.50615204044825,142.070834,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169919.202505121510,81,07,1811280,1,20250512,1510,10,2,,,,,,1,1,,,,,,3,202505121510,42.58422604047764,143.30053,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169920.202505121510,81,07,1811290,1,20250512,1510,3,1,,,,,,1,0,,,,,,3,202505121510,42.3768230403976,143.061454,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169921.202505121510,81,04,1811320,1,20250512,1510,32,2,,,,,,30,4,,,,,,3,202505121510,43.60527804077837,142.469167,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169922.202505121510,81,04,1811330,1,20250512,1510,24,4,,,,,,23,2,,,,,,3,202505121510,43.560833040768536,142.435,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169923.202505121510,81,04,1811340,1,20250512,1510,12,0,,,,,,19,0,,,,,,3,202505121510,43.46000004074509,142.458611,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169924.202505121510,81,04,1811350,1,20250512,1510,13,0,,,,,,15,1,,,,,,3,202505121510,43.41250004073354,142.433056,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169925.202505121510,81,04,1811360,1,20250512,1510,1,0,,,,,,6,1,,,,,,3,202505121510,43.11694404065397,142.400833,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169926.202505121510,81,08,1811370,1,20250512,1510,6,0,,,,,,1,0,,,,,,3,202505121510,44.09975304086775,143.867897,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169927.202505121510,81,08,1811380,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23169928.202505121510,81,08,1811390,1,20250512,1510,15,1,,,,,,20,2,,,,,,3,202505121510,44.364948040900465,143.334896,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169929.202505121510,81,10,1811400,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169930.202505121510,81,10,1811410,1,20250512,1510,3,2,,,,,,3,1,,,,,,3,202505121510,45.361691040927944,142.122166,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169931.202505121510,81,10,1811420,1,20250512,1510,0,0,,,,,,15,3,,,,,,3,202505121510,45.43694404092388,141.862222,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169932.202505121510,81,08,1811430,1,20250512,1510,4,0,,,,,,5,0,,,,,,3,202505121510,44.40500204090447,143.017708,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169933.202505121510,81,04,1811440,1,20250512,1510,3,0,,,,,,1,0,,,,,,3,202505121510,44.31583304089519,142.783333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169934.202505121510,81,04,1811450,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23169935.202505121510,81,09,1811460,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169936.202505121510,81,09,1811470,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169937.202505121510,81,09,1811480,1,20250512,1510,5,1,,,,,,2,0,,,,,,3,202505121510,44.2719440408902,141.686389,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169938.202505121510,81,06,1811490,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169939.202505121510,81,06,1811500,1,20250512,1510,4,1,,,,,,2,2,,,,,,3,202505121510,43.45847504074473,144.008366,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169940.202505121510,81,08,1811520,1,20250512,1510,20,1,,,,,,18,0,,,,,,3,202505121510,44.16231304087643,143.57881,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169941.202505121510,81,08,1811530,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169942.202505121510,81,08,1811540,1,20250512,1510,2,0,,,,,,10,1,,,,,,3,202505121510,43.81153304082013,143.553741,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169943.202505121510,81,07,1811550,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169944.202505121510,81,07,1811560,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169945.202505121510,81,07,1811570,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169946.202505121510,81,06,1811580,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169947.202505121510,81,06,1811590,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169948.202505121510,81,06,1811600,1,20250512,1510,6,0,,,,,,2,1,,,,,,3,202505121510,43.415912040734376,144.740463,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169949.202505121510,81,08,1811610,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169950.202505121510,81,08,1811620,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169951.202505121510,81,08,1811630,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169952.202505121510,81,06,1811640,1,20250512,1510,2,0,,,,,,1,0,,,,,,3,202505121510,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169953.202505121510,81,06,1811650,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169954.202505121510,81,06,1811660,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169955.202505121510,81,06,1811670,1,20250512,1510,10,3,,,,,,4,2,,,,,,3,202505121510,43.225599040684756,144.69552000000002,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169956.202505121510,81,06,1811680,1,20250512,1510,4,1,,,,,,12,3,,,,,,3,202505121510,43.384169040726476,144.866826,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169957.202505121510,81,06,1811690,1,20250512,1510,14,4,,,,,,11,2,,,,,,3,202505121510,43.60985404077937,145.077277,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169958.202505121510,81,07,1811700,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169959.202505121510,81,07,1811710,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169960.202505121510,81,04,1811720,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23169961.202505121510,81,04,1811730,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169962.202505121510,81,04,1811740,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23169963.202505121510,81,01,1811750,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23169964.202505121510,81,01,1811760,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169965.202505121510,81,01,1811770,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169966.202505121510,81,01,1811780,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169967.202505121510,81,01,1811790,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169968.202505121510,81,05,1811800,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169969.202505121510,81,01,1811810,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169970.202505121510,81,01,1811840,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169971.202505121510,81,01,1811850,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169972.202505121510,81,01,1811860,1,20250512,1510,3,0,,,,,,4,0,,,,,,3,202505121510,43.80589304081908,141.905599,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169973.202505121510,81,01,1811870,1,20250512,1510,3,0,,,,,,3,2,,,,,,3,202505121510,43.917356040839074,142.125632,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169974.202505121510,81,04,1811880,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23169975.202505121510,81,10,1811890,1,20250512,1510,2,0,,,,,,4,0,,,,,,3,202505121510,44.82012704093172,142.283995,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169976.202505121510,81,10,1811900,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169977.202505121510,81,10,1811910,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23169978.202505121510,81,03,1811920,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169979.202505121510,81,03,1811930,1,20250512,1510,3,2,,,,,,4,4,,,,,,3,202505121510,42.88083304058103,140.878055,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169980.202505121510,81,03,1811940,1,20250512,1510,3,2,,,,,,5,3,,,,,,3,202505121510,42.80440904055563,140.891961,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169981.202505121510,81,03,1811950,1,20250512,1510,4,5,,,,,,1,1,,,,,,3,202505121510,42.75773904053971,141.013347,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169982.202505121510,81,01,1811990,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169983.202505121510,81,02,1812000,1,20250512,1510,2,0,,,,,,2,1,,,,,,3,202505121510,42.16954304031129,140.05216,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169984.202505121510,81,02,1812010,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169985.202505121510,81,02,1812020,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169986.202505121510,81,02,1812030,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169987.202505121510,81,02,1812040,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169988.202505121510,81,02,1812050,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169989.202505121510,81,02,1812060,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169990.202505121510,81,02,1812070,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169991.202505121510,81,02,1812080,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169992.202505121510,81,06,1812090,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169993.202505121510,81,05,1812130,1,20250512,1510,3,0,,,,,,1,4,,,,,,3,202505121510,42.02778604024864,143.231184,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169994.202505121510,81,07,1812150,1,20250512,1510,1,0,,,,,,0,0,,,,,,3,202505121510,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169995.202505121510,81,07,1812160,1,20250512,1510,4,0,,,,,,7,3,,,,,,3,202505121510,42.28172204035879,143.318222,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169996.202505121510,81,07,1812170,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169997.202505121510,81,07,1812180,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169998.202505121510,81,07,1812190,1,20250512,1510,2,10,,,,,,4,1,,,,,,3,202505121510,42.69532104051788,143.615947,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169999.202505121510,81,07,1812200,1,20250512,1510,2,3,,,,,,0,7,,,,,,3,202505121510,42.74108304053393,143.63151,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170000.202505121510,81,01,1812210,1,20250512,1510,3,3,,,,,,1,2,,,,,,3,202505121510,42.85600604057288,141.704289,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170001.202505121510,81,01,1812220,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170002.202505121510,81,01,1812230,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170003.202505121510,81,03,1812240,1,20250512,1510,29,25,,,,,,25,16,,,,,,3,202505121510,43.14450004066195,141.187805,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170004.202505121510,81,06,1812250,1,20250512,1510,2,1,,,,,,2,0,,,,,,3,202505121510,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170005.202505121510,81,03,1812260,1,20250512,1510,6,1,,,,,,4,0,,,,,,3,202505121510,42.99111104061613,140.875833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170006.202505121510,81,04,1812280,1,20250512,1510,27,6,,,,,,0,0,,,,,,3,202505121510,43.8908760408345,142.588463,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170007.202505121510,81,04,1812290,1,20250512,1510,23,2,,,,,,12,3,,,,,,3,202505121510,43.85300304082776,142.702054,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170008.202505121510,81,01,1812300,1,20250512,1510,3,1,,,,,,0,0,,,,,,3,202505121510,43.578650040772516,141.414894,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170009.202505121510,81,01,1812310,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23170010.202505121510,81,01,1812320,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170011.202505121510,81,01,1812330,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170012.202505121510,81,01,1812340,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170013.202505121510,81,01,1812350,1,20250512,1510,48,6,,,,,,33,9,,,,,,3,202505121510,42.979904040612645,141.346302,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170014.202505121510,81,01,1812360,1,20250512,1510,19,0,,,,,,7,0,,,,,,3,202505121510,42.87625504057954,141.358278,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170015.202505121510,81,01,1812370,1,20250512,1510,7,2,,,,,,4,0,,,,,,3,202505121510,42.83639604056636,141.300884,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170016.202505121510,81,01,1812380,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170017.202505121510,82,,2810010,1,20250512,1510,26,21,,,,,,39,22,,,,,,3,202505121510,37.18051903644227,140.286944,,,47,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170018.202505121510,82,,2810030,1,20250512,1510,29,15,,,,,,28,7,,,,,,3,202505121510,37.862598037160126,140.528175,,,44,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170019.202505121510,82,,2810180,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170020.202505121510,82,,2810190,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170021.202505121510,82,,2810200,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170022.202505121510,82,,2810220,1,20250512,1510,47,10,,,,,,56,7,,,,,,3,202505121510,39.29444503848296,141.105556,,,57,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170023.202505121510,82,,2810230,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170024.202505121510,82,,2810240,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170025.202505121510,82,,2810250,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170026.202505121510,82,,2810270,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170027.202505121510,82,,2810280,1,20250512,1510,23,7,,,,,,28,3,,,,,,3,202505121510,40.41445803933193,141.298913,,,30,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170028.202505121510,82,,2810290,1,20250512,1510,16,5,,,,,,39,6,,,,,,3,202505121510,40.718083039532594,141.156692,,,21,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170029.202505121510,82,,2810300,1,20250512,1510,21,4,,,,,,23,6,,,,,,3,202505121510,40.907508039651255,141.061111,,,25,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23170030.202505121510,82,,2810310,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
