FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23111082.202505121010,85,24,5810670,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111083.202505121010,85,24,5810680,1,20250512,1010,56,12,,,,,,47,15,,,,,,3,202505121010,34.71907003343443,136.4716,,,68,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111084.202505121010,85,24,5810690,1,20250512,1010,47,26,,,,,,47,20,,,,,,3,202505121010,34.64712003333765,136.49449,,,73,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111085.202505121010,85,24,5810700,1,20250512,1010,57,52,,,,,,49,54,,,,,,3,202505121010,34.850220033609624,136.416645,,,109,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111086.202505121010,85,24,5810730,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111087.202505121010,85,21,5810760,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111088.202505121010,85,21,5810770,1,20250512,1010,13,3,,,,,,11,2,,,,,,3,202505121010,35.64602003463866,137.169715,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111089.202505121010,85,21,5810780,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111090.202505121010,85,21,5810790,1,20250512,1010,13,1,,,,,,6,2,,,,,,3,202505121010,35.74291003475978,137.208481,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111091.202505121010,85,21,5810800,1,20250512,1010,11,7,,,,,,16,6,,,,,,3,202505121010,35.77947703480525,137.252586,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111092.202505121010,85,21,5810810,1,20250512,1010,16,9,,,,,,38,8,,,,,,3,202505121010,35.83471903487371,137.232014,,,25,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111093.202505121010,85,21,5810830,1,20250512,1010,12,1,,,,,,18,2,,,,,,3,202505121010,36.02357503510535,137.294767,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111094.202505121010,85,21,5810840,1,20250512,1010,28,3,,,,,,36,9,,,,,,3,202505121010,36.10871303520861,137.266233,,,31,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111095.202505121010,85,21,5810850,1,20250512,1010,32,11,,,,,,26,4,,,,,,3,202505121010,36.12373303522673,137.258932,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111096.202505121010,85,21,5810860,1,20250512,1010,7,4,,,,,,9,12,,,,,,3,202505121010,36.25072803537914,137.162845,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111097.202505121010,85,21,5810880,1,20250512,1010,11,4,,,,,,4,2,,,,,,3,202505121010,36.31423303545473,137.259675,,,15,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111098.202505121010,85,24,5810890,1,20250512,1010,13,3,,,,,,16,7,,,,,,3,202505121010,34.407524733012174,136.4423714,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111099.202505121010,85,24,5810900,1,20250512,1010,19,10,,,,,,35,5,,,,,,3,202505121010,34.1617406326732,136.2779067,,,29,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111100.202505121010,85,24,5810930,1,20250512,1010,1,0,,,,,,4,1,,,,,,3,202505121010,33.98629813242818,136.1080803,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111101.202505121010,85,24,5810940,1,20250512,1010,6,4,,,,,,4,1,,,,,,3,202505121010,33.93298113235323,136.0940822,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111102.202505121010,85,24,5810960,1,20250512,1010,10,3,,,,,,11,2,,,,,,3,202505121010,34.00152563244955,136.1851117,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111103.202505121010,85,24,5810970,1,20250512,1010,14,3,,,,,,16,5,,,,,,3,202505121010,33.942137832366114,136.1524581,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111104.202505121010,85,24,5810980,1,20250512,1010,13,8,,,,,,15,5,,,,,,3,202505121010,33.92889863234747,136.1381858,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111105.202505121010,85,24,5810990,1,20250512,1010,17,1,,,,,,13,2,,,,,,3,202505121010,33.74057583208088,135.9955167,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111106.202505121010,85,24,5811000,1,20250512,1010,,,,,,,,,,,,,,,1,202505121010,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111107.202505121010,85,22,5811050,1,20250512,1010,13,6,,,,,,22,3,,,,,,3,202505121010,35.37095103428976,138.860418,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111108.202505121010,85,23,5811110,1,20250512,1010,12,4,,,,,,13,5,,,,,,3,202505121010,35.135027033984734,137.309194,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111109.202505121010,85,23,5811120,1,20250512,1010,15,5,,,,,,24,5,,,,,,3,202505121010,35.149777034003954,137.332722,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111110.202505121010,85,23,5811130,1,20250512,1010,3,2,,,,,,6,1,,,,,,3,202505121010,35.1700830340304,137.406805,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111111.202505121010,85,23,5811140,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111112.202505121010,85,23,5811170,1,20250512,1010,9,6,,,,,,12,10,,,,,,3,202505121010,35.21055503408296,137.106666,,,15,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111113.202505121010,85,21,5811190,1,20250512,1010,21,0,,,,,,7,1,,,,,,3,202505121010,35.601941034583234,136.937212,,,21,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111114.202505121010,85,21,5811210,1,20250512,1010,21,4,,,,,,34,2,,,,,,3,202505121010,35.86111303490629,136.863612,,,25,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111115.202505121010,85,21,5811230,1,20250512,1010,22,6,,,,,,12,4,,,,,,3,202505121010,36.13868903524477,137.164639,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111116.202505121010,85,21,5811240,1,20250512,1010,0,0,,,,,,10,5,,,,,,3,202505121010,36.16135703527206,137.222749,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111117.202505121010,85,22,5811250,1,20250512,1010,15,3,,,,,,23,8,,,,,,3,202505121010,35.312573034214765,138.927446,,,18,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111118.202505121010,85,21,5811270,1,20250512,1010,11,6,,,,,,5,12,,,,,,3,202505121010,35.23023303410846,136.596679,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111119.202505121010,85,23,5811320,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111120.202505121010,86,,6810010,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111121.202505121010,86,,6810020,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111122.202505121010,86,,6810030,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111123.202505121010,86,,6810040,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111124.202505121010,86,,6810050,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111125.202505121010,86,,6810089,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111126.202505121010,86,,6810090,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111127.202505121010,86,,6810100,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111128.202505121010,86,,6810130,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111129.202505121010,86,,6810135,1,20250512,1010,30,19,,,,,,32,10,,,,,,3,202505121010,36.18333336529846,136.26777780000003,,,49,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111130.202505121010,86,,6810140,1,20250512,1010,42,16,,,,,,37,35,,,,,,3,202505121010,36.14305603525003,136.263889,,,58,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111131.202505121010,86,,6810150,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111132.202505121010,86,,6810160,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111133.202505121010,86,,6810165,1,20250512,1010,50,18,,,,,,44,15,,,,,,3,202505121010,35.980555595052905,136.1958333,,,68,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111134.202505121010,86,,6810170,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111135.202505121010,86,,6810180,1,20250512,1010,35,10,,,,,,34,5,,,,,,3,202505121010,35.878333034927515,136.169444,,,45,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111136.202505121010,86,,6810190,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111137.202505121010,86,,6810200,1,20250512,1010,7,3,,,,,,4,1,,,,,,3,202505121010,35.66555603466316,136.083056,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111138.202505121010,86,,6810220,1,20250512,1010,11,3,,,,,,12,11,,,,,,3,202505121010,35.60416703458605,136.107222,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111139.202505121010,86,,6810230,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111140.202505121010,86,,6810240,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111141.202505121010,86,,6810241,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111142.202505121010,86,,6810250,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111143.202505121010,86,,6810260,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111144.202505121010,86,,6810270,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111145.202505121010,86,,6810280,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111146.202505121010,86,,6810290,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111147.202505121010,86,,6810300,1,20250512,1010,0,0,,,,,,2,1,,,,,,3,202505121010,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111148.202505121010,86,,6810310,1,20250512,1010,53,15,,,,,,0,0,,,,,,3,202505121010,34.981944033784046,135.692917,,,68,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111149.202505121010,86,,6810320,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111150.202505121010,86,,6810330,1,20250512,1010,37,17,,,,,,7,4,,,,,,3,202505121010,34.989722033794294,135.636667,,,54,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111151.202505121010,86,,6810340,1,20250512,1010,2,0,,,,,,6,1,,,,,,3,202505121010,35.12222203396803,135.439444,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111152.202505121010,86,,6810343,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111153.202505121010,86,,6810344,1,20250512,1010,20,4,,,,,,16,10,,,,,,3,202505121010,35.24583336412865,135.2161111,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111154.202505121010,86,,6810346,1,20250512,1010,35,4,,,,,,24,14,,,,,,3,202505121010,35.28305559417674,135.1777778,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111155.202505121010,86,,6810348,1,20250512,1010,33,11,,,,,,32,9,,,,,,3,202505121010,35.3139820342166,135.101491,,,44,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111156.202505121010,86,,6810360,1,20250512,1010,0,0,,,,,,0,0,,,,,,3,202505121010,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111157.202505121010,86,,6810370,1,20250512,1010,16,5,,,,,,8,6,,,,,,3,202505121010,35.38305603430526,134.671667,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111158.202505121010,86,,6810390,1,20250512,1010,7,5,,,,,,19,1,,,,,,3,202505121010,35.48083303443001,134.585278,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111159.202505121010,86,,6810400,1,20250512,1010,7,4,,,,,,8,5,,,,,,3,202505121010,35.50388903445929,134.533889,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111160.202505121010,86,,6810410,1,20250512,1010,23,7,,,,,,0,0,,,,,,3,202505121010,35.5247220344857,134.4275,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111161.202505121010,86,,6810420,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111162.202505121010,86,,6810450,1,20250512,1010,47,1,,,,,,21,0,,,,,,3,202505121010,34.229683032767404,135.169164,,,48,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111163.202505121010,86,,6810500,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111164.202505121010,86,,6810510,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111165.202505121010,86,,6810540,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111166.202505121010,86,,6810550,1,20250512,1010,0,0,,,,,,69,18,,,,,,3,202505121010,34.32270003289575,135.19756,,,0,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111167.202505121010,86,,6810560,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111168.202505121010,86,,6810580,1,20250512,1010,45,6,,,,,,29,8,,,,,,3,202505121010,35.633611034623065,136.021389,,,51,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111169.202505121010,86,,6810590,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111170.202505121010,86,,6810610,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111171.202505121010,86,,6810620,1,20250512,1010,43,2,,,,,,8,0,,,,,,3,202505121010,35.483056034432835,135.666111,,,45,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111172.202505121010,86,,6810630,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111173.202505121010,86,,6810660,1,20250512,1010,17,10,,,,,,19,8,,,,,,3,202505121010,35.48083303443001,135.421389,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111174.202505121010,86,,6810667,1,20250512,1010,31,7,,,,,,40,8,,,,,,3,202505121010,35.46027781440387,135.3566667,,,38,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111175.202505121010,86,,6810670,1,20250512,1010,27,9,,,,,,22,10,,,,,,3,202505121010,35.414167034345056,135.333056,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111176.202505121010,86,,6810671,1,20250512,1010,25,4,,,,,,24,7,,,,,,3,202505121010,35.37888892429992,135.3169444,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111177.202505121010,86,,6810700,1,20250512,1010,18,5,,,,,,36,12,,,,,,3,202505121010,34.47239203310078,134.945572,,,23,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111178.202505121010,86,,6810710,1,20250512,1010,0,0,,,,,,18,2,,,,,,3,202505121010,34.40363603300684,134.896767,,,0,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111179.202505121010,86,,6810720,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111180.202505121010,86,,6810730,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111181.202505121010,86,,6810740,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111182.202505121010,86,,6810750,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111183.202505121010,86,,6810760,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111184.202505121010,86,,6810770,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111185.202505121010,86,,6810780,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111186.202505121010,86,,6810790,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111187.202505121010,86,,6810800,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111188.202505121010,86,,6810810,1,20250512,1010,19,8,,,,,,18,2,,,,,,3,202505121010,33.48392803171314,135.760481,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111189.202505121010,86,,6810820,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111190.202505121010,86,,6810830,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111191.202505121010,86,,6810840,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111192.202505121010,86,,6810850,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111193.202505121010,86,,6810860,1,20250512,1010,55,6,,,,,,41,9,,,,,,3,202505121010,33.72250003205514,135.404722,,,61,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111194.202505121010,86,,6810880,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111195.202505121010,86,,6810890,1,20250512,1010,13,14,,,,,,0,0,,,,,,3,202505121010,33.7811110321385,135.3025,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111196.202505121010,86,,6810900,1,20250512,1010,26,4,,,,,,41,6,,,,,,3,202505121010,33.91892803233343,135.146508,,,30,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111197.202505121010,86,,6810910,1,20250512,1010,24,3,,,,,,0,0,,,,,,3,202505121010,33.94659203237239,135.12965,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111198.202505121010,86,,6810920,1,20250512,1010,41,9,,,,,,37,13,,,,,,3,202505121010,34.04305603250771,135.189722,,,50,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111199.202505121010,86,,6810930,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111200.202505121010,86,,6810950,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111201.202505121010,86,,6810960,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111202.202505121010,86,,6810980,1,20250512,1010,12,5,,,,,,46,25,,,,,,3,202505121010,34.652222033344536,135.48972200000003,,,17,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111203.202505121010,86,,6810990,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111204.202505121010,86,,6811000,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111205.202505121010,86,,6811010,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111206.202505121010,86,,6811020,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111207.202505121010,86,,6811030,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111208.202505121010,86,,6811040,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111209.202505121010,86,,6811050,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23111210.202505121010,86,,6811080,1,20250512,1010,61,22,,,,,,72,25,,,,,,3,202505121010,34.71861103343382,135.569444,,,83,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23111211.202505121010,86,,6811140,1,20250512,1010,0,0,,,,,,0,0,,,,,,3,202505121010,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23111212.202505121010,86,,6811150,1,20250512,1010,26,9,,,,,,20,9,,,,,,3,202505121010,35.16055603401799,135.066111,,,35,,29,,0,,0,,0,0,0,0,,0,blue
