FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23099685.202505120910,82,,2810540,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099686.202505120910,82,,2810550,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099687.202505120910,82,,2810570,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099688.202505120910,82,,2810580,1,20250512,910,28,21,,,,,,47,8,,,,,,3,202505120910,39.260555038454655,140.543611,,,49,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099689.202505120910,82,,2810590,1,20250512,910,19,7,,,,,,16,6,,,,,,3,202505120910,39.44138803860391,140.505,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099690.202505120910,82,,2810600,1,20250512,910,21,3,,,,,,30,10,,,,,,3,202505120910,39.51138803866052,140.380833,,,24,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099691.202505120910,82,,2810610,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099692.202505120910,82,,2810620,1,20250512,910,69,26,,,,,,48,23,,,,,,3,202505120910,39.67388903878944,140.152222,,,95,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099693.202505120910,82,,2810630,1,20250512,910,83,22,,,,,,73,22,,,,,,3,202505120910,39.69425003880535,140.122194,,,105,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099694.202505120910,82,,2810640,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099695.202505120910,82,,2810960,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099696.202505120910,82,,2810970,1,20250512,910,7,1,,,,,,17,5,,,,,,3,202505120910,40.4453010393529,141.638612,,,8,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099697.202505120910,82,,2810980,1,20250512,910,69,16,,,,,,93,17,,,,,,3,202505120910,40.30396403925574,141.3059,,,85,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099698.202505120910,82,,2810990,1,20250512,910,25,7,,,,,,10,14,,,,,,3,202505120910,40.60361303945845,141.404748,,,32,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099699.202505120910,82,,2811030,1,20250512,910,15,5,,,,,,10,4,,,,,,3,202505120910,39.608922038738314,140.57135,,,20,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099700.202505120910,82,,2811080,1,20250512,910,5,2,,,,,,7,2,,,,,,3,202505120910,38.73957803800097,140.241932,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099701.202505120910,82,,2811090,1,20250512,910,12,7,,,,,,15,12,,,,,,3,202505120910,38.73790803799946,140.135331,,,19,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099702.202505120910,82,,2811100,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099703.202505120910,82,,2811180,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23099704.202505120910,83,,3810010,1,20250512,910,20,10,,,,,,34,7,,,,,,3,202505120910,35.23222203411103,139.112514,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099705.202505120910,83,,3810040,1,20250512,910,44,4,,,,,,36,7,,,,,,3,202505120910,35.26450803415279,139.182925,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099706.202505120910,83,,3810060,1,20250512,910,83,28,,,,,,68,18,,,,,,3,202505120910,35.725261072361086,139.78833095668,,,111,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099707.202505120910,83,,3810070,1,20250512,910,105,32,,,,,,44,8,,,,,,3,202505120910,35.735055772282294,139.795343463609,,,137,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099708.202505120910,83,,3810080,1,20250512,910,0,0,,,,,,81,30,,,,,,3,202505120910,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099709.202505120910,83,,3810100,1,20250512,910,15,0,,,,,,1,0,,,,,,3,202505120910,36.53972203571964,139.883611,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099710.202505120910,83,,3810110,1,20250512,910,45,13,,,,,,42,8,,,,,,3,202505120910,36.91694403615054,139.999722,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099711.202505120910,83,,3810140,1,20250512,910,27,28,,,,,,25,25,,,,,,3,202505120910,35.9900520350645,139.793529,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099712.202505120910,83,,3810151,1,20250512,910,24,30,,,,,,21,32,,,,,,3,202505120910,36.07984803517367,139.770041,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099713.202505120910,83,,3810160,1,20250512,910,47,73,,,,,,51,62,,,,,,3,202505120910,36.167500035279446,139.779444,,,120,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099714.202505120910,83,,3810180,1,20250512,910,30,38,,,,,,100,61,,,,,,3,202505120910,36.296506035433666,139.841547,,,68,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099715.202505120910,83,,3810200,1,20250512,910,75,31,,,,,,70,24,,,,,,3,202505120910,36.57174703575683,139.941692,,,106,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099716.202505120910,83,,3810210,1,20250512,910,155,22,,,,,,0,0,,,,,,3,202505120910,35.694558518577544,139.78420024258003,,,177,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099717.202505120910,83,,3810220,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099718.202505120910,83,,3810260,1,20250512,910,76,22,,,,,,62,18,,,,,,3,202505120910,35.83796603487771,139.939917,,,98,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099719.202505120910,83,,3810280,1,20250512,910,79,19,,,,,,65,24,,,,,,3,202505120910,35.895306034948405,140.059167,,,98,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099720.202505120910,83,,3810290,1,20250512,910,51,6,,,,,,40,19,,,,,,3,202505120910,36.06811403515946,140.179269,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099721.202505120910,83,,3810300,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099722.202505120910,83,,3810320,1,20250512,910,2,0,,,,,,40,5,,,,,,3,202505120910,36.378875035531216,140.500661,,,2,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099723.202505120910,83,,3810330,1,20250512,910,0,0,,,,,,59,20,,,,,,3,202505120910,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099724.202505120910,83,,3810340,1,20250512,910,16,4,,,,,,0,0,,,,,,3,202505120910,36.794736036012644,140.752922,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099725.202505120910,83,,3810350,1,20250512,910,52,11,,,,,,34,14,,,,,,3,202505120910,35.92645303498668,140.111775,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099726.202505120910,83,,3810360,1,20250512,910,116,18,,,,,,63,20,,,,,,3,202505120910,35.694040942069805,139.789910543304,,,134,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099727.202505120910,83,,3810370,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099728.202505120910,83,,3810380,1,20250512,910,134,20,,,,,,145,18,,,,,,3,202505120910,35.628891034617155,140.088076,,,154,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099729.202505120910,83,,3810390,1,20250512,910,35,21,,,,,,78,21,,,,,,3,202505120910,35.62349099143046,139.737976826575,,,56,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099730.202505120910,83,,3810400,1,20250512,910,19,3,,,,,,51,3,,,,,,3,202505120910,35.263900034152,139.698397,,,22,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099731.202505120910,83,,3810410,1,20250512,910,36,13,,,,,,28,13,,,,,,3,202505120910,35.62304903460981,139.340292,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099732.202505120910,83,,3810420,1,20250512,910,59,11,,,,,,52,25,,,,,,3,202505120910,35.67571003467587,139.331954,,,70,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099733.202505120910,83,,3810431,1,20250512,910,27,25,,,,,,36,34,,,,,,3,202505120910,35.77594403480087,139.336731,,,52,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099734.202505120910,83,,3810440,1,20250512,910,56,25,,,,,,34,27,,,,,,3,202505120910,35.82933103486704,139.380426,,,81,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099735.202505120910,83,,3810460,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099736.202505120910,83,,3810470,1,20250512,910,,,,,,,,51,21,,,,,,3,202505120910,35.92749603498795,139.591065,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099737.202505120910,83,,3810490,1,20250512,910,45,39,,,,,,52,31,,,,,,3,202505120910,35.992460035067445,139.820467,,,84,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099738.202505120910,83,,3810500,1,20250512,910,75,26,,,,,,24,16,,,,,,3,202505120910,35.79376864024429,139.685717006056,,,101,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099739.202505120910,83,,3810510,1,20250512,910,21,8,,,,,,20,18,,,,,,3,202505120910,35.8210620348568,139.680963,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099740.202505120910,83,,3810520,1,20250512,910,70,25,,,,,,98,21,,,,,,3,202505120910,35.97632603504774,139.594106,,,95,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099741.202505120910,83,,3810540,1,20250512,910,41,14,,,,,,38,21,,,,,,3,202505120910,36.230692035355204,139.2134,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099742.202505120910,83,,3810560,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099743.202505120910,83,,3810600,1,20250512,910,16,3,,,,,,18,6,,,,,,3,202505120910,36.68205603588405,138.968889,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099744.202505120910,83,,3810610,1,20250512,910,94,25,,,,,,,,,,,,,3,202505120910,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099745.202505120910,83,,3810620,1,20250512,910,,,,,,,,81,42,,,,,,3,202505120910,35.84444303488572,139.626759,,,,,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099746.202505120910,83,,3810670,1,20250512,910,61,34,,,,,,73,30,,,,,,3,202505120910,36.35330303550101,139.215067,,,95,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099747.202505120910,83,,3810680,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099748.202505120910,83,,3810700,1,20250512,910,39,6,,,,,,28,3,,,,,,3,202505120910,36.33143303547511,138.895742,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099749.202505120910,83,,3810710,1,20250512,910,38,10,,,,,,29,9,,,,,,3,202505120910,36.33250003547639,138.5235,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099750.202505120910,83,,3810720,1,20250512,910,26,10,,,,,,46,8,,,,,,3,202505120910,36.49438903566681,138.150722,,,36,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099751.202505120910,83,,3810740,1,20250512,910,60,18,,,,,,31,6,,,,,,3,202505120910,36.65492503585288,138.23375,,,78,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099752.202505120910,83,,3810750,1,20250512,910,38,8,,,,,,23,3,,,,,,3,202505120910,36.695139035899054,138.26925,,,46,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099753.202505120910,83,,3810760,1,20250512,910,30,11,,,,,,33,12,,,,,,3,202505120910,36.717694035924886,138.298306,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099754.202505120910,83,,3810770,1,20250512,910,11,5,,,,,,11,7,,,,,,3,202505120910,36.75032203596213,138.212264,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099755.202505120910,83,,3810780,1,20250512,910,20,4,,,,,,6,3,,,,,,3,202505120910,36.792972036010646,138.219778,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099756.202505120910,83,,3810790,1,20250512,910,24,4,,,,,,18,7,,,,,,3,202505120910,36.406417035563685,138.204417,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099757.202505120910,83,,3810800,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099758.202505120910,83,,3810810,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099759.202505120910,83,,3810820,1,20250512,910,16,2,,,,,,11,2,,,,,,3,202505120910,36.513833035689494,138.094389,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099760.202505120910,83,,3810821,1,20250512,910,8,2,,,,,,11,1,,,,,,3,202505120910,36.52786103570584,138.096722,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099761.202505120910,83,,3810830,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099762.202505120910,83,,3810840,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099763.202505120910,83,,3810850,1,20250512,910,1,1,,,,,,7,2,,,,,,3,202505120910,36.4623860356294,137.946275,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099764.202505120910,83,,3810860,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099765.202505120910,83,,3810870,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099766.202505120910,83,,3810880,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099767.202505120910,83,,3810900,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099768.202505120910,83,,3810910,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099769.202505120910,83,,3810920,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099770.202505120910,83,,3810930,1,20250512,910,23,11,,,,,,19,3,,,,,,3,202505120910,36.616944035809105,138.133611,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099771.202505120910,83,,3810960,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099772.202505120910,83,,3810970,1,20250512,910,15,2,,,,,,7,1,,,,,,3,202505120910,35.61726703460252,139.240054,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099773.202505120910,83,,3810980,1,20250512,910,13,5,,,,,,6,2,,,,,,3,202505120910,35.62000003460596,139.1275,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099774.202505120910,83,,3811000,1,20250512,910,19,1,,,,,,16,5,,,,,,3,202505120910,35.604222034586115,138.92594400000002,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099775.202505120910,83,,3811030,1,20250512,910,65,16,,,,,,84,16,,,,,,3,202505120910,35.643889034635976,138.636389,,,81,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099776.202505120910,83,,3811050,1,20250512,910,17,5,,,,,,14,6,,,,,,3,202505120910,35.91541703497313,138.227361,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099777.202505120910,83,,3811060,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099778.202505120910,83,,3811070,1,20250512,910,31,5,,,,,,24,8,,,,,,3,202505120910,36.029750035112876,138.1255,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099779.202505120910,83,,3811080,1,20250512,910,33,8,,,,,,49,7,,,,,,3,202505120910,36.077694035171085,138.037889,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099780.202505120910,83,,3811090,1,20250512,910,0,0,,,,,,38,9,,,,,,3,202505120910,36.12191703522454,137.959472,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099781.202505120910,83,,3811100,1,20250512,910,25,3,,,,,,27,2,,,,,,3,202505120910,35.9769440350485,138.163333,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099782.202505120910,83,,3811110,1,20250512,910,0,0,,,,,,0,0,,,,,,3,202505120910,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099783.202505120910,83,,3811121,1,20250512,910,,,,,,,,24,3,,,,,,3,202505120910,35.63168503462065,139.28402,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099784.202505120910,83,,3811130,1,20250512,910,20,3,,,,,,28,4,,,,,,3,202505120910,35.99511103507067,138.139278,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099785.202505120910,83,,3811190,1,20250512,910,11,7,,,,,,21,7,,,,,,3,202505120910,36.38173603553459,140.325428,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099786.202505120910,83,,3811220,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099787.202505120910,83,,3811230,1,20250512,910,0,0,,,,,,20,10,,,,,,3,202505120910,35.95769703502496,140.602514,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099788.202505120910,83,,3811240,1,20250512,910,12,4,,,,,,11,2,,,,,,3,202505120910,35.200928034070465,138.520986,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099789.202505120910,83,,3811250,1,20250512,910,2,1,,,,,,6,0,,,,,,3,202505120910,35.31250003421467,138.442011,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099790.202505120910,83,,3811270,1,20250512,910,23,4,,,,,,22,5,,,,,,3,202505120910,35.5316670344945,138.450278,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099791.202505120910,83,,3811290,1,20250512,910,13,2,,,,,,15,4,,,,,,3,202505120910,35.041444033862305,139.833306,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099792.202505120910,83,,3811300,1,20250512,910,9,0,,,,,,12,1,,,,,,3,202505120910,35.157361034013846,139.819,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099793.202505120910,83,,3811330,1,20250512,910,37,2,,,,,,42,4,,,,,,3,202505120910,35.53888903450364,138.885556,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099794.202505120910,83,,3811340,1,20250512,910,20,2,,,,,,22,3,,,,,,3,202505120910,35.60305603458465,138.940833,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099795.202505120910,83,,3811360,1,20250512,910,39,39,,,,,,81,31,,,,,,3,202505120910,35.48552503443597,139.460986,,,78,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099796.202505120910,83,,3811370,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099797.202505120910,83,,3811390,1,20250512,910,80,66,,,,,,,,,,,,,3,202505120910,35.64686740024182,139.854860316246,,,146,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099798.202505120910,83,,3811400,1,20250512,910,,,,,,,,99,59,,,,,,3,202505120910,35.64717212036359,139.836463807018,,,,,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099799.202505120910,83,,3811401,1,20250512,910,6,3,,,,,,,,,,,,,3,202505120910,35.64792275306184,139.837391468126,,,9,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099800.202505120910,83,,3811410,1,20250512,910,58,37,,,,,,,,,,,,,3,202505120910,35.6321085640565,139.785108560174,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099801.202505120910,83,,3811411,1,20250512,910,,,,,,,,71,61,,,,,,3,202505120910,35.63193106766495,139.786372369256,,,,,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099802.202505120910,83,,3811420,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099803.202505120910,83,,3811421,1,20250512,910,,,,,,,,28,60,,,,,,3,202505120910,35.573715682248654,139.759184371525,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099804.202505120910,83,,3811430,1,20250512,910,79,34,,,,,,82,24,,,,,,3,202505120910,35.6138270345982,140.103045,,,113,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099805.202505120910,83,,3811440,1,20250512,910,6,1,,,,,,25,10,,,,,,3,202505120910,35.60712645223976,139.747366707275,,,7,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099806.202505120910,83,,5810370,1,20250512,910,16,2,,,,,,28,9,,,,,,3,202505120910,35.81618803485076,137.683244,,,18,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099807.202505120910,83,,5810380,1,20250512,910,14,2,,,,,,15,3,,,,,,3,202505120910,35.91502403497266,137.77069,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099808.202505120910,83,,5810390,1,20250512,910,8,5,,,,,,8,3,,,,,,3,202505120910,35.93471103499681,137.786917,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099809.202505120910,83,,5811150,1,20250512,910,20,8,,,,,,15,6,,,,,,3,202505120910,35.46219703440631,137.756093,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099810.202505120910,83,,5811160,1,20250512,910,20,3,,,,,,18,3,,,,,,3,202505120910,35.50206103445697,137.792544,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099811.202505120910,83,,5811330,1,20250512,910,10,2,,,,,,5,4,,,,,,3,202505120910,35.46731303441282,137.78409,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23099812.202505120910,84,,4810010,1,20250512,910,108,35,,,,,,114,36,,,,,,3,202505120910,37.9300000372281,139.134722,,,143,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
