FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23133753.202505121205,85,21,5810500,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133754.202505121205,85,21,5810510,1,20250512,1205,5,4,,,,,,11,3,,,,,,3,202505121205,35.37112003428997,136.453326,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133755.202505121205,85,23,5810530,1,20250512,1205,46,42,,,,,,46,16,,,,,,3,202505121205,34.696128033403625,137.40686,,,88,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133756.202505121205,85,23,5810570,1,20250512,1205,23,15,,,,,,19,20,,,,,,3,202505121205,34.84938803360853,137.221222,,,38,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133757.202505121205,85,23,5810580,1,20250512,1205,35,37,,,,,,47,36,,,,,,3,202505121205,34.84869403360759,137.197416,,,72,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133758.202505121205,85,23,5810620,1,20250512,1205,73,69,,,,,,45,44,,,,,,3,202505121205,35.10119403394058,136.86925,,,142,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133759.202505121205,85,24,5810670,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133760.202505121205,85,24,5810680,1,20250512,1205,67,16,,,,,,50,18,,,,,,3,202505121205,34.71907003343443,136.4716,,,83,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133761.202505121205,85,24,5810690,1,20250512,1205,70,18,,,,,,53,25,,,,,,3,202505121205,34.64712003333765,136.49449,,,88,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133762.202505121205,85,24,5810700,1,20250512,1205,55,46,,,,,,36,71,,,,,,3,202505121205,34.850220033609624,136.416645,,,101,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133763.202505121205,85,24,5810730,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133764.202505121205,85,21,5810760,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133765.202505121205,85,21,5810770,1,20250512,1205,7,2,,,,,,10,2,,,,,,3,202505121205,35.64602003463866,137.169715,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133766.202505121205,85,21,5810780,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133767.202505121205,85,21,5810790,1,20250512,1205,14,1,,,,,,11,4,,,,,,3,202505121205,35.74291003475978,137.208481,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133768.202505121205,85,21,5810800,1,20250512,1205,8,5,,,,,,7,2,,,,,,3,202505121205,35.77947703480525,137.252586,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133769.202505121205,85,21,5810810,1,20250512,1205,14,3,,,,,,19,5,,,,,,3,202505121205,35.83471903487371,137.232014,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133770.202505121205,85,21,5810830,1,20250512,1205,18,3,,,,,,11,3,,,,,,3,202505121205,36.02357503510535,137.294767,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133771.202505121205,85,21,5810840,1,20250512,1205,25,3,,,,,,31,4,,,,,,3,202505121205,36.10871303520861,137.266233,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133772.202505121205,85,21,5810850,1,20250512,1205,41,3,,,,,,32,0,,,,,,3,202505121205,36.12373303522673,137.258932,,,44,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133773.202505121205,85,21,5810860,1,20250512,1205,9,5,,,,,,8,2,,,,,,3,202505121205,36.25072803537914,137.162845,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133774.202505121205,85,21,5810880,1,20250512,1205,7,2,,,,,,6,1,,,,,,3,202505121205,36.31423303545473,137.259675,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133775.202505121205,85,24,5810890,1,20250512,1205,20,0,,,,,,20,3,,,,,,3,202505121205,34.407524733012174,136.4423714,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133776.202505121205,85,24,5810900,1,20250512,1205,12,7,,,,,,33,2,,,,,,3,202505121205,34.1617406326732,136.2779067,,,19,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133777.202505121205,85,24,5810930,1,20250512,1205,0,0,,,,,,4,1,,,,,,3,202505121205,33.98629813242818,136.1080803,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133778.202505121205,85,24,5810940,1,20250512,1205,3,1,,,,,,4,1,,,,,,3,202505121205,33.93298113235323,136.0940822,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133779.202505121205,85,24,5810960,1,20250512,1205,15,1,,,,,,12,6,,,,,,3,202505121205,34.00152563244955,136.1851117,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133780.202505121205,85,24,5810970,1,20250512,1205,14,7,,,,,,13,4,,,,,,3,202505121205,33.942137832366114,136.1524581,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133781.202505121205,85,24,5810980,1,20250512,1205,15,6,,,,,,25,7,,,,,,3,202505121205,33.92889863234747,136.1381858,,,21,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133782.202505121205,85,24,5810990,1,20250512,1205,24,2,,,,,,15,0,,,,,,3,202505121205,33.74057583208088,135.9955167,,,26,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133783.202505121205,85,24,5811000,1,20250512,1205,,,,,,,,,,,,,,,1,202505121205,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133784.202505121205,85,22,5811050,1,20250512,1205,13,2,,,,,,17,6,,,,,,3,202505121205,35.37095103428976,138.860418,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133785.202505121205,85,23,5811110,1,20250512,1205,13,2,,,,,,8,3,,,,,,3,202505121205,35.135027033984734,137.309194,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133786.202505121205,85,23,5811120,1,20250512,1205,15,5,,,,,,22,3,,,,,,3,202505121205,35.149777034003954,137.332722,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133787.202505121205,85,23,5811130,1,20250512,1205,5,4,,,,,,8,3,,,,,,3,202505121205,35.1700830340304,137.406805,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133788.202505121205,85,23,5811140,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133789.202505121205,85,21,5811150,1,20250512,1205,26,5,,,,,,20,3,,,,,,3,202505121205,35.46219703440631,137.756093,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133790.202505121205,85,21,5811160,1,20250512,1205,23,7,,,,,,20,2,,,,,,3,202505121205,35.50206103445697,137.792544,,,30,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133791.202505121205,85,23,5811170,1,20250512,1205,24,10,,,,,,19,4,,,,,,3,202505121205,35.21055503408296,137.106666,,,34,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133792.202505121205,85,21,5811190,1,20250512,1205,21,4,,,,,,24,6,,,,,,3,202505121205,35.601941034583234,136.937212,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133793.202505121205,85,21,5811210,1,20250512,1205,26,8,,,,,,20,0,,,,,,3,202505121205,35.86111303490629,136.863612,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133794.202505121205,85,21,5811230,1,20250512,1205,29,7,,,,,,16,4,,,,,,3,202505121205,36.13868903524477,137.164639,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133795.202505121205,85,21,5811240,1,20250512,1205,0,0,,,,,,8,3,,,,,,3,202505121205,36.16135703527206,137.222749,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133796.202505121205,85,22,5811250,1,20250512,1205,4,4,,,,,,28,9,,,,,,3,202505121205,35.312573034214765,138.927446,,,8,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133797.202505121205,85,21,5811270,1,20250512,1205,13,7,,,,,,21,8,,,,,,3,202505121205,35.23023303410846,136.596679,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133798.202505121205,85,23,5811320,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133799.202505121205,85,21,5811330,1,20250512,1205,9,4,,,,,,8,2,,,,,,3,202505121205,35.46731303441282,137.78409,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133800.202505121205,86,,6810010,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133801.202505121205,86,,6810020,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133802.202505121205,86,,6810030,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133803.202505121205,86,,6810040,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133804.202505121205,86,,6810050,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133805.202505121205,86,,6810089,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133806.202505121205,86,,6810090,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133807.202505121205,86,,6810100,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133808.202505121205,86,,6810130,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133809.202505121205,86,,6810135,1,20250512,1205,12,10,,,,,,15,6,,,,,,3,202505121205,36.18333336529846,136.26777780000003,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133810.202505121205,86,,6810140,1,20250512,1205,50,23,,,,,,54,19,,,,,,3,202505121205,36.14305603525003,136.263889,,,73,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133811.202505121205,86,,6810150,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133812.202505121205,86,,6810160,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133813.202505121205,86,,6810165,1,20250512,1205,62,8,,,,,,53,5,,,,,,3,202505121205,35.980555595052905,136.1958333,,,70,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133814.202505121205,86,,6810170,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133815.202505121205,86,,6810180,1,20250512,1205,29,6,,,,,,29,2,,,,,,3,202505121205,35.878333034927515,136.169444,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133816.202505121205,86,,6810190,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133817.202505121205,86,,6810200,1,20250512,1205,11,0,,,,,,4,2,,,,,,3,202505121205,35.66555603466316,136.083056,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133818.202505121205,86,,6810220,1,20250512,1205,8,4,,,,,,6,8,,,,,,3,202505121205,35.60416703458605,136.107222,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133819.202505121205,86,,6810230,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133820.202505121205,86,,6810240,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133821.202505121205,86,,6810241,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133822.202505121205,86,,6810250,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133823.202505121205,86,,6810260,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133824.202505121205,86,,6810270,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133825.202505121205,86,,6810280,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133826.202505121205,86,,6810290,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133827.202505121205,86,,6810300,1,20250512,1205,0,0,,,,,,1,0,,,,,,3,202505121205,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133828.202505121205,86,,6810310,1,20250512,1205,40,14,,,,,,0,0,,,,,,3,202505121205,34.981944033784046,135.692917,,,54,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133829.202505121205,86,,6810320,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133830.202505121205,86,,6810330,1,20250512,1205,28,19,,,,,,5,5,,,,,,3,202505121205,34.989722033794294,135.636667,,,47,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133831.202505121205,86,,6810340,1,20250512,1205,3,1,,,,,,3,0,,,,,,3,202505121205,35.12222203396803,135.439444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133832.202505121205,86,,6810343,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133833.202505121205,86,,6810344,1,20250512,1205,25,3,,,,,,12,7,,,,,,3,202505121205,35.24583336412865,135.2161111,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133834.202505121205,86,,6810346,1,20250512,1205,31,1,,,,,,43,8,,,,,,3,202505121205,35.28305559417674,135.1777778,,,32,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133835.202505121205,86,,6810348,1,20250512,1205,35,5,,,,,,42,2,,,,,,3,202505121205,35.3139820342166,135.101491,,,40,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133836.202505121205,86,,6810360,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133837.202505121205,86,,6810370,1,20250512,1205,16,6,,,,,,7,1,,,,,,3,202505121205,35.38305603430526,134.671667,,,22,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133838.202505121205,86,,6810390,1,20250512,1205,14,3,,,,,,14,1,,,,,,3,202505121205,35.48083303443001,134.585278,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133839.202505121205,86,,6810400,1,20250512,1205,10,1,,,,,,1,1,,,,,,3,202505121205,35.50388903445929,134.533889,,,11,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133840.202505121205,86,,6810410,1,20250512,1205,11,2,,,,,,0,0,,,,,,3,202505121205,35.5247220344857,134.4275,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133841.202505121205,86,,6810420,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133842.202505121205,86,,6810450,1,20250512,1205,40,4,,,,,,18,1,,,,,,3,202505121205,34.229683032767404,135.169164,,,44,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133843.202505121205,86,,6810500,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133844.202505121205,86,,6810510,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133845.202505121205,86,,6810540,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133846.202505121205,86,,6810550,1,20250512,1205,0,0,,,,,,65,21,,,,,,3,202505121205,34.32270003289575,135.19756,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133847.202505121205,86,,6810560,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133848.202505121205,86,,6810580,1,20250512,1205,38,2,,,,,,19,7,,,,,,3,202505121205,35.633611034623065,136.021389,,,40,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133849.202505121205,86,,6810590,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133850.202505121205,86,,6810610,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133851.202505121205,86,,6810620,1,20250512,1205,38,3,,,,,,0,0,,,,,,3,202505121205,35.483056034432835,135.666111,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133852.202505121205,86,,6810630,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133853.202505121205,86,,6810660,1,20250512,1205,22,3,,,,,,32,1,,,,,,3,202505121205,35.48083303443001,135.421389,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133854.202505121205,86,,6810667,1,20250512,1205,30,2,,,,,,24,5,,,,,,3,202505121205,35.46027781440387,135.3566667,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133855.202505121205,86,,6810670,1,20250512,1205,26,5,,,,,,25,10,,,,,,3,202505121205,35.414167034345056,135.333056,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133856.202505121205,86,,6810671,1,20250512,1205,19,5,,,,,,16,6,,,,,,3,202505121205,35.37888892429992,135.3169444,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133857.202505121205,86,,6810700,1,20250512,1205,22,6,,,,,,27,14,,,,,,3,202505121205,34.47239203310078,134.945572,,,28,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133858.202505121205,86,,6810710,1,20250512,1205,0,0,,,,,,15,4,,,,,,3,202505121205,34.40363603300684,134.896767,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133859.202505121205,86,,6810720,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133860.202505121205,86,,6810730,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133861.202505121205,86,,6810740,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133862.202505121205,86,,6810750,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133863.202505121205,86,,6810760,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133864.202505121205,86,,6810770,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133865.202505121205,86,,6810780,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133866.202505121205,86,,6810790,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133867.202505121205,86,,6810800,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133868.202505121205,86,,6810810,1,20250512,1205,13,8,,,,,,15,1,,,,,,3,202505121205,33.48392803171314,135.760481,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133869.202505121205,86,,6810820,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133870.202505121205,86,,6810830,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133871.202505121205,86,,6810840,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133872.202505121205,86,,6810850,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133873.202505121205,86,,6810860,1,20250512,1205,68,4,,,,,,30,4,,,,,,3,202505121205,33.72250003205514,135.404722,,,72,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133874.202505121205,86,,6810880,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133875.202505121205,86,,6810890,1,20250512,1205,24,5,,,,,,0,0,,,,,,3,202505121205,33.7811110321385,135.3025,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133876.202505121205,86,,6810900,1,20250512,1205,48,3,,,,,,30,2,,,,,,3,202505121205,33.91892803233343,135.146508,,,51,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133877.202505121205,86,,6810910,1,20250512,1205,21,3,,,,,,0,0,,,,,,3,202505121205,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133878.202505121205,86,,6810920,1,20250512,1205,37,8,,,,,,24,10,,,,,,3,202505121205,34.04305603250771,135.189722,,,45,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133879.202505121205,86,,6810930,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133880.202505121205,86,,6810950,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133881.202505121205,86,,6810960,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133882.202505121205,86,,6810980,1,20250512,1205,15,2,,,,,,37,24,,,,,,3,202505121205,34.652222033344536,135.48972200000003,,,17,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23133883.202505121205,86,,6810990,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
