FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23200027.202505121745,89,,9810050,1,20250512,1745,194,6,,,,,,170,5,,,,,,3,202505121745,33.73691203207566,130.478193,,,200,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200028.202505121745,89,,9810070,1,20250512,1745,122,16,,,,,,150,17,,,,,,3,202505121745,33.52600403177376,130.49557,,,138,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200029.202505121745,89,,9810080,1,20250512,1745,119,14,,,,,,135,6,,,,,,3,202505121745,33.51100303175216,130.511069,,,133,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200030.202505121745,89,,9810090,1,20250512,1745,123,6,,,,,,165,14,,,,,,3,202505121745,33.510200031751005,130.520977,,,129,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200031.202505121745,89,,9810100,1,20250512,1745,105,10,,,,,,112,13,,,,,,3,202505121745,33.477797031704284,130.53932,,,115,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200032.202505121745,89,,9810110,1,20250512,1745,126,11,,,,,,98,4,,,,,,3,202505121745,33.44687903165964,130.541025,,,137,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200033.202505121745,89,,9810120,1,20250512,1745,55,4,,,,,,61,5,,,,,,3,202505121745,33.33966203150427,130.525942,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200034.202505121745,89,,9810130,1,20250512,1745,26,7,,,,,,19,1,,,,,,3,202505121745,33.19870703129871,130.60119,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200035.202505121745,89,,9810140,1,20250512,1745,13,7,,,,,,19,4,,,,,,3,202505121745,33.170447031257325,130.617432,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200036.202505121745,89,,9810150,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200037.202505121745,89,,9810160,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200038.202505121745,89,,9810170,1,20250512,1745,110,5,,,,,,111,5,,,,,,3,202505121745,33.648732031949855,130.441499,,,115,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200039.202505121745,89,,9810180,1,20250512,1745,141,13,,,,,,161,7,,,,,,3,202505121745,33.61500003190157,130.438611,,,154,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200040.202505121745,89,,9810190,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200041.202505121745,89,,9810200,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200042.202505121745,89,,9810210,1,20250512,1745,63,6,,,,,,38,6,,,,,,3,202505121745,32.92737203089908,130.698429,,,69,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200043.202505121745,89,,9810230,1,20250512,1745,15,1,,,,,,13,1,,,,,,3,202505121745,32.33541003001024,130.485852,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200044.202505121745,89,,9810250,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200045.202505121745,89,,9810260,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200046.202505121745,89,,9810270,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200047.202505121745,89,,9810280,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200048.202505121745,89,,9810290,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200049.202505121745,89,,9810300,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200050.202505121745,89,,9810310,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200051.202505121745,89,,9810320,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200052.202505121745,89,,9810330,1,20250512,1745,77,2,,,,,,79,4,,,,,,3,202505121745,31.593127028865894,130.55217,,,79,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200053.202505121745,89,,9810340,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200054.202505121745,89,,9810350,1,20250512,1745,,,,,,,,105,1,,,,,,3,202505121745,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200055.202505121745,89,,9810360,1,20250512,1745,79,5,,,,,,58,6,,,,,,3,202505121745,33.6356250319311,131.074923,,,84,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200056.202505121745,89,,9810370,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200057.202505121745,89,,9810380,1,20250512,1745,39,4,,,,,,45,13,,,,,,3,202505121745,33.55407703181414,131.25154,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200058.202505121745,89,,9810390,1,20250512,1745,16,2,,,,,,23,0,,,,,,3,202505121745,33.47356403169818,131.495973,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200059.202505121745,89,,9810400,1,20250512,1745,29,3,,,,,,53,3,,,,,,3,202505121745,33.4199570316207,131.549075,,,32,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200060.202505121745,89,,9810410,1,20250512,1745,225,3,,,,,,11,0,,,,,,3,202505121745,33.35718603152971,131.497308,,,228,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200061.202505121745,89,,9810420,1,20250512,1745,29,1,,,,,,215,9,,,,,,3,202505121745,33.28844603142974,131.50415600000002,,,30,0,224,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200062.202505121745,89,,9810430,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200063.202505121745,89,,9810440,1,20250512,1745,,,,,,,,68,8,,,,,,3,202505121745,33.091164031140934,131.647172,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200064.202505121745,89,,9810450,1,20250512,1745,0,0,,,,,,0,0,,,,,,3,202505121745,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200065.202505121745,89,,9810460,1,20250512,1745,25,3,,,,,,38,5,,,,,,3,202505121745,33.03375103105637,131.689156,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200066.202505121745,89,,9810470,1,20250512,1745,24,1,,,,,,21,2,,,,,,3,202505121745,33.001599031008915,131.788698,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200067.202505121745,89,,9810480,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200068.202505121745,89,,9810490,1,20250512,1745,23,2,,,,,,16,5,,,,,,3,202505121745,32.92192503089102,131.801353,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200069.202505121745,89,,9810500,1,20250512,1745,0,0,,,,,,0,0,,,,,,3,202505121745,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200070.202505121745,89,,9810510,1,20250512,1745,0,0,,,,,,56,6,,,,,,3,202505121745,33.53550003178742,131.301439,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200071.202505121745,89,,9810520,1,20250512,1745,,,,,,,,98,2,,,,,,3,202505121745,33.17727003126732,131.636491,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200072.202505121745,89,,9810530,1,20250512,1745,0,0,,,,,,0,1,,,,,,3,202505121745,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200073.202505121745,89,,9810540,1,20250512,1745,1,1,,,,,,1,0,,,,,,3,202505121745,32.73308003060985,131.712307,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200074.202505121745,89,,9810550,1,20250512,1745,9,2,,,,,,17,0,,,,,,3,202505121745,32.680641030531355,131.69547,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200075.202505121745,89,,9810560,1,20250512,1745,25,3,,,,,,19,1,,,,,,3,202505121745,32.6162990304348,131.682165,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200076.202505121745,89,,9810570,1,20250512,1745,42,0,,,,,,107,7,,,,,,3,202505121745,32.58759103039164,131.676921,,,42,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200077.202505121745,89,,9810580,1,20250512,1745,110,1,,,,,,133,4,,,,,,3,202505121745,32.56240603035372,131.681538,,,111,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200078.202505121745,89,,9810590,1,20250512,1745,74,7,,,,,,66,5,,,,,,3,202505121745,32.512945030279155,131.682071,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200079.202505121745,89,,9810600,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.505475030267874,131.671612,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23200080.202505121745,89,,9810610,1,20250512,1745,103,4,,,,,,100,3,,,,,,3,202505121745,32.48380003023514,131.65983,,,107,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200081.202505121745,89,,9810620,1,20250512,1745,93,3,,,,,,83,4,,,,,,3,202505121745,32.44750003018023,131.634167,,,96,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200082.202505121745,89,,9810630,1,20250512,1745,74,6,,,,,,37,3,,,,,,3,202505121745,32.34169203001978,131.615818,,,80,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200083.202505121745,89,,9810640,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200084.202505121745,89,,9810650,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200085.202505121745,89,,9810660,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200086.202505121745,89,,9810680,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200087.202505121745,89,,9810690,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200088.202505121745,89,,9810700,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200089.202505121745,89,,9810720,1,20250512,1745,11,3,,,,,,19,1,,,,,,3,202505121745,31.661481028972545,130.889721,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200090.202505121745,89,,9810730,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200091.202505121745,89,,9810740,1,20250512,1745,66,3,,,,,,64,6,,,,,,3,202505121745,33.30389903145224,130.368554,,,69,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200092.202505121745,89,,9810750,1,20250512,1745,94,10,,,,,,86,9,,,,,,3,202505121745,33.27419603140898,130.293549,,,104,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200093.202505121745,89,,9810760,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200094.202505121745,89,,9810770,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200095.202505121745,89,,9810780,1,20250512,1745,81,6,,,,,,116,6,,,,,,3,202505121745,33.23447503135101,130.18203100000002,,,87,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200096.202505121745,89,,9810790,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200097.202505121745,89,,9810800,1,20250512,1745,67,6,,,,,,66,8,,,,,,3,202505121745,33.219025031328435,130.143217,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200098.202505121745,89,,9810810,1,20250512,1745,71,3,,,,,,32,1,,,,,,3,202505121745,33.21595003132393,130.087452,,,74,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200099.202505121745,89,,9810820,1,20250512,1745,63,2,,,,,,47,2,,,,,,3,202505121745,33.21877403132806,130.052459,,,65,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200100.202505121745,89,,9810830,1,20250512,1745,60,3,,,,,,62,3,,,,,,3,202505121745,33.207839031312076,130.047967,,,63,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200101.202505121745,89,,9810840,1,20250512,1745,9,2,,,,,,7,1,,,,,,3,202505121745,33.07291503111407,129.960829,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200102.202505121745,89,,9810850,1,20250512,1745,47,4,,,,,,42,5,,,,,,3,202505121745,32.995999031000636,129.948701,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200103.202505121745,89,,9810860,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200104.202505121745,89,,9810870,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200105.202505121745,89,,9810880,1,20250512,1745,85,1,,,,,,69,6,,,,,,3,202505121745,32.88569203083725,130.005514,,,86,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200106.202505121745,89,,9810890,1,20250512,1745,34,2,,,,,,40,2,,,,,,3,202505121745,32.87494503082128,130.02412,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200107.202505121745,89,,9810900,1,20250512,1745,22,0,,,,,,27,2,,,,,,3,202505121745,32.83967403076884,130.024592,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200108.202505121745,89,,9810910,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200109.202505121745,89,,9810920,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200110.202505121745,89,,9810930,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200111.202505121745,89,,9810940,1,20250512,1745,29,5,,,,,,31,2,,,,,,3,202505121745,32.97184603096493,131.383534,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200112.202505121745,89,,9810950,1,20250512,1745,29,5,,,,,,35,5,,,,,,3,202505121745,32.96828103095967,131.382552,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200113.202505121745,89,,9810960,1,20250512,1745,8,4,,,,,,3,3,,,,,,3,202505121745,32.96091703094877,131.248695,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200114.202505121745,89,,9810970,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200115.202505121745,89,,9810980,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200116.202505121745,89,,9810990,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200117.202505121745,89,,9811000,1,20250512,1745,33,3,,,,,,66,6,,,,,,3,202505121745,32.93530403091085,131.035064,,,36,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200118.202505121745,89,,9811010,1,20250512,1745,30,3,,,,,,56,2,,,,,,3,202505121745,32.87672503082393,130.954853,,,33,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200119.202505121745,89,,9811020,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200120.202505121745,89,,9811030,1,20250512,1745,3,0,,,,,,4,1,,,,,,3,202505121745,32.72539603059835,130.251342,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200121.202505121745,89,,9811040,1,20250512,1745,1,1,,,,,,3,0,,,,,,3,202505121745,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200122.202505121745,89,,9811050,1,20250512,1745,51,3,,,,,,33,7,,,,,,3,202505121745,32.73587103061402,130.209003,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200123.202505121745,89,,9811060,1,20250512,1745,34,2,,,,,,47,1,,,,,,3,202505121745,32.808908030723025,130.149506,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200124.202505121745,89,,9811070,1,20250512,1745,23,0,,,,,,59,6,,,,,,3,202505121745,32.836521030764146,130.094768,,,23,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200125.202505121745,89,,9811080,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200126.202505121745,89,,9811090,1,20250512,1745,40,3,,,,,,71,10,,,,,,3,202505121745,33.61888103190713,130.568781,,,43,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200127.202505121745,89,,9811100,1,20250512,1745,25,1,,,,,,33,4,,,,,,3,202505121745,33.61860003190672,130.579442,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200128.202505121745,89,,9811110,1,20250512,1745,23,1,,,,,,30,8,,,,,,3,202505121745,33.62194303191151,130.588462,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200129.202505121745,89,,9811120,1,20250512,1745,28,0,,,,,,28,2,,,,,,3,202505121745,33.65684603196145,130.750269,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200130.202505121745,89,,9811130,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200131.202505121745,89,,9811140,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200132.202505121745,89,,9811150,1,20250512,1745,116,7,,,,,,96,3,,,,,,3,202505121745,33.65331703195642,130.807798,,,123,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200133.202505121745,89,,9811160,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23200134.202505121745,89,,9811180,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200135.202505121745,89,,9811190,1,20250512,1745,58,3,,,,,,46,4,,,,,,3,202505121745,33.74379703208545,130.970335,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200136.202505121745,89,,9811200,1,20250512,1745,25,2,,,,,,36,0,,,,,,3,202505121745,33.54615303180275,130.159402,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200137.202505121745,89,,9811210,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200138.202505121745,89,,9811220,1,20250512,1745,6,1,,,,,,13,0,,,,,,3,202505121745,33.501667031738705,130.069167,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200139.202505121745,89,,9811230,1,20250512,1745,65,2,,,,,,50,1,,,,,,3,202505121745,33.55094403180965,130.448556,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200140.202505121745,89,,9811240,1,20250512,1745,33,4,,,,,,0,0,,,,,,3,202505121745,33.522842031769216,130.168427,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200141.202505121745,89,,9811250,1,20250512,1745,60,2,,,,,,0,0,,,,,,3,202505121745,33.51344603175569,130.14563,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200142.202505121745,89,,9811260,1,20250512,1745,12,1,,,,,,2,0,,,,,,3,202505121745,33.45431303167039,130.042275,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200143.202505121745,89,,9811270,1,20250512,1745,72,3,,,,,,43,18,,,,,,3,202505121745,33.431110031636834,129.991737,,,75,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200144.202505121745,89,,9811280,1,20250512,1745,10,1,,,,,,12,3,,,,,,3,202505121745,33.348904031517684,129.933234,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200145.202505121745,89,,9811290,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200146.202505121745,89,,9811300,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200147.202505121745,89,,9811310,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200148.202505121745,89,,9811320,1,20250512,1745,29,2,,,,,,30,4,,,,,,3,202505121745,33.45989003167844,130.040128,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200149.202505121745,89,,9811330,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200150.202505121745,89,,9811340,1,20250512,1745,19,3,,,,,,18,0,,,,,,6,202505121745,33.31161503146347,130.070351,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200151.202505121745,89,,9811350,1,20250512,1745,38,2,,,,,,50,2,,,,,,3,202505121745,33.304966031453795,130.076971,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23200152.202505121745,89,,9811360,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,33.29002103143203,130.168151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
