FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24124352.202505120820,85,24,5112355,1,20250512,820,48,3,0,0,0,0,0,86,5,0,0,0,0,0,3,202505120820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124353.202505120820,85,24,5112360,1,20250512,820,103,5,0,0,0,0,0,80,9,0,0,0,0,0,3,202505120820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124354.202505120820,85,24,5112370,1,20250512,820,60,4,0,0,0,0,0,56,8,0,0,0,0,0,3,202505120820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124355.202505120820,85,24,5112375,1,20250512,820,64,11,0,0,0,0,0,58,9,0,0,0,0,0,3,202505120820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124356.202505120820,85,24,5112550,1,20250512,820,92,55,0,0,0,0,0,100,34,0,0,0,0,0,3,202505120820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124357.202505120820,85,24,5112590,1,20250512,820,84,39,0,0,0,0,0,46,35,0,0,0,0,0,3,202505120820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124358.202505120820,85,22,5113885,1,20250512,820,53,9,0,0,0,0,0,35,12,0,0,0,0,0,3,202505120820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124359.202505120820,85,22,5113890,1,20250512,820,41,5,0,0,0,0,0,33,8,0,0,0,0,0,3,202505120820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124360.202505120820,85,22,5113910,1,20250512,820,103,19,0,0,0,0,0,93,23,0,0,0,0,0,3,202505120820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124361.202505120820,85,22,5113920,1,20250512,820,93,23,0,0,0,0,0,85,9,0,0,0,0,0,3,202505120820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124362.202505120820,85,22,5113990,1,20250512,820,8,7,0,0,0,0,0,7,3,0,0,0,0,0,3,202505120820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124363.202505120820,85,23,5114110,1,20250512,820,76,29,0,0,0,0,0,91,24,0,0,0,0,0,3,202505120820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124364.202505120820,85,23,5114120,1,20250512,820,118,43,0,0,0,0,0,72,18,0,0,0,0,0,3,202505120820,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124365.202505120820,85,21,5114130,1,20250512,820,36,13,0,0,0,0,0,22,9,0,0,0,0,0,3,202505120820,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124366.202505120820,85,21,5114140,1,20250512,820,10,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505120820,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124367.202505120820,85,21,5114150,1,20250512,820,34,12,0,0,0,0,0,40,5,0,0,0,0,0,3,202505120820,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124368.202505120820,85,21,5114160,1,20250512,820,15,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120820,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124369.202505120820,85,21,5114170,1,20250512,820,8,6,0,0,0,0,0,9,10,0,0,0,0,0,3,202505120820,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124370.202505120820,85,21,5114180,1,20250512,820,11,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120820,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124371.202505120820,85,24,5114210,1,20250512,820,56,5,0,0,0,0,0,54,1,0,0,0,0,0,3,202505120820,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124372.202505120820,85,24,5114230,1,20250512,820,11,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505120820,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124373.202505120820,85,24,5114250,1,20250512,820,13,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505120820,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124374.202505120820,85,24,5114270,1,20250512,820,12,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505120820,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124375.202505120820,85,24,5114290,1,20250512,820,28,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505120820,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124376.202505120820,85,22,5114610,1,20250512,820,113,11,4,0,0,0,0,23,5,37,0,0,0,0,3,202505120820,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124377.202505120820,85,22,5114620,1,20250512,820,90,11,0,0,0,0,0,29,4,1,0,0,0,0,3,202505120820,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124378.202505120820,85,22,5114630,1,20250512,820,52,8,8,0,0,0,0,83,13,3,0,0,0,0,3,202505120820,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124379.202505120820,85,22,5114680,1,20250512,820,14,7,0,0,0,0,0,39,9,0,0,0,0,0,3,202505120820,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124380.202505120820,85,22,5114740,1,20250512,820,12,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120820,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124381.202505120820,85,22,5114750,1,20250512,820,8,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505120820,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124382.202505120820,85,22,5115250,1,20250512,820,7,5,0,0,0,0,0,25,7,0,0,0,0,0,3,202505120820,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124383.202505120820,85,23,5115320,1,20250512,820,97,15,0,0,0,0,0,85,8,0,0,0,0,0,3,202505120820,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124384.202505120820,85,23,5115340,1,20250512,820,21,6,0,0,0,0,0,43,12,0,0,0,0,0,3,202505120820,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124385.202505120820,85,20,5115350,1,20250512,820,14,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120820,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124386.202505120820,85,20,5115360,1,20250512,820,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120820,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124387.202505120820,85,20,5115370,1,20250512,820,23,6,0,0,0,0,0,43,5,0,0,0,0,0,3,202505120820,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124388.202505120820,85,20,5115380,1,20250512,820,23,8,0,0,0,0,0,30,3,0,0,0,0,0,3,202505120820,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124389.202505120820,85,23,5115530,1,20250512,820,52,9,0,0,0,0,0,44,12,0,0,0,0,0,3,202505120820,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124390.202505120820,85,21,5115610,1,20250512,820,125,4,0,0,0,0,0,115,16,0,0,0,0,0,3,202505120820,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124391.202505120820,85,21,5115630,1,20250512,820,31,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505120820,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124392.202505120820,85,21,5115650,1,20250512,820,29,1,0,0,0,0,0,16,5,0,0,0,0,0,3,202505120820,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124393.202505120820,85,21,5115680,1,20250512,820,10,0,0,0,0,0,0,6,4,0,0,0,0,0,3,202505120820,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124394.202505120820,85,21,5115820,1,20250512,820,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505120820,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124395.202505120820,85,22,5123510,1,20250512,820,54,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505120820,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124396.202505120820,85,20,5125390,1,20250512,820,33,6,0,0,0,0,0,47,1,0,0,0,0,0,3,202505120820,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124397.202505120820,85,23,5311910,1,20250512,820,75,25,0,0,0,0,0,59,13,0,0,0,0,0,3,202505120820,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124398.202505120820,86,,6110010,1,20250512,820,34,9,0,0,0,0,0,27,10,0,0,0,0,0,3,202505120820,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124399.202505120820,86,,6110020,1,20250512,820,51,8,0,0,0,0,0,51,10,0,0,0,0,0,3,202505120820,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124400.202505120820,86,,6110030,1,20250512,820,0,0,3,0,0,0,0,2,0,3,0,0,0,0,3,202505120820,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124401.202505120820,86,,6110040,1,20250512,820,54,3,0,0,0,0,0,55,3,0,0,0,0,0,3,202505120820,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124402.202505120820,86,,6110050,1,20250512,820,93,7,0,0,0,0,0,71,2,0,0,0,0,0,3,202505120820,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124403.202505120820,86,,6110060,1,20250512,820,155,19,0,0,0,0,0,163,21,0,0,0,0,0,3,202505120820,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124404.202505120820,86,,6110070,1,20250512,820,99,17,0,0,0,0,0,116,4,0,0,0,0,0,3,202505120820,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124405.202505120820,86,,6110080,1,20250512,820,91,27,0,0,0,0,0,135,34,0,0,0,0,0,3,202505120820,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124406.202505120820,86,,6110090,1,20250512,820,130,36,0,0,0,0,0,115,22,0,0,0,0,0,3,202505120820,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124407.202505120820,86,,6110100,1,20250512,820,61,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505120820,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124408.202505120820,86,,6110110,1,20250512,820,70,10,0,0,0,0,0,56,8,0,0,0,0,0,3,202505120820,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124409.202505120820,86,,6110120,1,20250512,820,86,5,0,0,0,0,0,55,11,0,0,0,0,0,3,202505120820,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124410.202505120820,86,,6110130,1,20250512,820,182,49,0,0,0,0,0,141,43,0,0,0,0,0,3,202505120820,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124411.202505120820,86,,6110150,1,20250512,820,133,14,0,0,0,0,0,125,22,0,0,0,0,0,3,202505120820,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124412.202505120820,86,,6110160,1,20250512,820,82,20,0,0,0,0,0,81,15,0,0,0,0,0,3,202505120820,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124413.202505120820,86,,6110170,1,20250512,820,22,4,0,0,0,0,0,23,12,0,0,0,0,0,3,202505120820,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124414.202505120820,86,,6110180,1,20250512,820,4,9,0,0,0,0,0,9,6,0,0,0,0,0,3,202505120820,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124415.202505120820,86,,6110190,1,20250512,820,4,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505120820,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124416.202505120820,86,,6110200,1,20250512,820,35,3,0,0,0,0,0,47,4,0,0,0,0,0,3,202505120820,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124417.202505120820,86,,6110210,1,20250512,820,68,6,0,0,0,0,0,42,9,0,0,0,0,0,3,202505120820,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124418.202505120820,86,,6110220,1,20250512,820,45,11,0,0,0,0,0,45,19,0,0,0,0,0,3,202505120820,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124419.202505120820,86,,6110230,1,20250512,820,32,8,0,0,0,0,0,22,2,0,0,0,0,0,3,202505120820,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124420.202505120820,86,,6110240,1,20250512,820,102,10,0,0,0,0,0,84,14,0,0,0,0,0,3,202505120820,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124421.202505120820,86,,6110250,1,20250512,820,84,12,0,0,0,0,0,111,12,0,0,0,0,0,3,202505120820,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124422.202505120820,86,,6110260,1,20250512,820,13,7,0,0,0,0,0,28,2,0,0,0,0,0,3,202505120820,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124423.202505120820,86,,6110270,1,20250512,820,16,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505120820,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124424.202505120820,86,,6110280,1,20250512,820,12,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505120820,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124425.202505120820,86,,6110290,1,20250512,820,16,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505120820,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124426.202505120820,86,,6110300,1,20250512,820,85,13,0,0,0,0,0,59,6,0,0,0,0,0,3,202505120820,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124427.202505120820,86,,6110310,1,20250512,820,106,21,0,0,0,0,0,133,13,0,0,0,0,0,3,202505120820,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124428.202505120820,86,,6110320,1,20250512,820,148,27,0,0,0,0,0,99,9,0,0,0,0,0,3,202505120820,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124429.202505120820,86,,6110330,1,20250512,820,87,7,0,0,0,0,0,122,9,0,0,0,0,0,3,202505120820,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124430.202505120820,86,,6110340,1,20250512,820,82,15,0,0,0,0,0,74,18,0,0,0,0,0,3,202505120820,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124431.202505120820,86,,6110350,1,20250512,820,145,29,0,0,0,0,0,197,16,0,0,0,0,0,3,202505120820,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124432.202505120820,86,,6110361,1,20250512,820,45,3,0,0,0,0,0,44,7,0,0,0,0,0,3,202505120820,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124433.202505120820,86,,6110362,1,20250512,820,49,2,0,0,0,0,0,62,8,0,0,0,0,0,3,202505120820,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124434.202505120820,86,,6110370,1,20250512,820,33,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505120820,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124435.202505120820,86,,6110380,1,20250512,820,21,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505120820,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124436.202505120820,86,,6110390,1,20250512,820,29,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505120820,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124437.202505120820,86,,6110410,1,20250512,820,32,9,0,0,0,0,0,33,4,0,0,0,0,0,3,202505120820,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124438.202505120820,86,,6110420,1,20250512,820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120820,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124439.202505120820,86,,6110430,1,20250512,820,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505120820,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124440.202505120820,86,,6110440,1,20250512,820,52,7,0,0,0,0,0,69,5,0,0,0,0,0,3,202505120820,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124441.202505120820,86,,6110450,1,20250512,820,117,66,0,0,0,0,0,90,70,0,0,0,0,0,3,202505120820,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124442.202505120820,86,,6110460,1,20250512,820,,,,0,0,0,1,,,,0,0,0,1,3,202505120820,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124443.202505120820,86,,6110470,1,20250512,820,51,10,0,0,0,0,0,37,8,0,0,0,0,0,3,202505120820,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124444.202505120820,86,,6110500,1,20250512,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120820,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124445.202505120820,86,,6110510,1,20250512,820,33,1,0,0,0,0,0,44,11,0,0,0,0,0,3,202505120820,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124446.202505120820,86,,6110520,1,20250512,820,85,16,0,0,0,0,0,59,4,16,0,0,0,0,3,202505120820,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124447.202505120820,86,,6110530,1,20250512,820,54,16,0,0,0,0,0,39,21,0,0,0,0,0,3,202505120820,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124448.202505120820,86,,6110540,1,20250512,820,64,13,0,0,0,0,0,89,12,0,0,0,0,0,3,202505120820,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124449.202505120820,86,,6110550,1,20250512,820,28,7,0,0,0,0,0,25,2,0,0,0,0,0,3,202505120820,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124450.202505120820,86,,6110650,1,20250512,820,92,15,0,0,0,0,0,88,7,0,0,0,0,0,3,202505120820,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124451.202505120820,86,,6110670,1,20250512,820,17,12,0,0,0,0,0,64,23,0,0,0,0,0,3,202505120820,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124452.202505120820,86,,6110700,1,20250512,820,56,20,0,0,0,0,0,38,13,0,0,0,0,0,3,202505120820,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124453.202505120820,86,,6110710,1,20250512,820,49,10,0,0,0,0,0,49,16,0,0,0,0,0,3,202505120820,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124454.202505120820,86,,6110720,1,20250512,820,35,8,0,0,0,0,0,38,15,0,0,0,0,0,3,202505120820,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124455.202505120820,86,,6110730,1,20250512,820,57,12,0,0,0,0,0,33,12,0,0,0,0,0,3,202505120820,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124456.202505120820,86,,6110740,1,20250512,820,63,10,0,0,0,0,0,48,7,1,0,0,0,0,3,202505120820,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124457.202505120820,86,,6110750,1,20250512,820,84,19,0,0,0,0,0,60,13,0,0,0,0,0,3,202505120820,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124458.202505120820,86,,6110760,1,20250512,820,82,25,0,0,0,0,0,63,15,0,0,0,0,0,3,202505120820,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124459.202505120820,86,,6110765,1,20250512,820,84,16,0,0,0,0,0,52,22,0,0,0,0,0,3,202505120820,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124460.202505120820,86,,6110780,1,20250512,820,67,16,0,0,0,0,0,58,14,0,0,0,0,0,3,202505120820,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124461.202505120820,86,,6110790,1,20250512,820,27,11,0,0,0,0,0,25,4,0,0,0,0,0,3,202505120820,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124462.202505120820,86,,6110810,1,20250512,820,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505120820,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124463.202505120820,86,,6110820,1,20250512,820,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505120820,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124464.202505120820,86,,6110840,1,20250512,820,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505120820,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124465.202505120820,86,,6110860,1,20250512,820,46,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505120820,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124466.202505120820,86,,6110870,1,20250512,820,68,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505120820,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124467.202505120820,86,,6110880,1,20250512,820,83,3,0,0,0,0,0,36,7,0,0,0,0,0,3,202505120820,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124468.202505120820,86,,6110980,1,20250512,820,6,2,0,0,0,0,0,16,8,0,0,0,0,0,3,202505120820,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124469.202505120820,86,,6111020,1,20250512,820,112,32,0,0,0,0,0,77,46,0,0,0,0,0,3,202505120820,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124470.202505120820,86,,6111030,1,20250512,820,48,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505120820,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124471.202505120820,86,,6111040,1,20250512,820,25,6,0,0,0,0,0,42,5,1,0,0,0,0,1,202505120820,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124472.202505120820,86,,6111050,1,20250512,820,26,3,0,0,0,0,0,39,2,1,0,0,0,0,1,202505120820,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124473.202505120820,86,,6111060,1,20250512,820,37,3,0,0,0,0,0,26,4,0,0,0,0,0,1,202505120820,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124474.202505120820,86,,6111070,1,20250512,820,18,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505120820,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124475.202505120820,86,,6111080,1,20250512,820,10,0,0,0,0,0,0,2,3,1,0,0,0,0,1,202505120820,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124476.202505120820,86,,6111090,1,20250512,820,40,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505120820,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124477.202505120820,86,,6111094,1,20250512,820,25,2,0,0,0,0,0,32,1,2,0,0,0,0,3,202505120820,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124478.202505120820,86,,6111100,1,20250512,820,55,14,0,0,0,0,0,46,9,0,0,0,0,0,3,202505120820,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124479.202505120820,87,,7110010,1,20250512,820,48,10,0,0,0,0,0,39,12,0,0,0,0,0,3,202505120820,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124480.202505120820,87,,7110030,1,20250512,820,166,10,0,0,0,0,0,113,12,0,0,0,1,0,3,202505120820,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124481.202505120820,87,,7110040,1,20250512,820,,,,0,0,0,1,,,,0,0,0,1,3,202505120820,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24124482.202505120820,87,,7110050,1,20250512,820,134,10,0,0,0,0,0,102,22,0,0,0,0,0,3,202505120820,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
