FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23182006.202505121610,84,,4810070,1,20250512,1610,20,16,,,,,,36,7,,,,,,3,202505121610,38.28200003757407,139.521444,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182007.202505121610,84,,4810080,1,20250512,1610,7,12,,,,,,12,4,,,,,,3,202505121610,38.374925037662884,139.556342,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182008.202505121610,84,,4810090,1,20250512,1610,71,18,,,,,,56,20,,,,,,3,202505121610,37.5351670368223,138.881569,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182009.202505121610,84,,4810100,1,20250512,1610,61,13,,,,,,78,21,,,,,,3,202505121610,37.473639036757405,138.880583,,,74,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182010.202505121610,84,,4810110,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23182011.202505121610,84,,4810120,1,20250512,1610,84,4,,,,,,93,6,,,,,,3,202505121610,37.462169036745266,138.845592,,,88,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182012.202505121610,84,,4810130,1,20250512,1610,64,5,,,,,,58,3,,,,,,3,202505121610,37.44445303672647,138.785889,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182013.202505121610,84,,4810140,1,20250512,1610,36,5,,,,,,40,1,,,,,,3,202505121610,37.44069403672249,138.740364,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182014.202505121610,84,,4810150,1,20250512,1610,23,5,,,,,,23,0,,,,,,3,202505121610,37.41229403669227,138.674192,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182015.202505121610,84,,4810160,1,20250512,1610,37,7,,,,,,22,9,,,,,,3,202505121610,37.23896903650589,138.343486,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182016.202505121610,84,,4810170,1,20250512,1610,60,9,,,,,,61,5,,,,,,3,202505121610,37.18690003644924,138.272953,,,69,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182017.202505121610,84,,4810180,1,20250512,1610,55,12,,,,,,68,8,,,,,,3,202505121610,37.17543303643671,138.266805,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182018.202505121610,84,,4810190,1,20250512,1610,77,16,,,,,,62,11,,,,,,3,202505121610,37.1623530364224,138.247561,,,93,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182019.202505121610,84,,4810210,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,37.08795603634071,137.96033,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182020.202505121610,84,,4810220,1,20250512,1610,25,7,,,,,,28,6,,,,,,3,202505121610,37.057208036306754,137.905455,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182021.202505121610,84,,4810230,1,20250512,1610,0,0,,,,,,49,13,,,,,,3,202505121610,37.050899036299775,137.885459,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182022.202505121610,84,,4810250,1,20250512,1610,4,0,,,,,,6,0,,,,,,3,202505121610,37.05093203629982,137.890368,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182023.202505121610,84,,4810260,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,36.9856190362273,138.808078,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182024.202505121610,84,,4810270,1,20250512,1610,21,15,,,,,,26,9,,,,,,3,202505121610,37.24858103651632,138.916575,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182025.202505121610,84,,4810280,1,20250512,1610,11,1,,,,,,10,2,,,,,,3,202505121610,37.17036103643117,138.942139,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182026.202505121610,84,,4810290,1,20250512,1610,34,13,,,,,,41,8,,,,,,3,202505121610,37.07683703632844,138.265595,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182027.202505121610,84,,4810300,1,20250512,1610,0,1,,,,,,5,1,,,,,,3,202505121610,37.66361103695634,139.536806,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182028.202505121610,84,,4810310,1,20250512,1610,38,6,,,,,,40,6,,,,,,3,202505121610,37.84055603713779,139.147778,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182029.202505121610,84,,4810330,1,20250512,1610,199,25,,,,,,147,14,,,,,,3,202505121610,37.8978060371957,139.070722,,,224,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182030.202505121610,84,,4810340,1,20250512,1610,12,5,,,,,,8,2,,,,,,3,202505121610,37.563464036852,138.734306,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182031.202505121610,84,,4810350,1,20250512,1610,25,4,,,,,,21,9,,,,,,3,202505121610,37.61757803690852,138.825033,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182032.202505121610,84,,4810360,1,20250512,1610,27,10,,,,,,45,9,,,,,,3,202505121610,37.690358036984,138.885919,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182033.202505121610,84,,4810370,1,20250512,1610,35,12,,,,,,48,16,,,,,,3,202505121610,37.8052690371019,138.92235,,,47,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182034.202505121610,84,,4810380,1,20250512,1610,75,12,,,,,,85,12,,,,,,3,202505121610,37.86309703716064,138.981,,,87,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182035.202505121610,84,,4810395,1,20250512,1610,25,6,,,,,,13,7,,,,,,3,202505121610,36.691540505894935,136.9116223,,,31,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23182036.202505121610,84,,4810406,1,20250512,1610,33,3,,,,,,35,8,,,,,,3,202505121610,36.89660103612769,137.444677,,,37,1,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23182037.202505121610,84,,4810410,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23182038.202505121610,84,,4810420,1,20250512,1610,71,3,,,,,,53,8,,,,,,3,202505121610,36.718606035925916,137.303914,,,74,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182039.202505121610,84,,4810430,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23182040.202505121610,84,,4810440,1,20250512,1610,65,17,,,,,,54,8,,,,,,3,202505121610,36.72027203592783,137.263083,,,82,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182041.202505121610,84,,4810445,1,20250512,1610,90,10,,,,,,68,12,,,,,,3,202505121610,36.73017862593915,137.18171158,,,100,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23182042.202505121610,84,,4810447,1,20250512,1610,43,8,,,,,,57,6,,,,,,3,202505121610,36.72863947593739,137.12486156,,,51,0,63,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23182043.202505121610,84,,4810454,1,20250512,1610,60,3,,,,,,76,11,,,,,,3,202505121610,36.744673195955684,136.99179584,,,63,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23182044.202505121610,84,,4810460,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23182045.202505121610,84,,4810462,1,20250512,1610,12,4,,,,,,5,0,,,,,,3,202505121610,36.525710035703334,137.22999,,,16,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23182046.202505121610,84,,4810463,1,20250512,1610,21,4,,,,,,25,5,,,,,,3,202505121610,36.53609652571542,137.23114399,,,25,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23182047.202505121610,84,,4810470,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182048.202505121610,84,,4810480,1,20250512,1610,22,0,,,,,,23,5,,,,,,3,202505121610,36.580522035767004,136.965706,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182049.202505121610,84,,4810485,1,20250512,1610,40,2,,,,,,44,0,,,,,,3,202505121610,36.68510836918755,136.9765361111,,,42,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23182050.202505121610,84,,4810490,1,20250512,1610,54,2,,,,,,48,2,,,,,,3,202505121610,36.74530803595641,137.01085,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182051.202505121610,84,,4810500,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23182052.202505121610,84,,4810510,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23182053.202505121610,84,,4810530,1,20250512,1610,78,13,,,,,,99,20,,,,,,3,202505121610,36.44611103561032,136.488056,,,91,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182054.202505121610,84,,4810540,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23182055.202505121610,84,,4810550,1,20250512,1610,43,7,,,,,,41,10,,,,,,3,202505121610,36.32672203546954,136.41169500000004,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182056.202505121610,84,,4810570,1,20250512,1610,65,10,,,,,,76,6,,,,,,3,202505121610,36.571667035756725,136.655556,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182057.202505121610,84,,4810580,1,20250512,1610,87,5,,,,,,53,3,,,,,,3,202505121610,36.54430803572498,136.640516,,,92,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182058.202505121610,84,,4810590,1,20250512,1610,94,2,,,,,,98,3,,,,,,3,202505121610,36.54061903572069,136.623128,,,96,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182059.202505121610,84,,4810600,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182060.202505121610,84,,4810610,1,20250512,1610,0,0,,,,,,51,2,,,,,,3,202505121610,36.90469303613679,136.830093,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182061.202505121610,84,,4810620,1,20250512,1610,11,1,,,,,,21,1,,,,,,3,202505121610,36.86972803609746,136.79694700000002,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182062.202505121610,84,,4810630,1,20250512,1610,74,3,,,,,,39,1,,,,,,3,202505121610,36.560782035744104,136.677711,,,77,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182063.202505121610,85,22,5810040,1,20250512,1610,125,20,,,,,,151,35,,,,,,3,202505121610,35.00879903381941,138.422745,,,145,,186,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182064.202505121610,85,22,5810060,1,20250512,1610,16,6,,,,,,4,2,,,,,,3,202505121610,34.90554603368308,138.270337,,,22,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182065.202505121610,85,22,5810080,1,20250512,1610,39,14,,,,,,25,7,,,,,,3,202505121610,34.84454203360207,138.151981,,,53,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182066.202505121610,85,22,5810090,1,20250512,1610,44,20,,,,,,56,20,,,,,,3,202505121610,34.78638703352455,138.050184,,,64,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182067.202505121610,85,22,5810100,1,20250512,1610,0,0,,,,,,159,40,,,,,,3,202505121610,34.77075503350366,137.978062,,,0,,199,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182068.202505121610,85,22,5810110,1,20250512,1610,17,15,,,,,,82,28,,,,,,3,202505121610,34.76273603349293,137.969553,,,32,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182069.202505121610,85,23,5810190,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182070.202505121610,85,24,5810210,1,20250512,1610,27,16,,,,,,23,15,,,,,,3,202505121610,34.86311003362677,136.47097,,,43,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182071.202505121610,85,21,5810280,1,20250512,1610,81,5,,,,,,66,6,,,,,,3,202505121610,35.365972034283374,137.22477800000001,,,86,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182072.202505121610,85,21,5810340,1,20250512,1610,65,8,,,,,,64,14,,,,,,3,202505121610,35.45966703440309,137.442028,,,73,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182073.202505121610,85,21,5810350,1,20250512,1610,28,8,,,,,,100,10,,,,,,3,202505121610,35.51200003446958,137.521639,,,36,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182074.202505121610,85,21,5810360,1,20250512,1610,16,6,,,,,,15,6,,,,,,3,202505121610,35.581250034557165,137.537222,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182075.202505121610,85,21,5810370,1,20250512,1610,22,9,,,,,,25,12,,,,,,3,202505121610,35.81618803485076,137.683244,,,31,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182076.202505121610,85,21,5810380,1,20250512,1610,16,3,,,,,,18,15,,,,,,3,202505121610,35.91502403497266,137.77069,,,19,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182077.202505121610,85,21,5810390,1,20250512,1610,7,11,,,,,,11,11,,,,,,3,202505121610,35.93471103499681,137.786917,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182078.202505121610,85,21,5810420,1,20250512,1610,53,12,,,,,,21,1,,,,,,3,202505121610,35.37572803429589,137.190676,,,65,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182079.202505121610,85,21,5810440,1,20250512,1610,18,8,,,,,,29,3,,,,,,3,202505121610,35.426917034361345,137.132361,,,26,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182080.202505121610,85,21,5810490,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182081.202505121610,85,21,5810500,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182082.202505121610,85,21,5810510,1,20250512,1610,5,1,,,,,,15,0,,,,,,3,202505121610,35.37112003428997,136.453326,,,6,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182083.202505121610,85,23,5810530,1,20250512,1610,51,31,,,,,,58,18,,,,,,3,202505121610,34.696128033403625,137.40686,,,82,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182084.202505121610,85,23,5810570,1,20250512,1610,41,22,,,,,,54,43,,,,,,3,202505121610,34.84938803360853,137.221222,,,63,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182085.202505121610,85,23,5810580,1,20250512,1610,54,42,,,,,,54,24,,,,,,3,202505121610,34.84869403360759,137.197416,,,96,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182086.202505121610,85,23,5810620,1,20250512,1610,89,56,,,,,,72,37,,,,,,3,202505121610,35.10119403394058,136.86925,,,145,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182087.202505121610,85,24,5810670,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182088.202505121610,85,24,5810680,1,20250512,1610,56,11,,,,,,57,8,,,,,,3,202505121610,34.71907003343443,136.4716,,,67,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182089.202505121610,85,24,5810690,1,20250512,1610,72,7,,,,,,65,9,,,,,,3,202505121610,34.64712003333765,136.49449,,,79,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182090.202505121610,85,24,5810700,1,20250512,1610,57,43,,,,,,44,39,,,,,,3,202505121610,34.850220033609624,136.416645,,,100,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182091.202505121610,85,24,5810730,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182092.202505121610,85,21,5810760,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182093.202505121610,85,21,5810770,1,20250512,1610,13,1,,,,,,13,2,,,,,,3,202505121610,35.64602003463866,137.169715,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182094.202505121610,85,21,5810780,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182095.202505121610,85,21,5810790,1,20250512,1610,10,2,,,,,,13,3,,,,,,3,202505121610,35.74291003475978,137.208481,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182096.202505121610,85,21,5810800,1,20250512,1610,19,1,,,,,,13,1,,,,,,3,202505121610,35.77947703480525,137.252586,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182097.202505121610,85,21,5810810,1,20250512,1610,26,4,,,,,,31,12,,,,,,3,202505121610,35.83471903487371,137.232014,,,30,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182098.202505121610,85,21,5810830,1,20250512,1610,21,1,,,,,,28,9,,,,,,3,202505121610,36.02357503510535,137.294767,,,22,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182099.202505121610,85,21,5810840,1,20250512,1610,37,2,,,,,,39,6,,,,,,3,202505121610,36.10871303520861,137.266233,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182100.202505121610,85,21,5810850,1,20250512,1610,36,7,,,,,,36,7,,,,,,3,202505121610,36.12373303522673,137.258932,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182101.202505121610,85,21,5810860,1,20250512,1610,8,2,,,,,,19,1,,,,,,3,202505121610,36.25072803537914,137.162845,,,10,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182102.202505121610,85,21,5810880,1,20250512,1610,7,1,,,,,,2,3,,,,,,3,202505121610,36.31423303545473,137.259675,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182103.202505121610,85,24,5810890,1,20250512,1610,33,4,,,,,,18,1,,,,,,3,202505121610,34.407524733012174,136.4423714,,,37,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182104.202505121610,85,24,5810900,1,20250512,1610,23,11,,,,,,31,2,,,,,,3,202505121610,34.1617406326732,136.2779067,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182105.202505121610,85,24,5810930,1,20250512,1610,2,0,,,,,,2,1,,,,,,3,202505121610,33.98629813242818,136.1080803,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182106.202505121610,85,24,5810940,1,20250512,1610,8,2,,,,,,9,5,,,,,,3,202505121610,33.93298113235323,136.0940822,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182107.202505121610,85,24,5810960,1,20250512,1610,8,2,,,,,,17,2,,,,,,3,202505121610,34.00152563244955,136.1851117,,,10,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182108.202505121610,85,24,5810970,1,20250512,1610,26,5,,,,,,13,3,,,,,,3,202505121610,33.942137832366114,136.1524581,,,31,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182109.202505121610,85,24,5810980,1,20250512,1610,29,3,,,,,,12,2,,,,,,3,202505121610,33.92889863234747,136.1381858,,,32,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182110.202505121610,85,24,5810990,1,20250512,1610,19,0,,,,,,13,0,,,,,,3,202505121610,33.74057583208088,135.9955167,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182111.202505121610,85,24,5811000,1,20250512,1610,,,,,,,,,,,,,,,1,202505121610,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182112.202505121610,85,22,5811050,1,20250512,1610,14,1,,,,,,21,0,,,,,,3,202505121610,35.37095103428976,138.860418,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182113.202505121610,85,23,5811110,1,20250512,1610,24,6,,,,,,15,4,,,,,,3,202505121610,35.135027033984734,137.309194,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182114.202505121610,85,23,5811120,1,20250512,1610,38,8,,,,,,16,2,,,,,,3,202505121610,35.149777034003954,137.332722,,,46,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182115.202505121610,85,23,5811130,1,20250512,1610,13,6,,,,,,2,2,,,,,,3,202505121610,35.1700830340304,137.406805,,,19,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182116.202505121610,85,23,5811140,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182117.202505121610,85,21,5811150,1,20250512,1610,29,5,,,,,,31,2,,,,,,3,202505121610,35.46219703440631,137.756093,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182118.202505121610,85,21,5811160,1,20250512,1610,25,3,,,,,,23,3,,,,,,3,202505121610,35.50206103445697,137.792544,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182119.202505121610,85,23,5811170,1,20250512,1610,25,3,,,,,,24,3,,,,,,3,202505121610,35.21055503408296,137.106666,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182120.202505121610,85,21,5811190,1,20250512,1610,33,4,,,,,,11,2,,,,,,3,202505121610,35.601941034583234,136.937212,,,37,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182121.202505121610,85,21,5811210,1,20250512,1610,21,7,,,,,,19,2,,,,,,3,202505121610,35.86111303490629,136.863612,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182122.202505121610,85,21,5811230,1,20250512,1610,23,8,,,,,,23,9,,,,,,3,202505121610,36.13868903524477,137.164639,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182123.202505121610,85,21,5811240,1,20250512,1610,12,0,,,,,,23,3,,,,,,3,202505121610,36.16135703527206,137.222749,,,12,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182124.202505121610,85,22,5811250,1,20250512,1610,8,2,,,,,,34,10,,,,,,3,202505121610,35.312573034214765,138.927446,,,10,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182125.202505121610,85,21,5811270,1,20250512,1610,27,6,,,,,,24,5,,,,,,3,202505121610,35.23023303410846,136.596679,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182126.202505121610,85,23,5811320,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182127.202505121610,85,21,5811330,1,20250512,1610,10,4,,,,,,7,2,,,,,,3,202505121610,35.46731303441282,137.78409,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182128.202505121610,86,,6810010,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182129.202505121610,86,,6810020,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182130.202505121610,86,,6810030,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182131.202505121610,86,,6810040,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23182132.202505121610,86,,6810050,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
