FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24150270.202505121100,83,,3111070,1,20250512,1100,13,16,2,0,0,0,0,20,9,0,0,0,0,0,1,202505121100,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150271.202505121100,83,,3111080,1,20250512,1100,9,8,3,0,0,0,0,15,9,0,0,0,0,0,1,202505121100,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150272.202505121100,83,,3111090,1,20250512,1100,16,12,0,0,0,0,0,13,12,0,0,0,0,0,1,202505121100,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150273.202505121100,83,,3310680,1,20250512,1100,69,18,1,0,0,0,0,80,17,4,0,0,0,0,3,202505121100,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150274.202505121100,83,,3310690,1,20250512,1100,38,14,1,0,0,0,0,42,10,3,0,0,0,0,3,202505121100,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150275.202505121100,83,,3310710,1,20250512,1100,99,33,5,0,0,0,0,74,23,2,0,0,0,0,3,202505121100,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150276.202505121100,83,,3310720,1,20250512,1100,79,20,7,0,0,0,0,85,28,4,0,0,0,0,3,202505121100,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150277.202505121100,83,,3310730,1,20250512,1100,66,15,12,0,0,0,0,58,13,3,0,0,0,0,3,202505121100,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150278.202505121100,83,,3310740,1,20250512,1100,71,22,2,0,0,0,0,0,0,0,0,1,1,0,3,202505121100,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150279.202505121100,83,,3310750,1,20250512,1100,68,18,3,0,0,0,0,62,26,5,0,0,0,0,3,202505121100,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150280.202505121100,83,,3310760,1,20250512,1100,30,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505121100,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150281.202505121100,83,,3310770,1,20250512,1100,92,14,4,0,0,0,0,26,9,2,0,0,0,0,3,202505121100,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150282.202505121100,83,,3310780,1,20250512,1100,41,14,5,0,0,0,0,62,16,7,0,0,0,0,3,202505121100,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150283.202505121100,83,,3310790,1,20250512,1100,42,12,0,0,0,0,0,34,7,0,0,0,0,0,3,202505121100,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150284.202505121100,83,,3310800,1,20250512,1100,196,117,0,0,0,0,0,209,144,0,0,0,0,0,3,202505121100,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150285.202505121100,83,,3310810,1,20250512,1100,21,16,3,0,0,0,0,7,1,2,0,0,0,0,3,202505121100,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150286.202505121100,83,,3310830,1,20250512,1100,38,3,0,0,0,0,0,33,8,0,0,0,0,0,3,202505121100,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150287.202505121100,83,,3310840,1,20250512,1100,66,10,3,0,0,0,0,39,7,1,0,0,0,0,3,202505121100,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150288.202505121100,83,,3310850,1,20250512,1100,88,11,0,0,0,0,0,76,10,0,0,0,0,0,3,202505121100,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150289.202505121100,83,,3310860,1,20250512,1100,15,7,0,0,0,0,0,9,6,0,0,0,0,0,3,202505121100,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150290.202505121100,83,,3310880,1,20250512,1100,32,5,0,0,0,0,0,36,8,0,0,0,0,0,3,202505121100,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150291.202505121100,83,,3310900,1,20250512,1100,133,42,4,0,0,0,0,99,22,3,0,0,0,0,3,202505121100,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150292.202505121100,83,,3310910,1,20250512,1100,19,14,1,0,0,0,0,28,11,0,0,0,0,0,3,202505121100,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150293.202505121100,83,,3310920,1,20250512,1100,54,9,6,0,0,0,0,50,8,15,0,0,0,0,3,202505121100,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150294.202505121100,83,,3310930,1,20250512,1100,80,15,2,0,0,0,0,71,14,3,0,0,0,0,3,202505121100,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150295.202505121100,83,,3310940,1,20250512,1100,83,31,2,0,0,0,0,99,32,0,0,0,0,0,3,202505121100,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150296.202505121100,83,,3310950,1,20250512,1100,57,58,3,0,0,0,0,54,64,7,0,0,0,0,3,202505121100,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150297.202505121100,83,,3310960,1,20250512,1100,25,16,1,0,0,0,0,12,18,3,0,0,0,0,3,202505121100,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150298.202505121100,83,,3340970,1,20250512,1100,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505121100,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150299.202505121100,84,,4110010,1,20250512,1100,163,45,0,0,0,0,0,118,51,0,0,0,0,0,3,202505121100,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150300.202505121100,84,,4110020,1,20250512,1100,32,3,0,0,0,0,0,39,9,0,0,0,0,0,3,202505121100,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150301.202505121100,84,,4110030,1,20250512,1100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505121100,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150302.202505121100,84,,4110040,1,20250512,1100,193,61,0,0,0,0,0,206,37,0,0,0,0,0,3,202505121100,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150303.202505121100,84,,4110060,1,20250512,1100,24,11,3,0,0,0,0,8,7,4,0,0,0,0,3,202505121100,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150304.202505121100,84,,4110070,1,20250512,1100,39,7,1,0,0,0,0,34,3,1,0,0,0,0,3,202505121100,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150305.202505121100,84,,4110090,1,20250512,1100,8,7,0,0,0,0,0,4,3,0,0,0,0,0,3,202505121100,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150306.202505121100,84,,4110110,1,20250512,1100,47,15,0,0,0,0,0,68,13,1,0,0,0,0,3,202505121100,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150307.202505121100,84,,4110120,1,20250512,1100,61,26,0,0,0,0,0,81,13,0,0,0,0,0,3,202505121100,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150308.202505121100,84,,4110130,1,20250512,1100,71,21,1,0,0,0,0,69,24,2,0,0,0,0,3,202505121100,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150309.202505121100,84,,4110140,1,20250512,1100,33,18,1,0,0,0,0,26,10,0,0,0,0,0,3,202505121100,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150310.202505121100,84,,4110150,1,20250512,1100,125,29,0,0,0,0,0,147,27,0,0,0,0,0,3,202505121100,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150311.202505121100,84,,4110160,1,20250512,1100,34,13,0,0,0,0,0,29,20,0,0,0,0,0,3,202505121100,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150312.202505121100,84,,4110170,1,20250512,1100,28,13,2,0,0,0,0,27,10,3,0,0,0,0,3,202505121100,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150313.202505121100,84,,4110180,1,20250512,1100,17,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121100,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150314.202505121100,84,,4110190,1,20250512,1100,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121100,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150315.202505121100,84,,4110200,1,20250512,1100,42,5,4,0,0,0,0,35,3,2,0,0,0,0,3,202505121100,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150316.202505121100,84,,4110210,1,20250512,1100,17,6,3,0,0,0,0,47,9,7,0,0,0,0,3,202505121100,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150317.202505121100,84,,4110220,1,20250512,1100,19,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121100,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150318.202505121100,84,,4110230,1,20250512,1100,34,4,0,0,0,0,0,33,2,2,0,0,0,0,3,202505121100,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150319.202505121100,84,,4110240,1,20250512,1100,68,2,2,0,0,0,0,62,3,0,0,0,0,0,3,202505121100,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150320.202505121100,84,,4110250,1,20250512,1100,22,12,0,0,0,0,0,5,2,0,0,0,0,0,3,202505121100,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150321.202505121100,84,,4110260,1,20250512,1100,16,9,0,0,0,0,0,17,3,0,0,0,0,0,3,202505121100,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150322.202505121100,84,,4110270,1,20250512,1100,14,9,0,0,0,0,0,13,3,0,0,0,0,0,3,202505121100,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150323.202505121100,84,,4110280,1,20250512,1100,56,8,0,0,0,0,0,49,2,0,0,0,0,0,3,202505121100,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150324.202505121100,84,,4110290,1,20250512,1100,42,9,0,0,0,0,0,56,11,0,0,0,0,0,3,202505121100,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150325.202505121100,84,,4110300,1,20250512,1100,40,31,0,0,1,0,0,52,10,0,0,0,0,0,3,202505121100,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150326.202505121100,84,,4110310,1,20250512,1100,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505121100,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150327.202505121100,84,,4110320,1,20250512,1100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121100,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150328.202505121100,84,,4110330,1,20250512,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121100,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150329.202505121100,84,,4110340,1,20250512,1100,27,9,0,0,0,0,0,21,8,0,0,0,0,0,3,202505121100,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150330.202505121100,84,,4110350,1,20250512,1100,10,2,0,0,0,0,0,20,2,0,0,1,0,0,3,202505121100,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150331.202505121100,84,,4110351,1,20250512,1100,1,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121100,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150332.202505121100,84,,4110370,1,20250512,1100,39,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505121100,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150333.202505121100,84,,4110371,1,20250512,1100,20,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121100,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150334.202505121100,84,,4110380,1,20250512,1100,14,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121100,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150335.202505121100,84,,4110390,1,20250512,1100,11,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121100,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150336.202505121100,84,,4110400,1,20250512,1100,7,8,0,0,0,0,0,3,1,0,0,0,0,0,3,202505121100,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150337.202505121100,84,,4110410,1,20250512,1100,87,19,0,0,0,0,0,55,20,0,0,0,0,0,3,202505121100,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150338.202505121100,84,,4110430,1,20250512,1100,3,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505121100,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150339.202505121100,84,,4110440,1,20250512,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121100,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150340.202505121100,84,,4110450,1,20250512,1100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121100,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150341.202505121100,84,,4110460,1,20250512,1100,5,3,0,0,0,0,0,9,9,1,0,0,0,0,3,202505121100,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150342.202505121100,84,,4110470,1,20250512,1100,22,13,0,0,0,0,0,42,9,0,0,0,0,0,3,202505121100,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150343.202505121100,84,,4110480,1,20250512,1100,25,10,0,0,0,0,0,23,10,0,0,0,0,0,3,202505121100,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150344.202505121100,84,,4110490,1,20250512,1100,26,8,0,0,0,0,0,20,7,0,0,0,0,0,3,202505121100,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150345.202505121100,84,,4110880,1,20250512,1100,10,3,0,0,0,0,0,29,7,0,0,0,0,0,3,202505121100,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150346.202505121100,84,,4160390,1,20250512,1100,11,4,0,0,0,0,0,5,6,0,0,0,0,0,1,202505121100,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150347.202505121100,84,,4310010,1,20250512,1100,107,15,0,0,0,0,0,123,11,0,0,0,0,0,3,202505121100,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150348.202505121100,84,,4310012,1,20250512,1100,36,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505121100,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150349.202505121100,84,,4310014,1,20250512,1100,164,41,0,0,0,0,0,107,24,0,0,0,0,0,3,202505121100,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150350.202505121100,84,,4310020,1,20250512,1100,81,8,0,0,0,0,0,75,11,0,0,0,0,0,3,202505121100,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150351.202505121100,84,,4310030,1,20250512,1100,76,3,0,0,0,0,0,57,9,0,0,0,0,0,3,202505121100,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150352.202505121100,84,,4310040,1,20250512,1100,36,6,0,0,0,0,0,29,7,0,0,0,0,0,3,202505121100,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150353.202505121100,84,,4310060,1,20250512,1100,51,9,0,0,0,0,0,65,14,0,0,0,0,0,3,202505121100,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150354.202505121100,84,,4310070,1,20250512,1100,27,10,0,0,0,0,0,30,15,0,0,0,0,0,3,202505121100,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150355.202505121100,84,,4310080,1,20250512,1100,47,7,0,0,0,0,0,44,7,0,0,0,0,0,3,202505121100,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150356.202505121100,84,,4310090,1,20250512,1100,18,4,0,0,0,0,0,22,9,0,0,0,0,0,3,202505121100,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150357.202505121100,84,,4310100,1,20250512,1100,29,7,0,0,0,0,0,24,1,0,0,0,0,0,3,202505121100,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150358.202505121100,84,,4310110,1,20250512,1100,23,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505121100,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150359.202505121100,84,,4310120,1,20250512,1100,21,7,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121100,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150360.202505121100,84,,4310130,1,20250512,1100,38,9,0,0,0,0,0,53,11,0,0,0,0,0,3,202505121100,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150361.202505121100,84,,4310140,1,20250512,1100,31,16,0,0,0,0,0,37,15,0,0,0,0,0,3,202505121100,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150362.202505121100,84,,4310150,1,20250512,1100,0,0,0,0,0,1,0,34,13,0,0,0,0,0,3,202505121100,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150363.202505121100,84,,4310160,1,20250512,1100,24,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505121100,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150364.202505121100,84,,4310180,1,20250512,1100,24,5,0,0,1,0,0,20,18,0,0,1,0,0,3,202505121100,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150365.202505121100,84,,4310190,1,20250512,1100,36,12,0,0,1,0,0,24,9,0,0,1,0,0,3,202505121100,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150366.202505121100,84,,4310200,1,20250512,1100,36,9,0,0,0,0,0,29,6,0,0,0,0,0,3,202505121100,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150367.202505121100,84,,4310210,1,20250512,1100,107,28,0,0,0,0,0,123,22,0,0,0,0,0,3,202505121100,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150368.202505121100,84,,4310220,1,20250512,1100,102,30,0,0,0,0,0,90,18,0,0,0,0,0,3,202505121100,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150369.202505121100,84,,4310230,1,20250512,1100,57,20,0,0,0,0,0,70,20,0,0,0,0,0,3,202505121100,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150370.202505121100,84,,4310250,1,20250512,1100,23,10,0,0,0,0,0,18,7,0,0,0,0,0,3,202505121100,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150371.202505121100,84,,4310270,1,20250512,1100,20,1,0,0,0,0,0,19,1,1,0,0,0,0,3,202505121100,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150372.202505121100,84,,4310280,1,20250512,1100,28,5,0,0,0,0,0,40,9,0,0,0,0,0,3,202505121100,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150373.202505121100,84,,4310290,1,20250512,1100,17,6,0,0,0,0,0,32,5,0,0,0,0,0,3,202505121100,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150374.202505121100,84,,4310300,1,20250512,1100,73,16,0,0,0,0,0,76,12,0,0,0,0,0,3,202505121100,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150375.202505121100,84,,4310310,1,20250512,1100,12,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505121100,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150376.202505121100,84,,4310320,1,20250512,1100,5,3,1,0,0,0,0,9,4,0,0,0,0,0,3,202505121100,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150377.202505121100,84,,4310330,1,20250512,1100,41,9,0,0,0,0,0,35,8,0,0,0,0,0,3,202505121100,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150378.202505121100,84,,4310340,1,20250512,1100,21,3,0,0,0,1,0,96,9,0,0,0,0,0,3,202505121100,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150379.202505121100,84,,4310350,1,20250512,1100,66,8,0,0,0,0,0,67,16,0,0,0,0,0,3,202505121100,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150380.202505121100,84,,4310360,1,20250512,1100,0,0,1,0,0,0,0,21,3,3,0,0,0,0,3,202505121100,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150381.202505121100,84,,4310370,1,20250512,1100,43,8,0,0,0,0,0,30,9,0,0,0,0,0,3,202505121100,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150382.202505121100,84,,4310380,1,20250512,1100,23,14,0,0,0,0,0,28,15,1,0,0,0,0,3,202505121100,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150383.202505121100,84,,4310390,1,20250512,1100,48,7,0,0,0,0,0,58,11,0,0,0,0,0,3,202505121100,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150384.202505121100,84,,4310400,1,20250512,1100,1,1,0,0,0,0,0,6,5,0,0,0,0,0,3,202505121100,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150385.202505121100,84,,4310410,1,20250512,1100,15,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121100,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150386.202505121100,84,,4310420,1,20250512,1100,8,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121100,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150387.202505121100,84,,4310430,1,20250512,1100,68,14,0,0,0,0,0,54,26,0,0,0,0,0,3,202505121100,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150388.202505121100,84,,4310440,1,20250512,1100,48,5,0,0,0,0,0,34,10,0,0,0,0,0,3,202505121100,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150389.202505121100,84,,4310441,1,20250512,1100,53,10,0,0,0,0,0,47,11,0,0,0,0,0,3,202505121100,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150390.202505121100,84,,4310450,1,20250512,1100,77,18,0,0,0,0,0,74,6,3,0,0,0,0,3,202505121100,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150391.202505121100,84,,4310460,1,20250512,1100,5,0,1,0,0,0,0,4,0,0,0,0,0,0,3,202505121100,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150392.202505121100,84,,4310470,1,20250512,1100,60,16,2,0,0,0,0,64,14,3,0,0,0,0,3,202505121100,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150393.202505121100,85,22,5110100,1,20250512,1100,66,9,2,0,0,0,0,42,17,6,0,0,0,0,3,202505121100,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150394.202505121100,85,22,5110105,1,20250512,1100,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505121100,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150395.202505121100,85,22,5110107,1,20250512,1100,34,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505121100,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150396.202505121100,85,22,5110109,1,20250512,1100,28,7,2,0,0,0,0,40,10,1,0,0,0,0,3,202505121100,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150397.202505121100,85,22,5110111,1,20250512,1100,94,10,2,0,0,0,0,95,12,3,0,0,0,0,3,202505121100,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150398.202505121100,85,22,5110115,1,20250512,1100,59,18,0,0,0,0,0,48,29,0,0,0,0,0,3,202505121100,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24150399.202505121100,85,22,5110120,1,20250512,1100,80,48,0,0,0,0,0,87,42,0,0,0,0,0,3,202505121100,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
