FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24118711.202505120740,89,,9310630,1,20250512,740,26,1,0,0,0,0,0,57,4,0,0,0,0,0,3,202505120740,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118712.202505120740,89,,9310650,1,20250512,740,40,8,0,0,0,0,0,66,10,0,0,0,0,0,3,202505120740,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118713.202505120740,89,,9310660,1,20250512,740,38,4,0,0,0,0,0,38,6,0,0,0,0,0,3,202505120740,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118714.202505120740,89,,9310710,1,20250512,740,21,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505120740,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118715.202505120740,89,,9310720,1,20250512,740,,,,0,0,0,1,,,,0,0,0,1,3,202505120740,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118716.202505120740,89,,9310730,1,20250512,740,19,0,0,0,0,0,0,38,6,0,0,0,0,0,3,202505120740,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118717.202505120740,89,,9360270,1,20250512,740,12,2,0,0,0,0,0,14,4,0,0,0,0,0,1,202505120740,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118718.202505120740,89,,9360280,1,20250512,740,11,4,0,0,0,0,0,11,12,0,0,0,0,0,1,202505120740,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118719.202505120740,89,,9360290,1,20250512,740,10,4,0,0,0,0,0,6,7,0,0,0,0,0,1,202505120740,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118720.202505120740,89,,9360300,1,20250512,740,7,4,0,0,0,0,0,9,1,0,0,0,0,0,1,202505120740,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118721.202505120740,89,,9360310,1,20250512,740,16,5,0,0,0,0,0,15,2,0,0,0,0,0,1,202505120740,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118722.202505120740,89,,9360320,1,20250512,740,32,2,0,0,0,0,0,23,2,0,0,0,0,0,1,202505120740,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118723.202505120740,89,,9360330,1,20250512,740,47,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505120740,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118724.202505120740,89,,9360340,1,20250512,740,62,3,0,0,0,0,0,59,5,0,0,0,0,0,3,202505120740,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118725.202505120740,89,,9360350,1,20250512,740,27,3,0,0,0,0,0,71,5,0,0,0,0,0,1,202505120740,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118726.202505120740,89,,9360360,1,20250512,740,30,2,0,0,0,0,0,48,6,0,0,0,0,0,1,202505120740,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118727.202505120740,89,,9360380,1,20250512,740,26,1,0,0,0,0,0,23,1,0,0,0,0,0,1,202505120740,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118728.202505120740,89,,9360385,1,20250512,740,39,7,0,0,0,0,0,25,6,0,0,0,0,0,1,202505120740,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118729.202505120740,89,,9360390,1,20250512,740,25,8,0,0,0,0,0,29,6,0,0,0,0,0,1,202505120740,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118730.202505120740,89,,9360400,1,20250512,740,36,13,0,0,0,0,1,0,0,0,0,0,1,1,1,202505120740,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118731.202505120740,89,,9360410,1,20250512,740,54,13,0,0,0,0,0,24,5,0,0,0,0,0,1,202505120740,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118732.202505120740,89,,9360420,1,20250512,740,28,9,0,0,0,0,0,11,2,0,0,0,0,0,1,202505120740,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118733.202505120740,89,,9360430,1,20250512,740,8,0,0,0,0,0,0,51,5,0,0,0,0,0,1,202505120740,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118734.202505120740,89,,9360440,1,20250512,740,15,2,0,0,0,0,0,50,2,0,0,0,0,0,1,202505120740,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118735.202505120740,89,,9360443,1,20250512,740,20,1,0,0,0,0,0,31,4,0,0,0,0,0,1,202505120740,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118736.202505120740,89,,9360465,1,20250512,740,51,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505120740,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118737.202505120740,89,,9360467,1,20250512,740,52,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505120740,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118738.202505120740,89,,9360470,1,20250512,740,19,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120740,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118739.202505120740,90,,10110010,1,20250512,740,60,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505120740,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118740.202505120740,90,,10110030,1,20250512,740,133,11,0,0,0,0,0,143,7,0,0,0,0,0,3,202505120740,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118741.202505120740,90,,10110031,1,20250512,740,97,18,0,0,0,0,0,52,4,0,0,0,0,0,3,202505120740,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118742.202505120740,90,,10110040,1,20250512,740,38,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505120740,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118743.202505120740,90,,10110060,1,20250512,740,91,9,0,0,0,0,0,152,11,0,0,0,0,0,3,202505120740,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118744.202505120740,90,,10110070,1,20250512,740,108,12,0,0,0,0,0,104,3,0,0,0,0,0,3,202505120740,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24118745.202505120740,90,,10110090,1,20250512,740,209,9,0,0,0,0,0,142,12,0,0,0,0,0,3,202505120740,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23082953.202505120740,81,02,1810010,1,20250512,740,5,5,,,,,,17,3,,,,,,3,202505120740,41.996809040234545,140.63609,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082954.202505120740,81,02,1810020,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082955.202505120740,81,02,1810030,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082956.202505120740,81,02,1810040,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082957.202505120740,81,02,1810050,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082958.202505120740,81,03,1810060,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082959.202505120740,81,03,1810070,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082960.202505120740,81,03,1810080,1,20250512,740,12,2,,,,,,13,0,,,,,,3,202505120740,42.79952604055398,140.700552,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082961.202505120740,81,03,1810100,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082962.202505120740,81,03,1810110,1,20250512,740,47,3,,,,,,25,6,,,,,,3,202505120740,43.20720804067966,140.975798,,,50,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082963.202505120740,81,03,1810120,1,20250512,740,101,5,,,,,,72,8,,,,,,3,202505120740,43.177556040671355,141.041001,,,106,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082964.202505120740,81,02,1810130,1,20250512,740,38,2,,,,,,89,15,,,,,,3,202505120740,41.881664040180986,140.72083,,,40,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082965.202505120740,81,02,1810140,1,20250512,740,26,5,,,,,,68,9,,,,,,3,202505120740,41.922053040199984,140.673037,,,31,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082966.202505120740,81,01,1810160,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082967.202505120740,81,04,1810180,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082968.202505120740,81,01,1810200,1,20250512,740,94,12,,,,,,157,21,,,,,,3,202505120740,42.92800104059627,141.532244,,,106,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082969.202505120740,81,01,1810210,1,20250512,740,79,10,,,,,,40,8,,,,,,3,202505120740,42.86212604057491,141.599922,,,89,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082970.202505120740,81,05,1810220,1,20250512,740,65,19,,,,,,66,13,,,,,,3,202505120740,42.736385040532305,141.709144,,,84,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082971.202505120740,81,05,1810240,1,20250512,740,55,5,,,,,,33,9,,,,,,3,202505120740,42.44474904042452,141.159993,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082972.202505120740,81,05,1810250,1,20250512,740,62,4,,,,,,182,4,,,,,,3,202505120740,42.32896604037825,140.996368,,,66,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082973.202505120740,81,02,1810260,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082974.202505120740,81,05,1810270,1,20250512,740,2,4,,,,,,3,2,,,,,,3,202505120740,42.59319704048096,140.520753,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082975.202505120740,81,05,1810280,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082976.202505120740,81,05,1810290,1,20250512,740,23,0,,,,,,11,0,,,,,,3,202505120740,42.56267604046962,140.742626,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082977.202505120740,81,01,1810310,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082978.202505120740,81,01,1810320,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082979.202505120740,81,04,1810330,1,20250512,740,0,0,,,,,,3,1,,,,,,3,202505120740,43.39305604072871,142.348056,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082980.202505120740,81,04,1810340,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082981.202505120740,81,04,1810350,1,20250512,740,3,3,,,,,,17,8,,,,,,3,202505120740,43.197222040676884,142.575556,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082982.202505120740,81,07,1810360,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082983.202505120740,81,07,1810370,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082984.202505120740,81,07,1810380,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082985.202505120740,81,06,1810390,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082986.202505120740,81,06,1810400,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082987.202505120740,81,06,1810410,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23082988.202505120740,81,06,1810420,1,20250512,740,42,8,,,,,,74,5,,,,,,3,202505120740,43.00768404062126,144.364725,,,50,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082989.202505120740,81,04,1810430,1,20250512,740,10,0,,,,,,21,2,,,,,,3,202505120740,43.89527804083526,142.525556,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082990.202505120740,81,04,1810440,1,20250512,740,0,3,,,,,,3,2,,,,,,3,202505120740,43.841944040825744,142.704722,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082991.202505120740,81,04,1810450,1,20250512,740,1,2,,,,,,0,0,,,,,,3,202505120740,43.65333304078868,143.117222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082992.202505120740,81,08,1810460,1,20250512,740,19,2,,,,,,17,9,,,,,,3,202505120740,43.88484504083343,144.001818,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082993.202505120740,81,08,1810480,1,20250512,740,7,0,,,,,,6,3,,,,,,3,202505120740,43.91366204083846,144.156572,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082994.202505120740,81,04,1810490,1,20250512,740,19,5,,,,,,32,6,,,,,,3,202505120740,43.84722204082672,142.449167,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082995.202505120740,81,04,1810500,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082996.202505120740,81,04,1810510,1,20250512,740,6,2,,,,,,11,0,,,,,,3,202505120740,44.704722040926775,142.273889,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082997.202505120740,81,04,1810520,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23082998.202505120740,81,09,1810530,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082999.202505120740,81,10,1810540,1,20250512,740,0,0,,,,,,0,1,,,,,,3,202505120740,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083000.202505120740,81,10,1810550,1,20250512,740,6,3,,,,,,7,0,,,,,,3,202505120740,45.14500004093481,141.751667,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083001.202505120740,81,10,1810560,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083002.202505120740,81,10,1810570,1,20250512,740,6,1,,,,,,1,0,,,,,,3,202505120740,45.112831040935205,141.794564,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083003.202505120740,81,06,1810580,1,20250512,740,37,1,,,,,,67,3,,,,,,3,202505120740,42.9878210406151,144.393418,,,38,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083004.202505120740,81,06,1810590,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083005.202505120740,81,06,1810600,1,20250512,740,25,5,,,,,,26,4,,,,,,3,202505120740,43.05804004063655,144.830749,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083006.202505120740,81,06,1810610,1,20250512,740,5,2,,,,,,4,1,,,,,,3,202505120740,43.282406040700124,145.50731400000004,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083007.202505120740,81,02,1810620,1,20250512,740,6,4,,,,,,5,0,,,,,,3,202505120740,41.950833040213396,140.45583300000004,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083008.202505120740,81,02,1810630,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083009.202505120740,81,02,1810640,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083010.202505120740,81,02,1810650,1,20250512,740,13,2,,,,,,13,0,,,,,,3,202505120740,41.624898040054596,140.429715,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083011.202505120740,81,02,1810660,1,20250512,740,13,1,,,,,,4,2,,,,,,3,202505120740,41.49941703998935,140.249304,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083012.202505120740,81,02,1810670,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083013.202505120740,81,02,1810680,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083014.202505120740,81,02,1810690,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083015.202505120740,81,02,1810700,1,20250512,740,12,6,,,,,,19,0,,,,,,3,202505120740,41.84777804016484,140.12472200000002,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083016.202505120740,81,02,1810710,1,20250512,740,25,8,,,,,,40,3,,,,,,3,202505120740,41.84277804016245,140.732222,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083017.202505120740,81,02,1810720,1,20250512,740,0,0,,,,,,0,0,,,,,,3,202505120740,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083018.202505120740,81,02,1810730,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083019.202505120740,81,03,1810750,1,20250512,740,9,0,,,,,,16,0,,,,,,3,202505120740,43.2287050406856,140.73446400000003,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083020.202505120740,81,03,1810760,1,20250512,740,3,0,,,,,,4,0,,,,,,3,202505120740,43.280277040699566,140.6375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083021.202505120740,81,03,1810780,1,20250512,740,1,0,,,,,,4,0,,,,,,3,202505120740,43.328914040712355,140.422613,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083022.202505120740,81,03,1810790,1,20250512,740,0,0,,,,,,1,0,,,,,,3,202505120740,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083023.202505120740,81,03,1810800,1,20250512,740,5,2,,,,,,13,1,,,,,,3,202505120740,43.04480504063257,140.505833,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083024.202505120740,81,03,1810810,1,20250512,740,20,3,,,,,,6,2,,,,,,3,202505120740,43.02277704062587,140.548333,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083025.202505120740,81,03,1810820,1,20250512,740,45,10,,,,,,19,2,,,,,,3,202505120740,42.99750304061811,140.538303,,,55,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083026.202505120740,81,03,1810830,1,20250512,740,22,5,,,,,,13,2,,,,,,3,202505120740,42.981000040613,140.511333,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083027.202505120740,81,03,1810840,1,20250512,740,6,2,,,,,,0,0,,,,,,3,202505120740,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083028.202505120740,81,03,1810850,1,20250512,740,5,0,,,,,,2,2,,,,,,3,202505120740,42.83094404056455,140.308974,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083029.202505120740,81,03,1810860,1,20250512,740,0,0,,,,,,10,1,,,,,,3,202505120740,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083030.202505120740,81,03,1810870,1,20250512,740,0,0,,,,,,2,1,,,,,,3,202505120740,42.68444404051404,139.919444,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083031.202505120740,81,02,1810880,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083032.202505120740,81,02,1810890,1,20250512,740,1,1,,,,,,4,0,,,,,,3,202505120740,42.17250004031257,139.899444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083033.202505120740,81,02,1810900,1,20250512,740,1,0,,,,,,1,0,,,,,,3,202505120740,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083034.202505120740,81,02,1810910,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083035.202505120740,81,02,1810920,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083036.202505120740,81,01,1810940,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083037.202505120740,81,01,1810950,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083038.202505120740,81,01,1810970,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083039.202505120740,81,03,1810980,1,20250512,740,3,0,,,,,,7,2,,,,,,3,202505120740,42.69444404051758,140.839722,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083040.202505120740,81,01,1811010,1,20250512,740,28,9,,,,,,104,5,,,,,,3,202505120740,43.161847040666906,141.353771,,,37,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083041.202505120740,81,01,1811020,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083042.202505120740,81,01,1811030,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083043.202505120740,81,01,1811040,1,20250512,740,12,2,,,,,,12,0,,,,,,3,202505120740,43.39904804073019,141.436259,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083044.202505120740,81,09,1811050,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083045.202505120740,81,09,1811060,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083046.202505120740,81,09,1811070,1,20250512,740,4,2,,,,,,1,5,,,,,,3,202505120740,44.934167040934625,141.755833,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
