FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24116949.202505120730,89,,9360420,1,20250512,730,56,15,0,0,0,0,0,21,2,0,0,0,0,0,1,202505120730,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116950.202505120730,89,,9360430,1,20250512,730,16,2,0,0,0,0,0,38,4,0,0,0,0,0,1,202505120730,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116951.202505120730,89,,9360440,1,20250512,730,15,1,0,0,0,0,0,40,2,0,0,0,0,0,1,202505120730,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116952.202505120730,89,,9360443,1,20250512,730,12,0,0,0,0,0,0,20,2,0,0,0,0,0,1,202505120730,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116953.202505120730,89,,9360465,1,20250512,730,27,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505120730,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116954.202505120730,89,,9360467,1,20250512,730,26,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505120730,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116955.202505120730,89,,9360470,1,20250512,730,41,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505120730,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116956.202505120730,90,,10110010,1,20250512,730,65,5,0,0,0,0,0,32,4,0,0,0,0,0,3,202505120730,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116957.202505120730,90,,10110030,1,20250512,730,177,9,0,0,0,0,0,173,7,0,0,0,0,0,3,202505120730,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116958.202505120730,90,,10110031,1,20250512,730,102,16,0,0,0,0,0,50,6,0,0,0,0,0,3,202505120730,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116959.202505120730,90,,10110040,1,20250512,730,41,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505120730,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116960.202505120730,90,,10110060,1,20250512,730,116,12,0,0,0,0,0,113,9,0,0,0,0,0,3,202505120730,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116961.202505120730,90,,10110070,1,20250512,730,84,7,0,0,0,0,0,71,2,0,0,0,0,0,3,202505120730,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24116962.202505120730,90,,10110090,1,20250512,730,182,13,0,0,0,0,0,105,6,0,0,0,0,0,3,202505120730,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23080985.202505120730,81,02,1810010,1,20250512,730,4,0,,,,,,18,0,,,,,,3,202505120730,41.996809040234545,140.63609,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080986.202505120730,81,02,1810020,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080987.202505120730,81,02,1810030,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080988.202505120730,81,02,1810040,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080989.202505120730,81,02,1810050,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080990.202505120730,81,03,1810060,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23080991.202505120730,81,03,1810070,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23080992.202505120730,81,03,1810080,1,20250512,730,11,4,,,,,,4,3,,,,,,3,202505120730,42.79952604055398,140.700552,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080993.202505120730,81,03,1810100,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23080994.202505120730,81,03,1810110,1,20250512,730,48,7,,,,,,26,3,,,,,,3,202505120730,43.20720804067966,140.975798,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080995.202505120730,81,03,1810120,1,20250512,730,96,11,,,,,,99,19,,,,,,3,202505120730,43.177556040671355,141.041001,,,107,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080996.202505120730,81,02,1810130,1,20250512,730,55,6,,,,,,69,3,,,,,,3,202505120730,41.881664040180986,140.72083,,,61,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080997.202505120730,81,02,1810140,1,20250512,730,30,5,,,,,,69,5,,,,,,3,202505120730,41.922053040199984,140.673037,,,35,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080998.202505120730,81,01,1810160,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23080999.202505120730,81,04,1810180,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081000.202505120730,81,01,1810200,1,20250512,730,82,10,,,,,,148,17,,,,,,3,202505120730,42.92800104059627,141.532244,,,92,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081001.202505120730,81,01,1810210,1,20250512,730,80,2,,,,,,24,6,,,,,,3,202505120730,42.86212604057491,141.599922,,,82,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081002.202505120730,81,05,1810220,1,20250512,730,82,25,,,,,,58,13,,,,,,3,202505120730,42.736385040532305,141.709144,,,107,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081003.202505120730,81,05,1810240,1,20250512,730,38,6,,,,,,31,7,,,,,,3,202505120730,42.44474904042452,141.159993,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081004.202505120730,81,05,1810250,1,20250512,730,68,1,,,,,,139,7,,,,,,3,202505120730,42.32896604037825,140.996368,,,69,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081005.202505120730,81,02,1810260,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081006.202505120730,81,05,1810270,1,20250512,730,6,3,,,,,,6,5,,,,,,3,202505120730,42.59319704048096,140.520753,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081007.202505120730,81,05,1810280,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081008.202505120730,81,05,1810290,1,20250512,730,19,3,,,,,,12,2,,,,,,3,202505120730,42.56267604046962,140.742626,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081009.202505120730,81,01,1810310,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081010.202505120730,81,01,1810320,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081011.202505120730,81,04,1810330,1,20250512,730,2,0,,,,,,1,2,,,,,,3,202505120730,43.39305604072871,142.348056,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081012.202505120730,81,04,1810340,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081013.202505120730,81,04,1810350,1,20250512,730,0,2,,,,,,8,0,,,,,,3,202505120730,43.197222040676884,142.575556,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081014.202505120730,81,07,1810360,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23081015.202505120730,81,07,1810370,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081016.202505120730,81,07,1810380,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081017.202505120730,81,06,1810390,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081018.202505120730,81,06,1810400,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081019.202505120730,81,06,1810410,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081020.202505120730,81,06,1810420,1,20250512,730,31,0,,,,,,36,1,,,,,,3,202505120730,43.00768404062126,144.364725,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081021.202505120730,81,04,1810430,1,20250512,730,3,5,,,,,,14,1,,,,,,3,202505120730,43.89527804083526,142.525556,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081022.202505120730,81,04,1810440,1,20250512,730,1,1,,,,,,9,4,,,,,,3,202505120730,43.841944040825744,142.704722,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081023.202505120730,81,04,1810450,1,20250512,730,0,1,,,,,,0,1,,,,,,3,202505120730,43.65333304078868,143.117222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081024.202505120730,81,08,1810460,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23081025.202505120730,81,08,1810480,1,20250512,730,3,1,,,,,,5,0,,,,,,3,202505120730,43.91366204083846,144.156572,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081026.202505120730,81,04,1810490,1,20250512,730,23,4,,,,,,29,5,,,,,,3,202505120730,43.84722204082672,142.449167,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081027.202505120730,81,04,1810500,1,20250512,730,11,3,,,,,,9,7,,,,,,3,202505120730,44.08944404086627,142.395278,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081028.202505120730,81,04,1810510,1,20250512,730,4,0,,,,,,13,2,,,,,,3,202505120730,44.704722040926775,142.273889,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081029.202505120730,81,04,1810520,1,20250512,730,4,2,,,,,,2,0,,,,,,3,202505120730,44.72277804092767,142.249444,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081030.202505120730,81,09,1810530,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081031.202505120730,81,10,1810540,1,20250512,730,0,0,,,,,,0,1,,,,,,3,202505120730,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081032.202505120730,81,10,1810550,1,20250512,730,6,1,,,,,,3,1,,,,,,3,202505120730,45.14500004093481,141.751667,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081033.202505120730,81,10,1810560,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081034.202505120730,81,10,1810570,1,20250512,730,4,5,,,,,,2,0,,,,,,3,202505120730,45.112831040935205,141.794564,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081035.202505120730,81,06,1810580,1,20250512,730,34,2,,,,,,51,2,,,,,,3,202505120730,42.9878210406151,144.393418,,,36,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081036.202505120730,81,06,1810590,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081037.202505120730,81,06,1810600,1,20250512,730,23,2,,,,,,30,0,,,,,,3,202505120730,43.05804004063655,144.830749,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081038.202505120730,81,06,1810610,1,20250512,730,5,0,,,,,,4,2,,,,,,3,202505120730,43.282406040700124,145.50731400000004,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081039.202505120730,81,02,1810620,1,20250512,730,6,2,,,,,,6,5,,,,,,3,202505120730,41.950833040213396,140.45583300000004,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081040.202505120730,81,02,1810630,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081041.202505120730,81,02,1810640,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081042.202505120730,81,02,1810650,1,20250512,730,13,4,,,,,,14,1,,,,,,3,202505120730,41.624898040054596,140.429715,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081043.202505120730,81,02,1810660,1,20250512,730,20,1,,,,,,3,2,,,,,,3,202505120730,41.49941703998935,140.249304,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081044.202505120730,81,02,1810670,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081045.202505120730,81,02,1810680,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081046.202505120730,81,02,1810690,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081047.202505120730,81,02,1810700,1,20250512,730,9,1,,,,,,17,2,,,,,,3,202505120730,41.84777804016484,140.12472200000002,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081048.202505120730,81,02,1810710,1,20250512,730,40,4,,,,,,51,1,,,,,,3,202505120730,41.84277804016245,140.732222,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081049.202505120730,81,02,1810720,1,20250512,730,0,0,,,,,,0,0,,,,,,3,202505120730,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081050.202505120730,81,02,1810730,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081051.202505120730,81,03,1810750,1,20250512,730,10,2,,,,,,8,0,,,,,,3,202505120730,43.2287050406856,140.73446400000003,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081052.202505120730,81,03,1810760,1,20250512,730,3,0,,,,,,8,0,,,,,,3,202505120730,43.280277040699566,140.6375,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081053.202505120730,81,03,1810780,1,20250512,730,0,0,,,,,,1,0,,,,,,3,202505120730,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081054.202505120730,81,03,1810790,1,20250512,730,0,0,,,,,,0,1,,,,,,3,202505120730,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081055.202505120730,81,03,1810800,1,20250512,730,6,1,,,,,,12,3,,,,,,3,202505120730,43.04480504063257,140.505833,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081056.202505120730,81,03,1810810,1,20250512,730,25,10,,,,,,9,3,,,,,,3,202505120730,43.02277704062587,140.548333,,,35,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081057.202505120730,81,03,1810820,1,20250512,730,49,6,,,,,,13,5,,,,,,3,202505120730,42.99750304061811,140.538303,,,55,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081058.202505120730,81,03,1810830,1,20250512,730,13,2,,,,,,8,1,,,,,,3,202505120730,42.981000040613,140.511333,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081059.202505120730,81,03,1810840,1,20250512,730,3,3,,,,,,0,0,,,,,,3,202505120730,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081060.202505120730,81,03,1810850,1,20250512,730,3,1,,,,,,8,0,,,,,,3,202505120730,42.83094404056455,140.308974,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081061.202505120730,81,03,1810860,1,20250512,730,0,0,,,,,,9,0,,,,,,3,202505120730,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081062.202505120730,81,03,1810870,1,20250512,730,0,0,,,,,,1,0,,,,,,3,202505120730,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081063.202505120730,81,02,1810880,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081064.202505120730,81,02,1810890,1,20250512,730,1,0,,,,,,0,0,,,,,,3,202505120730,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081065.202505120730,81,02,1810900,1,20250512,730,1,0,,,,,,1,1,,,,,,3,202505120730,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081066.202505120730,81,02,1810910,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081067.202505120730,81,02,1810920,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081068.202505120730,81,01,1810940,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081069.202505120730,81,01,1810950,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081070.202505120730,81,01,1810970,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081071.202505120730,81,03,1810980,1,20250512,730,7,1,,,,,,8,1,,,,,,3,202505120730,42.69444404051758,140.839722,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081072.202505120730,81,01,1811010,1,20250512,730,30,9,,,,,,113,8,,,,,,3,202505120730,43.161847040666906,141.353771,,,39,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081073.202505120730,81,01,1811020,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081074.202505120730,81,01,1811030,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081075.202505120730,81,01,1811040,1,20250512,730,3,2,,,,,,10,1,,,,,,3,202505120730,43.39904804073019,141.436259,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081076.202505120730,81,09,1811050,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081077.202505120730,81,09,1811060,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081078.202505120730,81,09,1811070,1,20250512,730,1,0,,,,,,3,0,,,,,,3,202505120730,44.934167040934625,141.755833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081079.202505120730,81,09,1811080,1,20250512,730,3,1,,,,,,5,1,,,,,,3,202505120730,44.80500004093119,141.786111,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081080.202505120730,81,09,1811090,1,20250512,730,0,0,,,,,,15,2,,,,,,3,202505120730,44.642222040923244,141.793889,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081081.202505120730,81,09,1811100,1,20250512,730,6,0,,,,,,4,3,,,,,,3,202505120730,44.50014404091302,141.76481,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081082.202505120730,81,09,1811110,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081083.202505120730,81,09,1811120,1,20250512,730,11,2,,,,,,13,3,,,,,,3,202505120730,44.255783040888275,141.656125,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081084.202505120730,81,09,1811130,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081085.202505120730,81,09,1811140,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081086.202505120730,81,09,1811150,1,20250512,730,17,8,,,,,,14,10,,,,,,3,202505120730,43.94678404084405,141.651833,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081087.202505120730,81,09,1811160,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081088.202505120730,81,09,1811170,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081089.202505120730,81,09,1811180,1,20250512,730,2,3,,,,,,2,3,,,,,,3,202505120730,43.874414040831596,141.738365,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081090.202505120730,81,09,1811190,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081091.202505120730,81,09,1811200,1,20250512,730,7,2,,,,,,12,5,,,,,,3,202505120730,43.89040404083442,141.708596,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081092.202505120730,81,01,1811210,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081093.202505120730,81,01,1811220,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081094.202505120730,81,05,1811230,1,20250512,730,3,6,,,,,,18,8,,,,,,3,202505120730,42.885113040582425,141.812065,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081095.202505120730,81,05,1811240,1,20250512,730,15,5,,,,,,6,6,,,,,,3,202505120730,42.76319504054159,141.812586,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081096.202505120730,81,05,1811250,1,20250512,730,5,2,,,,,,31,0,,,,,,3,202505120730,42.55317704046606,141.981715,,,7,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081097.202505120730,81,05,1811260,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081098.202505120730,81,05,1811270,1,20250512,730,16,2,,,,,,23,2,,,,,,3,202505120730,42.50615204044825,142.070834,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
