FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24135734.202505120930,84,,4310320,1,20250512,930,4,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505120930,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135735.202505120930,84,,4310330,1,20250512,930,35,10,0,0,0,0,0,43,4,0,0,0,0,0,3,202505120930,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135736.202505120930,84,,4310340,1,20250512,930,28,9,39,0,0,0,0,79,6,0,0,0,0,0,3,202505120930,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135737.202505120930,84,,4310350,1,20250512,930,43,14,0,0,0,0,0,60,11,0,0,0,0,0,3,202505120930,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135738.202505120930,84,,4310360,1,20250512,930,22,6,4,0,0,0,0,12,2,3,0,0,0,0,3,202505120930,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135739.202505120930,84,,4310370,1,20250512,930,32,9,0,0,0,0,0,30,8,0,0,0,0,0,3,202505120930,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135740.202505120930,84,,4310380,1,20250512,930,22,14,0,0,0,0,0,23,3,1,0,0,0,0,3,202505120930,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135741.202505120930,84,,4310390,1,20250512,930,60,9,0,0,0,0,0,63,9,0,0,0,0,0,3,202505120930,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135742.202505120930,84,,4310400,1,20250512,930,4,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505120930,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135743.202505120930,84,,4310410,1,20250512,930,9,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505120930,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135744.202505120930,84,,4310420,1,20250512,930,11,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505120930,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135745.202505120930,84,,4310430,1,20250512,930,82,20,0,0,0,0,0,73,26,0,0,0,0,0,3,202505120930,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135746.202505120930,84,,4310440,1,20250512,930,51,11,0,0,0,0,0,43,12,0,0,0,0,0,3,202505120930,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135747.202505120930,84,,4310441,1,20250512,930,77,12,0,0,0,0,0,73,10,0,0,0,0,0,3,202505120930,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135748.202505120930,84,,4310450,1,20250512,930,102,11,0,0,0,0,0,79,7,6,0,0,0,0,3,202505120930,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135749.202505120930,84,,4310460,1,20250512,930,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120930,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135750.202505120930,84,,4310470,1,20250512,930,69,18,0,0,0,0,0,75,16,2,0,0,0,0,3,202505120930,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135751.202505120930,85,22,5110100,1,20250512,930,88,9,3,0,0,0,0,56,11,6,0,0,0,0,3,202505120930,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135752.202505120930,85,22,5110105,1,20250512,930,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120930,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135753.202505120930,85,22,5110107,1,20250512,930,35,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120930,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135754.202505120930,85,22,5110109,1,20250512,930,38,8,0,0,0,0,0,39,6,0,0,0,0,0,3,202505120930,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135755.202505120930,85,22,5110111,1,20250512,930,86,10,1,0,0,0,0,100,14,1,0,0,0,0,3,202505120930,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135756.202505120930,85,22,5110115,1,20250512,930,66,33,0,0,0,0,0,43,22,0,0,0,0,0,3,202505120930,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135757.202505120930,85,22,5110120,1,20250512,930,85,48,0,0,0,0,0,92,35,0,0,0,0,0,3,202505120930,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135758.202505120930,85,22,5110125,1,20250512,930,70,13,0,0,0,0,0,100,8,0,0,0,0,0,3,202505120930,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135759.202505120930,85,22,5110130,1,20250512,930,129,30,0,0,0,0,0,118,46,0,0,0,0,0,3,202505120930,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135760.202505120930,85,22,5110135,1,20250512,930,159,42,0,0,0,0,0,117,43,0,0,0,0,0,3,202505120930,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135761.202505120930,85,22,5110140,1,20250512,930,59,23,0,0,0,0,0,48,31,0,0,0,0,0,3,202505120930,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135762.202505120930,85,22,5110145,1,20250512,930,49,18,0,0,0,0,0,52,22,0,0,0,0,0,3,202505120930,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135763.202505120930,85,22,5110148,1,20250512,930,127,59,0,0,0,0,0,119,36,0,0,0,0,0,3,202505120930,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135764.202505120930,85,22,5110150,1,20250512,930,126,32,1,0,0,0,0,143,26,0,0,0,0,0,3,202505120930,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135765.202505120930,85,22,5110155,1,20250512,930,77,28,0,0,0,0,0,69,41,0,0,0,0,0,3,202505120930,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135766.202505120930,85,22,5110158,1,20250512,930,71,25,0,0,0,0,0,73,40,0,0,0,0,0,3,202505120930,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135767.202505120930,85,22,5110160,1,20250512,930,49,35,0,0,0,0,0,39,36,0,0,0,0,0,3,202505120930,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135768.202505120930,85,23,5110170,1,20250512,930,66,16,0,0,0,0,0,69,30,0,0,0,0,0,3,202505120930,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135769.202505120930,85,23,5110175,1,20250512,930,73,23,0,0,0,0,0,73,22,0,0,0,0,0,3,202505120930,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135770.202505120930,85,23,5110180,1,20250512,930,30,10,0,0,0,0,0,37,7,0,0,0,0,0,3,202505120930,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135771.202505120930,85,24,5110185,1,20250512,930,62,13,0,0,0,0,0,38,9,0,0,0,0,0,3,202505120930,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135772.202505120930,85,24,5110190,1,20250512,930,40,28,0,0,0,0,0,53,32,0,0,0,0,0,3,202505120930,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135773.202505120930,85,23,5110250,1,20250512,930,68,18,0,0,0,0,0,42,25,0,0,0,0,0,3,202505120930,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135774.202505120930,85,23,5110255,1,20250512,930,53,13,0,0,0,0,0,56,23,0,0,0,0,0,3,202505120930,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135775.202505120930,85,22,5111410,1,20250512,930,20,3,0,0,0,0,0,26,7,1,0,0,0,0,3,202505120930,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135776.202505120930,85,22,5111440,1,20250512,930,43,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120930,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135777.202505120930,85,22,5111460,1,20250512,930,1,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505120930,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135778.202505120930,85,23,5111910,1,20250512,930,71,26,0,0,0,0,0,95,38,0,0,0,0,0,3,202505120930,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135779.202505120930,85,21,5111920,1,20250512,930,55,20,0,0,0,0,0,35,29,0,0,0,0,0,3,202505120930,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135780.202505120930,85,21,5111930,1,20250512,930,49,19,0,0,0,0,0,47,17,0,0,0,0,0,3,202505120930,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135781.202505120930,85,21,5111940,1,20250512,930,78,15,0,0,0,0,0,77,16,0,0,0,0,0,3,202505120930,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135782.202505120930,85,21,5111950,1,20250512,930,24,10,0,0,0,0,0,18,6,0,0,0,0,0,3,202505120930,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135783.202505120930,85,20,5111960,1,20250512,930,17,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505120930,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135784.202505120930,85,20,5111970,1,20250512,930,18,1,0,0,0,0,0,34,7,0,0,0,0,0,3,202505120930,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135785.202505120930,85,21,5112190,1,20250512,930,12,8,0,0,0,0,0,14,4,0,0,0,0,0,3,202505120930,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135786.202505120930,85,21,5112240,1,20250512,930,104,26,0,0,0,0,0,82,26,0,0,0,0,0,3,202505120930,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135787.202505120930,85,23,5112310,1,20250512,930,46,35,0,0,0,0,0,34,41,0,0,0,0,0,3,202505120930,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135788.202505120930,85,23,5112320,1,20250512,930,141,65,0,0,0,0,0,102,76,0,0,0,0,0,3,202505120930,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135789.202505120930,85,23,5112325,1,20250512,930,148,68,0,0,0,0,0,146,70,0,0,0,0,0,3,202505120930,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135790.202505120930,85,23,5112330,1,20250512,930,180,90,0,0,0,0,0,180,82,0,0,0,0,0,3,202505120930,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135791.202505120930,85,23,5112340,1,20250512,930,55,54,0,0,0,0,0,63,59,0,0,0,0,0,3,202505120930,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135792.202505120930,85,24,5112350,1,20250512,930,66,46,0,0,0,0,0,77,51,0,0,0,0,0,3,202505120930,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135793.202505120930,85,24,5112355,1,20250512,930,70,9,0,0,0,0,0,110,4,0,0,0,0,0,3,202505120930,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135794.202505120930,85,24,5112360,1,20250512,930,74,9,0,0,0,0,0,53,9,0,0,0,0,0,3,202505120930,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135795.202505120930,85,24,5112370,1,20250512,930,52,11,0,0,0,0,0,31,19,0,0,0,0,0,3,202505120930,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135796.202505120930,85,24,5112375,1,20250512,930,45,20,0,0,0,0,0,45,15,0,0,0,0,0,3,202505120930,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135797.202505120930,85,24,5112550,1,20250512,930,75,54,0,0,0,0,0,69,56,0,0,0,0,0,3,202505120930,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135798.202505120930,85,24,5112590,1,20250512,930,55,55,0,0,0,0,0,49,44,0,0,0,0,0,3,202505120930,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135799.202505120930,85,22,5113885,1,20250512,930,34,7,0,0,0,0,0,35,10,0,0,0,0,0,3,202505120930,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135800.202505120930,85,22,5113890,1,20250512,930,25,5,0,0,0,0,0,25,8,0,0,0,0,0,3,202505120930,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135801.202505120930,85,22,5113910,1,20250512,930,83,23,0,0,0,0,0,77,19,0,0,0,0,0,3,202505120930,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135802.202505120930,85,22,5113920,1,20250512,930,57,27,0,0,0,0,0,69,25,0,0,0,0,0,3,202505120930,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135803.202505120930,85,22,5113990,1,20250512,930,13,9,0,0,0,0,0,9,4,0,0,0,0,0,3,202505120930,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135804.202505120930,85,23,5114110,1,20250512,930,62,38,0,0,0,0,0,72,27,0,0,0,0,0,3,202505120930,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135805.202505120930,85,23,5114120,1,20250512,930,82,31,0,0,0,0,0,64,33,0,0,0,0,0,3,202505120930,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135806.202505120930,85,21,5114130,1,20250512,930,30,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505120930,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135807.202505120930,85,21,5114140,1,20250512,930,23,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505120930,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135808.202505120930,85,21,5114150,1,20250512,930,34,7,0,0,0,0,0,23,3,0,0,0,0,0,3,202505120930,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135809.202505120930,85,21,5114160,1,20250512,930,10,7,0,0,0,0,0,24,3,0,0,0,0,0,3,202505120930,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135810.202505120930,85,21,5114170,1,20250512,930,14,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505120930,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135811.202505120930,85,21,5114180,1,20250512,930,7,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120930,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135812.202505120930,85,24,5114210,1,20250512,930,30,7,0,0,0,0,0,47,3,0,0,0,0,0,3,202505120930,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135813.202505120930,85,24,5114230,1,20250512,930,7,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505120930,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135814.202505120930,85,24,5114250,1,20250512,930,24,8,0,0,0,0,0,31,2,0,0,0,0,0,3,202505120930,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135815.202505120930,85,24,5114270,1,20250512,930,11,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505120930,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135816.202505120930,85,24,5114290,1,20250512,930,36,5,0,0,0,0,0,42,6,0,0,0,0,0,3,202505120930,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135817.202505120930,85,22,5114610,1,20250512,930,37,5,1,0,0,0,0,53,9,3,0,0,0,0,3,202505120930,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135818.202505120930,85,22,5114620,1,20250512,930,53,17,2,0,0,0,0,43,8,5,0,0,0,0,3,202505120930,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135819.202505120930,85,22,5114630,1,20250512,930,52,16,1,0,0,0,0,66,18,2,0,0,0,0,3,202505120930,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135820.202505120930,85,22,5114680,1,20250512,930,13,16,0,0,0,0,0,25,18,0,0,0,0,0,3,202505120930,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135821.202505120930,85,22,5114740,1,20250512,930,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505120930,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135822.202505120930,85,22,5114750,1,20250512,930,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505120930,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135823.202505120930,85,22,5115250,1,20250512,930,4,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505120930,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135824.202505120930,85,23,5115320,1,20250512,930,79,16,0,0,0,0,0,85,14,0,0,0,0,0,3,202505120930,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135825.202505120930,85,23,5115340,1,20250512,930,16,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505120930,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135826.202505120930,85,20,5115350,1,20250512,930,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120930,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135827.202505120930,85,20,5115360,1,20250512,930,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120930,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135828.202505120930,85,20,5115370,1,20250512,930,24,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505120930,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135829.202505120930,85,20,5115380,1,20250512,930,16,11,0,0,0,0,0,29,4,0,0,0,0,0,3,202505120930,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135830.202505120930,85,23,5115530,1,20250512,930,52,9,0,0,0,0,0,34,23,0,0,0,0,0,3,202505120930,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135831.202505120930,85,21,5115610,1,20250512,930,135,21,0,0,0,0,0,118,20,0,0,0,0,0,3,202505120930,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135832.202505120930,85,21,5115630,1,20250512,930,27,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505120930,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135833.202505120930,85,21,5115650,1,20250512,930,21,1,0,0,0,0,0,20,4,0,0,0,0,0,3,202505120930,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135834.202505120930,85,21,5115680,1,20250512,930,4,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120930,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135835.202505120930,85,21,5115820,1,20250512,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120930,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135836.202505120930,85,22,5123510,1,20250512,930,36,9,0,0,0,0,0,46,1,0,0,0,0,0,3,202505120930,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135837.202505120930,85,20,5125390,1,20250512,930,23,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505120930,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135838.202505120930,85,23,5311910,1,20250512,930,43,4,0,0,0,0,0,61,14,0,0,0,0,0,3,202505120930,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135839.202505120930,86,,6110010,1,20250512,930,29,15,0,0,0,0,0,29,12,0,0,0,0,0,3,202505120930,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135840.202505120930,86,,6110020,1,20250512,930,52,12,0,0,0,0,0,18,10,0,0,0,0,0,3,202505120930,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135841.202505120930,86,,6110030,1,20250512,930,0,0,26,0,0,0,0,22,5,3,0,0,0,0,3,202505120930,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135842.202505120930,86,,6110040,1,20250512,930,46,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505120930,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135843.202505120930,86,,6110050,1,20250512,930,74,12,0,0,0,0,0,70,8,0,0,0,0,0,3,202505120930,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135844.202505120930,86,,6110060,1,20250512,930,132,27,0,0,0,0,0,134,22,0,0,0,0,0,3,202505120930,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135845.202505120930,86,,6110070,1,20250512,930,105,13,0,0,0,0,0,116,18,0,0,0,0,0,3,202505120930,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135846.202505120930,86,,6110080,1,20250512,930,74,22,0,0,0,0,0,109,40,0,0,0,0,0,3,202505120930,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135847.202505120930,86,,6110090,1,20250512,930,116,50,0,0,0,0,0,84,37,0,0,0,0,0,3,202505120930,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135848.202505120930,86,,6110100,1,20250512,930,37,15,0,0,0,0,0,32,13,0,0,0,0,0,3,202505120930,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135849.202505120930,86,,6110110,1,20250512,930,57,19,0,0,0,0,0,36,12,0,0,0,0,0,3,202505120930,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135850.202505120930,86,,6110120,1,20250512,930,72,10,0,0,0,0,0,26,13,0,0,0,0,0,3,202505120930,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135851.202505120930,86,,6110130,1,20250512,930,131,73,0,0,0,0,0,143,71,0,0,0,0,0,3,202505120930,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135852.202505120930,86,,6110150,1,20250512,930,103,37,0,0,0,0,0,92,37,0,0,0,0,0,3,202505120930,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135853.202505120930,86,,6110160,1,20250512,930,67,29,0,0,0,0,0,72,30,0,0,0,0,0,3,202505120930,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135854.202505120930,86,,6110170,1,20250512,930,31,12,0,0,0,0,0,22,9,0,0,0,0,0,3,202505120930,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135855.202505120930,86,,6110180,1,20250512,930,9,8,0,0,0,0,0,14,6,0,0,0,0,0,3,202505120930,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135856.202505120930,86,,6110190,1,20250512,930,6,4,0,0,0,0,0,5,7,0,0,0,0,0,3,202505120930,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135857.202505120930,86,,6110200,1,20250512,930,31,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505120930,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135858.202505120930,86,,6110210,1,20250512,930,40,9,0,0,0,0,0,31,8,0,0,0,0,0,3,202505120930,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135859.202505120930,86,,6110220,1,20250512,930,23,10,0,0,0,0,0,33,14,0,0,0,0,0,3,202505120930,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135860.202505120930,86,,6110230,1,20250512,930,34,20,0,0,0,0,0,36,15,0,0,0,0,0,3,202505120930,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135861.202505120930,86,,6110240,1,20250512,930,89,11,0,0,0,0,0,94,17,0,0,0,0,0,3,202505120930,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135862.202505120930,86,,6110250,1,20250512,930,54,13,0,0,0,0,0,65,11,0,0,0,0,0,3,202505120930,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135863.202505120930,86,,6110260,1,20250512,930,24,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505120930,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24135864.202505120930,86,,6110270,1,20250512,930,17,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505120930,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
