FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24120905.202505120755,84,,4110110,1,20250512,755,100,6,1,0,0,0,0,114,5,1,0,0,0,0,3,202505120755,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120906.202505120755,84,,4110120,1,20250512,755,113,11,2,0,0,0,0,90,15,0,0,0,0,0,3,202505120755,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120907.202505120755,84,,4110130,1,20250512,755,95,14,1,0,0,0,0,132,16,1,0,0,0,0,3,202505120755,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120908.202505120755,84,,4110140,1,20250512,755,51,12,1,0,0,0,0,40,8,0,0,0,0,0,3,202505120755,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120909.202505120755,84,,4110150,1,20250512,755,200,17,0,0,0,0,0,200,16,0,0,0,0,0,3,202505120755,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120910.202505120755,84,,4110160,1,20250512,755,67,12,0,0,0,0,0,70,24,0,0,0,0,0,3,202505120755,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120911.202505120755,84,,4110170,1,20250512,755,39,9,0,0,0,0,0,33,7,3,0,0,0,0,3,202505120755,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120912.202505120755,84,,4110180,1,20250512,755,33,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505120755,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120913.202505120755,84,,4110190,1,20250512,755,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120755,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120914.202505120755,84,,4110200,1,20250512,755,51,2,0,0,0,0,0,56,4,8,0,0,0,0,3,202505120755,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120915.202505120755,84,,4110210,1,20250512,755,0,0,0,0,0,0,0,74,6,10,0,0,0,0,3,202505120755,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120916.202505120755,84,,4110220,1,20250512,755,8,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505120755,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120917.202505120755,84,,4110230,1,20250512,755,31,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505120755,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120918.202505120755,84,,4110240,1,20250512,755,64,3,2,0,0,0,0,107,5,1,0,0,0,0,3,202505120755,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120919.202505120755,84,,4110250,1,20250512,755,13,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505120755,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120920.202505120755,84,,4110260,1,20250512,755,15,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505120755,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120921.202505120755,84,,4110270,1,20250512,755,14,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505120755,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120922.202505120755,84,,4110280,1,20250512,755,82,1,0,0,0,0,0,76,4,0,0,0,0,0,3,202505120755,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120923.202505120755,84,,4110290,1,20250512,755,75,9,0,0,0,0,0,59,5,0,0,0,0,0,3,202505120755,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120924.202505120755,84,,4110300,1,20250512,755,171,17,0,0,1,0,0,131,7,0,0,0,0,0,3,202505120755,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120925.202505120755,84,,4110310,1,20250512,755,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120755,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120926.202505120755,84,,4110320,1,20250512,755,20,4,0,0,0,0,0,27,1,1,0,0,0,0,3,202505120755,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120927.202505120755,84,,4110330,1,20250512,755,49,9,1,0,0,0,0,42,4,4,0,0,0,0,3,202505120755,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120928.202505120755,84,,4110340,1,20250512,755,54,29,0,0,0,0,0,55,23,0,0,0,0,0,3,202505120755,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120929.202505120755,84,,4110350,1,20250512,755,43,4,0,0,0,0,0,12,4,0,0,1,0,0,3,202505120755,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120930.202505120755,84,,4110351,1,20250512,755,12,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505120755,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120931.202505120755,84,,4110370,1,20250512,755,56,3,0,0,0,0,0,44,6,0,0,0,0,0,3,202505120755,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120932.202505120755,84,,4110371,1,20250512,755,24,7,0,0,0,0,0,18,5,0,0,0,0,0,3,202505120755,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120933.202505120755,84,,4110380,1,20250512,755,34,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505120755,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120934.202505120755,84,,4110390,1,20250512,755,38,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505120755,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120935.202505120755,84,,4110400,1,20250512,755,9,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505120755,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120936.202505120755,84,,4110410,1,20250512,755,177,18,0,0,0,0,0,150,16,0,0,0,0,0,3,202505120755,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120937.202505120755,84,,4110430,1,20250512,755,12,5,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120755,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120938.202505120755,84,,4110440,1,20250512,755,54,10,1,0,0,0,0,43,5,3,0,0,0,0,3,202505120755,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120939.202505120755,84,,4110450,1,20250512,755,13,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505120755,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120940.202505120755,84,,4110460,1,20250512,755,23,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505120755,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120941.202505120755,84,,4110470,1,20250512,755,56,3,4,0,0,0,0,69,3,1,0,0,0,0,3,202505120755,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120942.202505120755,84,,4110480,1,20250512,755,36,5,0,0,0,0,0,48,1,0,0,0,0,0,3,202505120755,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120943.202505120755,84,,4110490,1,20250512,755,34,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505120755,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120944.202505120755,84,,4110880,1,20250512,755,60,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505120755,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120945.202505120755,84,,4160390,1,20250512,755,16,1,0,0,0,0,0,14,3,0,0,0,0,0,1,202505120755,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120946.202505120755,84,,4310010,1,20250512,755,186,7,0,0,0,0,0,152,6,0,0,0,0,0,3,202505120755,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120947.202505120755,84,,4310012,1,20250512,755,72,3,0,0,0,0,0,51,2,0,0,0,0,0,3,202505120755,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120948.202505120755,84,,4310014,1,20250512,755,148,11,0,0,0,0,0,166,19,0,0,0,0,0,3,202505120755,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120949.202505120755,84,,4310020,1,20250512,755,157,4,0,0,0,0,0,114,4,0,0,0,0,0,3,202505120755,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120950.202505120755,84,,4310030,1,20250512,755,178,3,0,0,0,0,0,89,9,0,0,0,0,0,3,202505120755,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120951.202505120755,84,,4310040,1,20250512,755,47,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505120755,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120952.202505120755,84,,4310060,1,20250512,755,81,3,0,0,0,0,0,80,0,0,0,0,0,0,3,202505120755,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120953.202505120755,84,,4310070,1,20250512,755,57,12,0,0,0,0,0,62,6,0,0,0,0,0,3,202505120755,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120954.202505120755,84,,4310080,1,20250512,755,82,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505120755,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120955.202505120755,84,,4310090,1,20250512,755,23,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505120755,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120956.202505120755,84,,4310100,1,20250512,755,49,4,0,0,0,0,0,50,6,0,0,0,0,0,3,202505120755,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120957.202505120755,84,,4310110,1,20250512,755,25,1,1,0,0,0,0,31,1,0,0,0,0,0,3,202505120755,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120958.202505120755,84,,4310120,1,20250512,755,24,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505120755,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120959.202505120755,84,,4310130,1,20250512,755,104,8,1,0,0,0,0,97,5,1,0,0,0,0,3,202505120755,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120960.202505120755,84,,4310140,1,20250512,755,84,4,0,0,0,0,0,65,7,0,0,0,0,0,3,202505120755,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120961.202505120755,84,,4310150,1,20250512,755,0,0,0,0,0,1,0,49,4,0,0,0,0,0,3,202505120755,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120962.202505120755,84,,4310160,1,20250512,755,21,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505120755,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120963.202505120755,84,,4310180,1,20250512,755,46,12,0,0,1,0,0,44,5,0,0,1,0,0,3,202505120755,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120964.202505120755,84,,4310190,1,20250512,755,55,8,0,0,1,0,0,53,5,0,0,1,0,0,3,202505120755,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120965.202505120755,84,,4310200,1,20250512,755,63,7,0,0,0,0,0,37,3,0,0,0,0,0,3,202505120755,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120966.202505120755,84,,4310210,1,20250512,755,158,9,0,0,0,0,0,142,16,0,0,0,0,0,3,202505120755,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120967.202505120755,84,,4310220,1,20250512,755,166,20,0,0,0,0,0,177,16,0,0,0,0,0,3,202505120755,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120968.202505120755,84,,4310230,1,20250512,755,157,10,0,0,0,0,0,127,17,0,0,0,0,0,3,202505120755,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120969.202505120755,84,,4310250,1,20250512,755,35,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120755,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120970.202505120755,84,,4310270,1,20250512,755,25,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505120755,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120971.202505120755,84,,4310280,1,20250512,755,54,12,0,0,0,0,0,31,1,0,0,0,0,0,3,202505120755,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120972.202505120755,84,,4310290,1,20250512,755,44,10,0,0,0,0,0,40,3,0,0,0,0,0,3,202505120755,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120973.202505120755,84,,4310300,1,20250512,755,193,13,0,0,0,0,0,183,8,0,0,0,0,0,3,202505120755,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120974.202505120755,84,,4310310,1,20250512,755,19,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505120755,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120975.202505120755,84,,4310320,1,20250512,755,22,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505120755,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120976.202505120755,84,,4310330,1,20250512,755,58,5,0,0,0,0,0,67,7,0,0,0,0,0,3,202505120755,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120977.202505120755,84,,4310340,1,20250512,755,60,1,38,0,0,0,0,101,4,3,0,0,0,0,3,202505120755,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120978.202505120755,84,,4310350,1,20250512,755,96,13,0,0,0,0,0,86,19,0,0,0,0,0,3,202505120755,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120979.202505120755,84,,4310360,1,20250512,755,2,0,0,0,0,0,0,20,5,5,0,0,0,0,3,202505120755,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120980.202505120755,84,,4310370,1,20250512,755,52,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505120755,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120981.202505120755,84,,4310380,1,20250512,755,46,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505120755,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120982.202505120755,84,,4310390,1,20250512,755,61,7,0,0,0,0,0,74,4,0,0,0,0,0,3,202505120755,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120983.202505120755,84,,4310400,1,20250512,755,2,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120755,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120984.202505120755,84,,4310410,1,20250512,755,35,6,0,0,0,0,0,34,2,0,0,0,0,0,3,202505120755,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120985.202505120755,84,,4310420,1,20250512,755,33,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505120755,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120986.202505120755,84,,4310430,1,20250512,755,160,20,0,0,0,0,0,99,34,0,0,0,0,0,3,202505120755,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120987.202505120755,84,,4310440,1,20250512,755,72,7,0,0,0,0,0,139,6,0,0,0,0,0,3,202505120755,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120988.202505120755,84,,4310441,1,20250512,755,143,4,0,0,0,0,0,133,5,0,0,0,0,0,3,202505120755,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120989.202505120755,84,,4310450,1,20250512,755,201,4,0,0,0,0,0,182,1,1,0,0,0,0,3,202505120755,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120990.202505120755,84,,4310460,1,20250512,755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505120755,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120991.202505120755,84,,4310470,1,20250512,755,129,2,0,0,0,0,0,112,11,1,0,0,0,0,3,202505120755,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120992.202505120755,85,22,5110100,1,20250512,755,88,17,5,0,0,0,0,162,7,18,0,0,0,0,3,202505120755,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120993.202505120755,85,22,5110105,1,20250512,755,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120755,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120994.202505120755,85,22,5110107,1,20250512,755,23,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120755,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120995.202505120755,85,22,5110109,1,20250512,755,41,4,2,0,0,0,0,29,5,0,0,0,0,0,3,202505120755,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120996.202505120755,85,22,5110111,1,20250512,755,90,9,0,0,0,0,0,68,10,1,0,0,0,0,3,202505120755,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120997.202505120755,85,22,5110115,1,20250512,755,84,11,0,0,0,0,0,108,16,0,0,0,0,0,3,202505120755,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120998.202505120755,85,22,5110120,1,20250512,755,153,20,0,0,0,0,0,104,14,0,0,0,0,0,3,202505120755,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24120999.202505120755,85,22,5110125,1,20250512,755,99,3,0,0,0,0,0,110,4,0,0,0,0,0,3,202505120755,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121000.202505120755,85,22,5110130,1,20250512,755,199,30,0,0,0,0,0,190,27,0,0,0,0,0,3,202505120755,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121001.202505120755,85,22,5110135,1,20250512,755,157,27,0,0,0,0,0,174,34,0,0,0,0,0,3,202505120755,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121002.202505120755,85,22,5110140,1,20250512,755,64,15,0,0,0,0,0,52,11,0,0,0,0,0,3,202505120755,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121003.202505120755,85,22,5110145,1,20250512,755,66,8,0,0,0,0,0,55,7,0,0,0,0,0,3,202505120755,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121004.202505120755,85,22,5110148,1,20250512,755,247,22,0,0,0,0,0,212,30,0,0,0,0,0,3,202505120755,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121005.202505120755,85,22,5110150,1,20250512,755,205,41,11,0,0,0,0,221,13,0,0,0,0,0,3,202505120755,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121006.202505120755,85,22,5110155,1,20250512,755,108,23,0,0,0,0,0,86,29,0,0,0,0,0,3,202505120755,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121007.202505120755,85,22,5110158,1,20250512,755,104,30,0,0,0,0,0,160,22,0,0,0,0,0,3,202505120755,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121008.202505120755,85,22,5110160,1,20250512,755,52,19,0,0,0,0,0,84,24,0,0,0,0,0,3,202505120755,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121009.202505120755,85,23,5110170,1,20250512,755,85,21,0,0,0,0,0,99,27,0,0,0,0,0,3,202505120755,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121010.202505120755,85,23,5110175,1,20250512,755,80,21,0,0,0,0,0,72,15,0,0,0,0,0,3,202505120755,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121011.202505120755,85,23,5110180,1,20250512,755,48,5,0,0,0,0,0,44,5,0,0,0,0,0,3,202505120755,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121012.202505120755,85,24,5110185,1,20250512,755,73,8,0,0,0,0,0,85,9,0,0,0,0,0,3,202505120755,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121013.202505120755,85,24,5110190,1,20250512,755,47,14,0,0,0,0,0,76,13,0,0,0,0,0,3,202505120755,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121014.202505120755,85,23,5110250,1,20250512,755,99,7,0,0,0,0,0,93,13,0,0,0,0,0,3,202505120755,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121015.202505120755,85,23,5110255,1,20250512,755,82,14,0,0,0,0,0,77,13,0,0,0,0,0,3,202505120755,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121016.202505120755,85,22,5111410,1,20250512,755,20,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505120755,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121017.202505120755,85,22,5111440,1,20250512,755,51,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120755,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121018.202505120755,85,22,5111460,1,20250512,755,12,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505120755,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121019.202505120755,85,23,5111910,1,20250512,755,158,28,0,0,0,0,0,131,30,0,0,0,0,0,3,202505120755,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121020.202505120755,85,21,5111920,1,20250512,755,103,17,0,0,0,0,0,80,9,0,0,0,0,0,3,202505120755,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121021.202505120755,85,21,5111930,1,20250512,755,97,11,0,0,0,0,0,95,13,0,0,0,0,0,3,202505120755,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121022.202505120755,85,21,5111940,1,20250512,755,127,10,0,0,0,0,0,134,14,0,0,0,0,0,3,202505120755,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121023.202505120755,85,21,5111950,1,20250512,755,39,5,0,0,0,0,0,36,8,0,0,0,0,0,3,202505120755,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121024.202505120755,85,20,5111960,1,20250512,755,23,6,0,0,0,0,0,26,0,0,0,0,0,0,3,202505120755,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121025.202505120755,85,20,5111970,1,20250512,755,63,5,0,0,0,0,0,21,6,0,0,0,0,0,3,202505120755,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121026.202505120755,85,21,5112190,1,20250512,755,18,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505120755,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121027.202505120755,85,21,5112240,1,20250512,755,160,20,0,0,0,0,0,144,22,0,0,0,0,0,3,202505120755,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121028.202505120755,85,23,5112310,1,20250512,755,65,20,0,0,0,0,0,45,24,0,0,0,0,0,3,202505120755,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121029.202505120755,85,23,5112320,1,20250512,755,188,34,0,0,0,0,0,118,30,0,0,0,0,0,3,202505120755,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121030.202505120755,85,23,5112325,1,20250512,755,164,38,0,0,0,0,0,194,53,0,0,0,0,0,3,202505120755,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121031.202505120755,85,23,5112330,1,20250512,755,187,71,0,0,0,0,0,225,53,0,0,0,0,0,3,202505120755,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121032.202505120755,85,23,5112340,1,20250512,755,81,24,0,0,0,0,0,69,34,0,0,0,0,0,3,202505120755,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121033.202505120755,85,24,5112350,1,20250512,755,87,29,0,0,0,0,0,73,22,0,0,0,0,0,3,202505120755,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121034.202505120755,85,24,5112355,1,20250512,755,82,3,0,0,0,0,0,92,12,0,0,0,0,0,3,202505120755,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24121035.202505120755,85,24,5112360,1,20250512,755,103,4,0,0,0,0,0,76,6,0,0,0,0,0,3,202505120755,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
