FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24125082.202505120825,83,,3310680,1,20250512,825,101,12,3,0,0,0,0,64,10,3,0,0,0,0,3,202505120825,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125083.202505120825,83,,3310690,1,20250512,825,80,15,8,0,0,0,0,48,5,3,0,0,0,0,3,202505120825,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125084.202505120825,83,,3310710,1,20250512,825,81,20,6,0,0,0,0,65,20,4,0,0,0,0,3,202505120825,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125085.202505120825,83,,3310720,1,20250512,825,43,6,1,0,0,0,0,29,9,1,0,0,0,0,3,202505120825,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125086.202505120825,83,,3310730,1,20250512,825,90,13,7,0,0,0,0,53,11,3,0,0,0,0,3,202505120825,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125087.202505120825,83,,3310740,1,20250512,825,101,14,7,0,0,0,0,0,0,0,0,1,1,0,3,202505120825,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125088.202505120825,83,,3310750,1,20250512,825,26,4,2,0,0,0,0,76,9,13,0,0,0,0,3,202505120825,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125089.202505120825,83,,3310760,1,20250512,825,64,7,0,0,0,0,0,53,4,0,0,0,0,0,3,202505120825,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125090.202505120825,83,,3310770,1,20250512,825,79,33,7,0,0,0,0,26,11,4,0,0,0,0,3,202505120825,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125091.202505120825,83,,3310780,1,20250512,825,54,10,5,0,0,0,0,47,28,5,0,0,0,0,3,202505120825,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125092.202505120825,83,,3310790,1,20250512,825,56,5,0,0,0,0,0,51,8,0,0,0,0,0,3,202505120825,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125093.202505120825,83,,3310800,1,20250512,825,267,99,0,0,0,0,0,249,113,0,0,0,0,0,3,202505120825,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125094.202505120825,83,,3310810,1,20250512,825,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,202505120825,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125095.202505120825,83,,3310830,1,20250512,825,33,3,0,0,0,0,0,29,7,0,0,0,0,0,3,202505120825,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125096.202505120825,83,,3310840,1,20250512,825,103,7,5,0,0,0,0,46,10,5,0,0,0,0,3,202505120825,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125097.202505120825,83,,3310850,1,20250512,825,71,11,0,0,0,0,0,114,5,0,0,0,0,0,3,202505120825,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125098.202505120825,83,,3310860,1,20250512,825,7,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505120825,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125099.202505120825,83,,3310880,1,20250512,825,38,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505120825,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125100.202505120825,83,,3310900,1,20250512,825,152,21,12,0,0,0,0,80,22,5,0,0,0,0,3,202505120825,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125101.202505120825,83,,3310910,1,20250512,825,32,11,1,0,0,0,0,29,13,1,0,0,0,0,3,202505120825,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125102.202505120825,83,,3310920,1,20250512,825,56,8,4,0,0,0,0,42,11,6,0,0,0,0,3,202505120825,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125103.202505120825,83,,3310930,1,20250512,825,76,13,5,0,0,0,0,58,12,4,0,0,0,0,3,202505120825,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125104.202505120825,83,,3310940,1,20250512,825,131,23,1,0,0,0,0,117,14,3,0,0,0,0,3,202505120825,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125105.202505120825,83,,3310950,1,20250512,825,67,41,3,0,0,0,0,43,28,5,0,0,0,0,3,202505120825,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125106.202505120825,83,,3310960,1,20250512,825,12,12,2,0,0,0,0,0,0,6,0,0,0,0,3,202505120825,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125107.202505120825,83,,3340970,1,20250512,825,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505120825,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125108.202505120825,84,,4110010,1,20250512,825,184,38,0,0,0,0,0,201,27,0,0,0,0,0,3,202505120825,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125109.202505120825,84,,4110020,1,20250512,825,67,1,0,0,0,0,0,39,7,0,0,0,0,0,3,202505120825,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125110.202505120825,84,,4110030,1,20250512,825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505120825,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125111.202505120825,84,,4110040,1,20250512,825,223,22,0,0,0,0,0,272,36,0,0,0,0,0,3,202505120825,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125112.202505120825,84,,4110060,1,20250512,825,43,12,1,0,0,0,0,14,7,4,0,0,0,0,3,202505120825,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125113.202505120825,84,,4110070,1,20250512,825,70,2,0,0,0,0,0,31,5,0,0,0,0,0,3,202505120825,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125114.202505120825,84,,4110090,1,20250512,825,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120825,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125115.202505120825,84,,4110110,1,20250512,825,67,14,0,0,0,0,0,83,5,0,0,0,0,0,3,202505120825,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125116.202505120825,84,,4110120,1,20250512,825,95,22,0,0,0,0,0,88,15,2,0,0,0,0,3,202505120825,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125117.202505120825,84,,4110130,1,20250512,825,97,13,0,0,0,0,0,94,18,0,0,0,0,0,3,202505120825,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125118.202505120825,84,,4110140,1,20250512,825,36,10,2,0,0,0,0,35,10,0,0,0,0,0,3,202505120825,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125119.202505120825,84,,4110150,1,20250512,825,212,21,0,0,0,0,0,150,25,0,0,0,0,0,3,202505120825,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125120.202505120825,84,,4110160,1,20250512,825,47,14,0,0,0,0,0,69,12,0,0,0,0,0,3,202505120825,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125121.202505120825,84,,4110170,1,20250512,825,23,6,0,0,0,0,0,22,5,4,0,0,0,0,3,202505120825,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125122.202505120825,84,,4110180,1,20250512,825,23,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505120825,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125123.202505120825,84,,4110190,1,20250512,825,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505120825,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125124.202505120825,84,,4110200,1,20250512,825,36,6,1,0,0,0,0,36,6,9,0,0,0,0,3,202505120825,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125125.202505120825,84,,4110210,1,20250512,825,4,0,8,0,0,0,0,39,5,7,0,0,0,0,3,202505120825,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125126.202505120825,84,,4110220,1,20250512,825,7,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505120825,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125127.202505120825,84,,4110230,1,20250512,825,18,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505120825,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125128.202505120825,84,,4110240,1,20250512,825,69,9,0,0,0,0,0,94,10,0,0,0,0,0,3,202505120825,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125129.202505120825,84,,4110250,1,20250512,825,20,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505120825,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125130.202505120825,84,,4110260,1,20250512,825,14,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505120825,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125131.202505120825,84,,4110270,1,20250512,825,17,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505120825,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125132.202505120825,84,,4110280,1,20250512,825,76,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505120825,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125133.202505120825,84,,4110290,1,20250512,825,93,9,0,0,0,0,0,63,3,0,0,0,0,0,3,202505120825,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125134.202505120825,84,,4110300,1,20250512,825,103,14,0,0,1,0,0,126,22,0,0,0,0,0,3,202505120825,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125135.202505120825,84,,4110310,1,20250512,825,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505120825,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125136.202505120825,84,,4110320,1,20250512,825,17,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505120825,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125137.202505120825,84,,4110330,1,20250512,825,25,6,0,0,0,0,0,24,9,0,0,0,0,0,3,202505120825,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125138.202505120825,84,,4110340,1,20250512,825,42,27,0,0,0,0,0,26,18,0,0,0,0,0,3,202505120825,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125139.202505120825,84,,4110350,1,20250512,825,33,6,0,0,0,0,0,4,4,0,0,1,0,0,3,202505120825,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125140.202505120825,84,,4110351,1,20250512,825,12,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505120825,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125141.202505120825,84,,4110370,1,20250512,825,37,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505120825,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125142.202505120825,84,,4110371,1,20250512,825,27,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505120825,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125143.202505120825,84,,4110380,1,20250512,825,20,0,0,0,0,0,0,25,4,0,0,0,0,0,3,202505120825,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125144.202505120825,84,,4110390,1,20250512,825,11,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505120825,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125145.202505120825,84,,4110400,1,20250512,825,13,9,0,0,0,0,0,8,13,0,0,0,0,0,3,202505120825,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125146.202505120825,84,,4110410,1,20250512,825,133,26,0,0,0,0,0,111,21,0,0,0,0,0,3,202505120825,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125147.202505120825,84,,4110430,1,20250512,825,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120825,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125148.202505120825,84,,4110440,1,20250512,825,25,4,0,0,0,0,0,35,8,1,0,0,0,0,3,202505120825,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125149.202505120825,84,,4110450,1,20250512,825,20,11,0,0,0,0,0,12,0,1,0,0,0,0,3,202505120825,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125150.202505120825,84,,4110460,1,20250512,825,16,4,0,0,0,0,0,7,6,1,0,0,0,0,3,202505120825,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125151.202505120825,84,,4110470,1,20250512,825,67,7,0,0,0,0,0,66,6,0,0,0,0,0,3,202505120825,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125152.202505120825,84,,4110480,1,20250512,825,34,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505120825,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125153.202505120825,84,,4110490,1,20250512,825,25,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505120825,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125154.202505120825,84,,4110880,1,20250512,825,38,3,0,0,0,0,0,24,12,0,0,0,0,0,3,202505120825,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125155.202505120825,84,,4160390,1,20250512,825,13,1,0,0,0,0,0,10,1,0,0,0,0,0,1,202505120825,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125156.202505120825,84,,4310010,1,20250512,825,147,18,0,0,0,0,0,122,13,0,0,0,0,0,3,202505120825,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125157.202505120825,84,,4310012,1,20250512,825,58,1,0,0,0,0,0,55,0,0,0,0,0,0,3,202505120825,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125158.202505120825,84,,4310014,1,20250512,825,138,33,0,0,0,0,0,142,7,0,0,0,0,0,3,202505120825,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125159.202505120825,84,,4310020,1,20250512,825,99,4,0,0,0,0,0,101,9,0,0,0,0,0,3,202505120825,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125160.202505120825,84,,4310030,1,20250512,825,85,12,0,0,0,0,0,62,4,0,0,0,0,0,3,202505120825,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125161.202505120825,84,,4310040,1,20250512,825,19,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505120825,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125162.202505120825,84,,4310060,1,20250512,825,90,17,0,0,0,0,0,53,9,0,0,0,0,0,3,202505120825,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125163.202505120825,84,,4310070,1,20250512,825,34,12,0,0,0,0,0,58,14,0,0,0,0,0,3,202505120825,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125164.202505120825,84,,4310080,1,20250512,825,59,4,0,0,0,0,0,37,13,0,0,0,0,0,3,202505120825,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125165.202505120825,84,,4310090,1,20250512,825,12,1,0,0,0,0,0,23,7,0,0,0,0,0,3,202505120825,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125166.202505120825,84,,4310100,1,20250512,825,27,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505120825,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125167.202505120825,84,,4310110,1,20250512,825,12,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505120825,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125168.202505120825,84,,4310120,1,20250512,825,24,4,0,0,0,0,0,14,8,0,0,0,0,0,3,202505120825,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125169.202505120825,84,,4310130,1,20250512,825,54,7,0,0,0,0,0,59,7,0,0,0,0,0,3,202505120825,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125170.202505120825,84,,4310140,1,20250512,825,64,12,0,0,0,0,0,46,11,0,0,0,0,0,3,202505120825,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125171.202505120825,84,,4310150,1,20250512,825,0,0,0,0,0,1,0,26,9,0,0,0,0,0,3,202505120825,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125172.202505120825,84,,4310160,1,20250512,825,15,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505120825,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125173.202505120825,84,,4310180,1,20250512,825,36,11,0,0,1,0,0,29,11,0,0,1,0,0,3,202505120825,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125174.202505120825,84,,4310190,1,20250512,825,29,8,0,0,1,0,0,21,4,0,0,1,0,0,3,202505120825,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125175.202505120825,84,,4310200,1,20250512,825,30,8,0,0,0,0,0,31,6,0,0,0,0,0,3,202505120825,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125176.202505120825,84,,4310210,1,20250512,825,142,22,0,0,0,0,0,130,17,0,0,0,0,0,3,202505120825,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125177.202505120825,84,,4310220,1,20250512,825,108,13,0,0,0,0,0,127,15,0,0,0,0,0,3,202505120825,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125178.202505120825,84,,4310230,1,20250512,825,86,8,0,0,0,0,0,81,17,0,0,0,0,0,3,202505120825,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125179.202505120825,84,,4310250,1,20250512,825,28,6,0,0,0,0,0,17,9,0,0,0,0,0,3,202505120825,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125180.202505120825,84,,4310270,1,20250512,825,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505120825,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125181.202505120825,84,,4310280,1,20250512,825,29,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505120825,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125182.202505120825,84,,4310290,1,20250512,825,35,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505120825,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125183.202505120825,84,,4310300,1,20250512,825,117,15,0,0,0,0,0,153,24,0,0,0,0,0,3,202505120825,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125184.202505120825,84,,4310310,1,20250512,825,16,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505120825,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125185.202505120825,84,,4310320,1,20250512,825,9,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505120825,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125186.202505120825,84,,4310330,1,20250512,825,46,13,0,0,0,0,0,65,6,0,0,0,0,0,3,202505120825,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125187.202505120825,84,,4310340,1,20250512,825,37,2,33,0,0,0,0,113,9,1,0,0,0,0,3,202505120825,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125188.202505120825,84,,4310350,1,20250512,825,54,16,0,0,0,0,0,84,16,0,0,0,0,0,3,202505120825,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125189.202505120825,84,,4310360,1,20250512,825,0,0,0,0,0,0,0,17,3,6,0,0,0,0,3,202505120825,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125190.202505120825,84,,4310370,1,20250512,825,33,8,0,0,0,0,0,35,4,0,0,0,0,0,3,202505120825,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125191.202505120825,84,,4310380,1,20250512,825,27,9,0,0,0,0,0,16,8,0,0,0,0,0,3,202505120825,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125192.202505120825,84,,4310390,1,20250512,825,46,4,0,0,0,0,0,67,6,0,0,0,0,0,3,202505120825,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125193.202505120825,84,,4310400,1,20250512,825,5,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505120825,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125194.202505120825,84,,4310410,1,20250512,825,40,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505120825,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125195.202505120825,84,,4310420,1,20250512,825,15,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505120825,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125196.202505120825,84,,4310430,1,20250512,825,110,18,0,0,0,0,0,79,30,0,0,0,0,0,3,202505120825,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125197.202505120825,84,,4310440,1,20250512,825,47,2,0,0,0,0,0,87,7,0,0,0,0,0,3,202505120825,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125198.202505120825,84,,4310441,1,20250512,825,102,6,0,0,0,0,0,115,15,0,0,0,0,0,3,202505120825,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125199.202505120825,84,,4310450,1,20250512,825,131,2,0,0,0,0,0,163,9,2,0,0,0,0,3,202505120825,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125200.202505120825,84,,4310460,1,20250512,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120825,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125201.202505120825,84,,4310470,1,20250512,825,101,8,0,0,0,0,0,64,15,1,0,0,0,0,3,202505120825,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125202.202505120825,85,22,5110100,1,20250512,825,97,21,0,0,0,0,0,120,33,8,0,0,0,0,3,202505120825,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125203.202505120825,85,22,5110105,1,20250512,825,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505120825,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125204.202505120825,85,22,5110107,1,20250512,825,40,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505120825,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125205.202505120825,85,22,5110109,1,20250512,825,40,11,0,0,0,0,0,40,4,0,0,0,0,0,3,202505120825,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125206.202505120825,85,22,5110111,1,20250512,825,91,12,1,0,0,0,0,85,9,6,0,0,0,0,3,202505120825,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125207.202505120825,85,22,5110115,1,20250512,825,91,11,0,0,0,0,0,73,19,0,0,0,0,0,3,202505120825,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125208.202505120825,85,22,5110120,1,20250512,825,133,27,0,0,0,0,0,98,24,0,0,0,0,0,3,202505120825,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125209.202505120825,85,22,5110125,1,20250512,825,96,7,0,0,0,0,0,112,9,0,0,0,0,0,3,202505120825,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125210.202505120825,85,22,5110130,1,20250512,825,198,30,0,0,0,0,0,153,43,0,0,0,0,0,3,202505120825,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125211.202505120825,85,22,5110135,1,20250512,825,142,26,0,0,0,0,0,142,32,0,0,0,0,0,3,202505120825,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24125212.202505120825,85,22,5110140,1,20250512,825,56,22,0,0,0,0,0,57,20,0,0,0,0,0,3,202505120825,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
