FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24162192.202505121215,85,23,5114120,1,20250512,1215,60,26,0,0,0,0,0,84,34,0,0,0,0,0,3,202505121215,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162193.202505121215,85,21,5114130,1,20250512,1215,25,4,0,0,0,0,0,26,7,0,0,0,0,0,3,202505121215,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162194.202505121215,85,21,5114140,1,20250512,1215,22,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505121215,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162195.202505121215,85,21,5114150,1,20250512,1215,31,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505121215,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162196.202505121215,85,21,5114160,1,20250512,1215,18,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505121215,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162197.202505121215,85,21,5114170,1,20250512,1215,7,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505121215,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162198.202505121215,85,21,5114180,1,20250512,1215,11,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505121215,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162199.202505121215,85,24,5114210,1,20250512,1215,33,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505121215,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162200.202505121215,85,24,5114230,1,20250512,1215,8,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121215,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162201.202505121215,85,24,5114250,1,20250512,1215,26,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505121215,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162202.202505121215,85,24,5114270,1,20250512,1215,6,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121215,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162203.202505121215,85,24,5114290,1,20250512,1215,29,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505121215,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162204.202505121215,85,22,5114610,1,20250512,1215,69,16,4,0,0,0,0,66,13,2,0,0,0,0,3,202505121215,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162205.202505121215,85,22,5114620,1,20250512,1215,55,9,0,0,0,0,0,84,10,2,0,0,0,0,3,202505121215,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162206.202505121215,85,22,5114630,1,20250512,1215,61,8,1,0,0,0,0,62,11,2,0,0,0,0,3,202505121215,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162207.202505121215,85,22,5114680,1,20250512,1215,20,4,0,0,0,0,0,16,13,0,0,0,0,0,3,202505121215,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162208.202505121215,85,22,5114740,1,20250512,1215,4,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505121215,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162209.202505121215,85,22,5114750,1,20250512,1215,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121215,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162210.202505121215,85,22,5115250,1,20250512,1215,7,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505121215,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162211.202505121215,85,23,5115320,1,20250512,1215,84,15,0,0,0,0,0,91,9,0,0,0,0,0,3,202505121215,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162212.202505121215,85,23,5115340,1,20250512,1215,20,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121215,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162213.202505121215,85,20,5115350,1,20250512,1215,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505121215,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162214.202505121215,85,20,5115360,1,20250512,1215,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121215,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162215.202505121215,85,20,5115370,1,20250512,1215,25,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505121215,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162216.202505121215,85,20,5115380,1,20250512,1215,33,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505121215,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162217.202505121215,85,23,5115530,1,20250512,1215,34,12,0,0,0,0,0,33,14,0,0,0,0,0,3,202505121215,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162218.202505121215,85,21,5115610,1,20250512,1215,90,7,0,0,0,0,0,99,10,0,0,0,0,0,3,202505121215,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162219.202505121215,85,21,5115630,1,20250512,1215,30,12,0,0,0,0,0,22,4,0,0,0,0,0,3,202505121215,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162220.202505121215,85,21,5115650,1,20250512,1215,23,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121215,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162221.202505121215,85,21,5115680,1,20250512,1215,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121215,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162222.202505121215,85,21,5115820,1,20250512,1215,0,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505121215,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162223.202505121215,85,22,5123510,1,20250512,1215,54,5,0,0,0,0,0,57,4,0,0,0,0,0,3,202505121215,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162224.202505121215,85,20,5125390,1,20250512,1215,38,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505121215,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162225.202505121215,85,23,5311910,1,20250512,1215,71,14,0,0,0,0,0,82,12,0,0,0,0,0,3,202505121215,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162226.202505121215,86,,6110010,1,20250512,1215,23,11,0,0,0,0,0,25,10,0,0,0,0,0,3,202505121215,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162227.202505121215,86,,6110020,1,20250512,1215,44,6,0,0,0,0,0,35,8,0,0,0,0,0,3,202505121215,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162228.202505121215,86,,6110030,1,20250512,1215,24,11,38,0,0,0,0,25,3,3,0,0,0,0,3,202505121215,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162229.202505121215,86,,6110040,1,20250512,1215,33,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505121215,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162230.202505121215,86,,6110050,1,20250512,1215,67,8,0,0,0,0,0,59,7,0,0,0,0,0,3,202505121215,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162231.202505121215,86,,6110060,1,20250512,1215,117,36,0,0,0,0,0,93,31,0,0,0,0,0,3,202505121215,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162232.202505121215,86,,6110070,1,20250512,1215,90,16,0,0,0,0,0,82,18,0,0,0,0,0,3,202505121215,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162233.202505121215,86,,6110080,1,20250512,1215,84,33,0,0,0,0,0,87,31,0,0,0,0,0,3,202505121215,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162234.202505121215,86,,6110090,1,20250512,1215,94,35,0,0,0,0,0,120,35,0,0,0,0,0,3,202505121215,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162235.202505121215,86,,6110100,1,20250512,1215,42,11,0,0,0,0,0,41,12,0,0,0,0,0,3,202505121215,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162236.202505121215,86,,6110110,1,20250512,1215,69,13,0,0,0,0,0,61,7,0,0,0,0,0,3,202505121215,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162237.202505121215,86,,6110120,1,20250512,1215,61,6,0,0,0,0,0,52,18,0,0,0,0,0,3,202505121215,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162238.202505121215,86,,6110130,1,20250512,1215,147,65,0,0,0,0,0,143,63,0,0,0,0,0,3,202505121215,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162239.202505121215,86,,6110150,1,20250512,1215,64,41,0,0,0,0,0,84,42,0,0,0,0,0,3,202505121215,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162240.202505121215,86,,6110160,1,20250512,1215,52,21,0,0,0,0,0,73,32,0,0,0,0,0,3,202505121215,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162241.202505121215,86,,6110170,1,20250512,1215,27,7,0,0,0,0,0,21,15,0,0,0,0,0,3,202505121215,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162242.202505121215,86,,6110180,1,20250512,1215,9,4,0,0,0,0,0,9,6,0,0,0,0,0,3,202505121215,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162243.202505121215,86,,6110190,1,20250512,1215,10,6,0,0,0,0,0,6,5,0,0,0,0,0,3,202505121215,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162244.202505121215,86,,6110200,1,20250512,1215,23,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121215,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162245.202505121215,86,,6110210,1,20250512,1215,40,5,0,0,0,0,0,42,7,0,0,0,0,0,3,202505121215,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162246.202505121215,86,,6110220,1,20250512,1215,33,12,0,0,0,0,0,37,14,0,0,0,0,0,3,202505121215,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162247.202505121215,86,,6110230,1,20250512,1215,59,10,0,0,0,0,0,30,12,0,0,0,0,0,3,202505121215,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162248.202505121215,86,,6110240,1,20250512,1215,79,9,0,0,0,0,0,107,17,0,0,0,0,0,3,202505121215,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162249.202505121215,86,,6110250,1,20250512,1215,67,6,0,0,0,0,0,47,13,0,0,0,0,0,3,202505121215,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162250.202505121215,86,,6110260,1,20250512,1215,19,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505121215,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162251.202505121215,86,,6110270,1,20250512,1215,20,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121215,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162252.202505121215,86,,6110280,1,20250512,1215,7,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505121215,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162253.202505121215,86,,6110290,1,20250512,1215,13,5,0,0,0,0,0,11,9,0,0,0,0,0,3,202505121215,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162254.202505121215,86,,6110300,1,20250512,1215,47,5,0,0,0,0,0,44,3,0,0,0,0,0,3,202505121215,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162255.202505121215,86,,6110310,1,20250512,1215,92,24,0,0,0,0,0,76,12,0,0,0,0,0,3,202505121215,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162256.202505121215,86,,6110320,1,20250512,1215,109,13,0,0,0,0,0,81,19,0,0,0,0,0,3,202505121215,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162257.202505121215,86,,6110330,1,20250512,1215,72,4,0,0,0,0,0,87,3,0,0,0,0,0,3,202505121215,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162258.202505121215,86,,6110340,1,20250512,1215,80,12,0,0,0,0,0,92,12,0,0,0,0,0,3,202505121215,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162259.202505121215,86,,6110350,1,20250512,1215,163,13,0,0,0,0,0,118,11,0,0,0,0,0,3,202505121215,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162260.202505121215,86,,6110361,1,20250512,1215,36,9,0,0,0,0,0,27,9,0,0,0,0,0,3,202505121215,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162261.202505121215,86,,6110362,1,20250512,1215,68,7,0,0,0,0,0,29,8,0,0,0,0,0,3,202505121215,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162262.202505121215,86,,6110370,1,20250512,1215,22,3,0,0,0,0,0,30,7,0,0,0,0,0,3,202505121215,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162263.202505121215,86,,6110380,1,20250512,1215,12,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505121215,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162264.202505121215,86,,6110390,1,20250512,1215,26,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505121215,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162265.202505121215,86,,6110410,1,20250512,1215,25,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121215,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162266.202505121215,86,,6110420,1,20250512,1215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121215,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162267.202505121215,86,,6110430,1,20250512,1215,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121215,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162268.202505121215,86,,6110440,1,20250512,1215,67,12,0,0,0,0,0,59,5,0,0,0,0,0,3,202505121215,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162269.202505121215,86,,6110450,1,20250512,1215,52,65,0,0,0,0,0,71,57,0,0,0,0,0,3,202505121215,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162270.202505121215,86,,6110460,1,20250512,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505121215,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162271.202505121215,86,,6110470,1,20250512,1215,36,11,0,0,0,0,0,40,21,0,0,0,0,0,3,202505121215,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162272.202505121215,86,,6110500,1,20250512,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505121215,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162273.202505121215,86,,6110510,1,20250512,1215,12,2,0,0,0,0,0,43,11,0,0,0,0,0,3,202505121215,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162274.202505121215,86,,6110520,1,20250512,1215,67,15,0,0,0,0,0,37,12,12,0,0,0,0,3,202505121215,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162275.202505121215,86,,6110530,1,20250512,1215,47,16,0,0,0,0,0,41,21,0,0,0,0,0,3,202505121215,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162276.202505121215,86,,6110540,1,20250512,1215,46,10,0,0,0,0,0,71,7,0,0,0,0,0,3,202505121215,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162277.202505121215,86,,6110550,1,20250512,1215,18,5,0,0,0,0,0,15,8,0,0,0,0,0,3,202505121215,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162278.202505121215,86,,6110650,1,20250512,1215,59,23,0,0,0,0,0,71,14,0,0,0,0,0,3,202505121215,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162279.202505121215,86,,6110670,1,20250512,1215,54,15,0,0,0,0,0,46,19,0,0,0,0,0,3,202505121215,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162280.202505121215,86,,6110700,1,20250512,1215,26,13,0,0,0,0,0,35,13,0,0,0,0,0,3,202505121215,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162281.202505121215,86,,6110710,1,20250512,1215,29,10,0,0,0,0,0,56,21,0,0,0,0,0,3,202505121215,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162282.202505121215,86,,6110720,1,20250512,1215,29,6,0,0,0,0,0,47,19,0,0,0,0,0,3,202505121215,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162283.202505121215,86,,6110730,1,20250512,1215,23,9,0,0,0,0,0,43,19,0,0,0,0,0,3,202505121215,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162284.202505121215,86,,6110740,1,20250512,1215,38,13,0,0,0,0,0,46,11,1,0,0,0,0,3,202505121215,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162285.202505121215,86,,6110750,1,20250512,1215,27,8,0,0,0,0,0,44,10,0,0,0,0,0,3,202505121215,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162286.202505121215,86,,6110760,1,20250512,1215,28,17,0,0,0,0,0,34,9,0,0,0,0,0,3,202505121215,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162287.202505121215,86,,6110765,1,20250512,1215,40,14,0,0,0,0,0,41,10,0,0,0,0,0,3,202505121215,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162288.202505121215,86,,6110780,1,20250512,1215,42,15,0,0,0,0,0,37,10,0,0,0,0,0,3,202505121215,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162289.202505121215,86,,6110790,1,20250512,1215,25,10,0,0,0,0,0,12,8,0,0,0,0,0,3,202505121215,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162290.202505121215,86,,6110810,1,20250512,1215,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505121215,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162291.202505121215,86,,6110820,1,20250512,1215,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121215,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162292.202505121215,86,,6110840,1,20250512,1215,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505121215,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162293.202505121215,86,,6110860,1,20250512,1215,20,3,0,0,0,0,0,34,1,0,0,0,0,0,3,202505121215,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162294.202505121215,86,,6110870,1,20250512,1215,27,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121215,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162295.202505121215,86,,6110880,1,20250512,1215,29,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505121215,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162296.202505121215,86,,6110980,1,20250512,1215,14,6,0,0,0,0,0,5,4,0,0,0,0,0,3,202505121215,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162297.202505121215,86,,6111020,1,20250512,1215,62,60,0,0,0,0,0,54,55,0,0,0,0,0,3,202505121215,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162298.202505121215,86,,6111030,1,20250512,1215,25,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505121215,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162299.202505121215,86,,6111040,1,20250512,1215,16,8,0,0,0,0,0,27,2,3,0,0,0,0,1,202505121215,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162300.202505121215,86,,6111050,1,20250512,1215,16,4,0,0,0,0,0,20,1,0,0,0,0,0,1,202505121215,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162301.202505121215,86,,6111060,1,20250512,1215,13,0,0,0,0,0,0,22,3,0,0,0,0,0,1,202505121215,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162302.202505121215,86,,6111070,1,20250512,1215,15,1,0,0,0,0,0,15,1,4,0,0,0,0,1,202505121215,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162303.202505121215,86,,6111080,1,20250512,1215,11,0,0,0,0,0,0,9,1,0,0,0,0,0,1,202505121215,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162304.202505121215,86,,6111090,1,20250512,1215,22,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505121215,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162305.202505121215,86,,6111094,1,20250512,1215,16,2,1,0,0,0,0,19,3,0,0,0,0,0,3,202505121215,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162306.202505121215,86,,6111100,1,20250512,1215,40,10,0,0,0,0,0,34,10,0,0,0,0,0,3,202505121215,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162307.202505121215,87,,7110010,1,20250512,1215,34,16,0,0,0,0,0,32,28,0,0,0,0,0,3,202505121215,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162308.202505121215,87,,7110030,1,20250512,1215,61,30,0,0,0,0,0,55,27,0,0,0,1,0,3,202505121215,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162309.202505121215,87,,7110040,1,20250512,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505121215,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162310.202505121215,87,,7110050,1,20250512,1215,106,17,0,0,0,0,0,111,16,0,0,0,0,0,3,202505121215,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162311.202505121215,87,,7110060,1,20250512,1215,99,25,0,0,0,0,0,94,25,0,0,0,0,0,3,202505121215,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162312.202505121215,87,,7110070,1,20250512,1215,64,26,0,0,0,0,0,52,19,0,0,0,0,0,3,202505121215,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162313.202505121215,87,,7110080,1,20250512,1215,29,19,0,0,0,0,0,41,17,0,0,0,0,0,3,202505121215,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162314.202505121215,87,,7110100,1,20250512,1215,5,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505121215,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162315.202505121215,87,,7110120,1,20250512,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505121215,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162316.202505121215,87,,7110130,1,20250512,1215,54,13,0,0,0,0,0,44,15,0,0,0,0,0,3,202505121215,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162317.202505121215,87,,7110140,1,20250512,1215,48,4,0,0,0,0,0,46,10,0,0,0,0,0,3,202505121215,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162318.202505121215,87,,7110150,1,20250512,1215,48,6,0,0,0,0,0,54,3,0,0,0,0,0,3,202505121215,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162319.202505121215,87,,7110160,1,20250512,1215,19,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121215,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162320.202505121215,87,,7110170,1,20250512,1215,17,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505121215,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24162321.202505121215,87,,7110210,1,20250512,1215,28,2,0,0,0,0,0,44,7,0,0,0,0,0,3,202505121215,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
